id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7675.14,7367.54,7380.04,7367.81,0.0542273,0.0608627
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.25,7730.12,7737.76,7733.37,-0.558539,-0.556611
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7873.45,7842.91,7883.14,7881.55,-0.975524,-0.974919
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7481.08,7509.11,7942.02,7940.76,-1.89826,-1.89793
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4769.51,4782.88,7901.2,7893.19,-2.36215,-2.3605
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1179.57,1118.71,7189.86,7117.9,-2.68354,-2.6703
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.836,373.208,3576.6,3394.1,-2.27467,-2.18458
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.726,302.59,742.009,702.067,1.25008,1.49976
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7682.12,7384.2,7396.31,7384.47,-2.79432,-2.79239
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.22,7746.77,7754.05,7750.05,-1.64588,-1.64467
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7880.39,7859.48,7899.65,7898.43,-1.61022,-1.60986
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7487.62,7524.82,7960.97,7960.05,-1.79745,-1.79719
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4773.57,4792.62,7948.5,7940.32,-2.0214,-2.01938
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1180.37,1120.5,7516.89,7433.83,-2.57137,-2.55549
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.919,373.378,4643.46,4312.34,-2.06361,-1.91817
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.734,302.605,1045.64,934.6,0.670086,1.15427
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7684.38,7389.6,7401.59,7389.87,-2.78617,-2.78425
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.48,7752.16,7759.33,7755.46,-1.55354,-1.55233
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7882.64,7864.85,7905.03,7903.97,-1.50338,-1.50304
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7489.74,7529.91,7967.58,7967.11,-1.55275,-1.55261
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4774.88,4795.77,7969.34,7965.05,-2.08968,-2.08866
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1180.63,1121.08,7687.97,7641.73,-2.49489,-2.48583
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.946,373.433,5476.51,5222.06,-2.31509,-2.23421
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.736,302.609,1426.81,1289.87,0.471489,0.901314
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7682.12,7384.2,7396.31,7384.47,-1.8549,-1.8515
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.22,7746.77,7754.07,7750.07,-0.148703,-0.146742
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7880.39,7859.48,7899.86,7898.69,-0.32937,-0.328833
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7487.62,7524.82,7963.51,7963.09,-0.706531,-0.706363
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4773.57,4792.62,7978.03,7975.71,-0.586952,-0.585969
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1180.37,1120.5,7837.45,7812.76,-0.829059,-0.819156
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.919,373.378,6533.74,6344.82,-1.24046,-1.15951
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.734,302.605,2359.29,2129.16,0.199934,0.627704
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7684.38,7389.6,7401.59,7389.87,-1.42549,-1.42145
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.48,7752.16,7759.34,7755.47,-1.18247,-1.18108
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7882.64,7864.85,7905.15,7904.09,-1.30403,-1.30367
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7489.74,7529.91,7969,7968.56,-0.865674,-0.865501
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4774.88,4795.77,7985.92,7981.89,-1.31077,-1.30942
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1180.63,1121.08,7872.34,7826.99,-1.66983,-1.65646
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.946,373.433,6787.44,6418.48,-1.61978,-1.48479
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.736,302.609,2739.09,2210.71,-0.205019,0.652085
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7675.14,7367.54,7380.04,7367.81,-0.0291475,-0.022648
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.25,7730.12,7737.73,7733.35,-0.901099,-0.899364
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7873.45,7842.91,7882.83,7881.29,-1.35216,-1.35165
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7481.08,7509.11,7938.3,7937.67,-1.70648,-1.7063
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4769.51,4782.88,7858.5,7857.76,-2.27361,-2.27345
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1179.57,1118.71,6799.86,6797.37,-2.54447,-2.54394
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.836,373.208,2748.09,2744.68,-1.60784,-1.60498
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.726,302.59,582.032,581.221,1.83792,1.8445
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7655.86,7321.53,7335.09,7321.8,-0.137962,-0.131048
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7819.98,7684.13,7692.82,7687.37,-0.737134,-0.73485
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7854.29,7797.13,7838.31,7835.66,-1.13197,-1.13101
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7463.01,7465.74,7898.46,7896.12,-1.90919,-1.90858
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4758.3,4755.99,7872.26,7863.05,-2.1664,-2.16427
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1177.36,1113.77,7302.45,7225.22,-2.94245,-2.93115
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,387.606,372.74,4014.77,3775.85,-2.11349,-1.99722
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.704,302.55,852.695,790.451,0.989119,1.32385
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7603.34,7196.2,7212.65,7196.46,0.235789,0.245176
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7767.48,7558.84,7570.4,7562.06,-0.0903885,-0.0861353
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7802.09,7672.44,7716.21,7710.7,-0.485868,-0.483388
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7413.79,7347.59,7780.09,7775.34,-0.293362,-0.291125
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4727.75,4682.74,7797.3,7790.64,-0.7178,-0.71503
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1171.34,1100.32,7687.03,7657.97,-1.11922,-1.10841
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,386.979,371.465,6634.03,6426.86,-1.36259,-1.27878
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.645,302.44,2689.85,2372.26,0.0911661,0.610641
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7460.53,6855.41,6879.71,6855.66,0.798585,0.81515
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7624.74,7218.19,7237.47,7221.26,-0.168051,-0.159571
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7660.16,7333.4,7383.34,7369.93,-0.072571,-0.0655207
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7279.95,7026.31,7447.92,7434.85,-0.0717286,-0.0649204
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4644.7,4483.57,7473.34,7453.6,-0.270205,-0.260462
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1154.95,1063.74,7457.52,7360.01,-1.46831,-1.43514
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,385.274,367.996,7334.33,6462.52,-1.99144,-1.72367
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,304.485,302.14,6724.75,2808.66,-2.03779,0.593471
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8993.95,8995.82,8995.97,8996.14,-0.340278,-0.340349
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10172.4,10174.4,10178.6,10178.7,-0.106199,-0.106223
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10503.8,10514.6,10567.2,10567.2,-0.0139792,-0.0139772
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10005.9,10063.2,10651.2,10650.9,-0.217036,-0.216925
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6321.06,6350.89,10589,10585.2,-0.484748,-0.483512
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1536.43,1462.89,10378.5,10335.7,-0.722021,-0.708535
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,503.673,487.003,9839.61,9387.37,-0.771713,-0.617555
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.745,397.73,8279.89,5417.5,-1.01376,0.534162
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8825.38,8827.39,8827.51,8827.71,0.136695,0.136606
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10003.9,10006,10010.2,10010.3,0.138915,0.138884
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10336.2,10347.1,10398.8,10398.8,-0.0912582,-0.0912607
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9847.94,9904.37,10482.7,10482.4,0.0572466,0.0573774
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6223.02,6252.45,10419.9,10415.7,0.0468386,0.048463
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1517.09,1444.81,10203.6,10155.4,-0.25708,-0.239452
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,501.661,485.288,9600.21,9101.53,-0.501454,-0.311628
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.555,397.582,7493.04,4827.61,-1.09001,0.481647
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9054.99,9056.8,9056.95,9057.12,-0.753841,-0.753901
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10233.4,10235.3,10239.6,10239.7,0.328904,0.328882
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10564.4,10575.3,10628.2,10628.1,0.230243,0.230259
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063.1,10120.6,10711.4,10710.7,0.108575,0.108837
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6356.55,6386.53,10640.4,10632.4,-0.421638,-0.418965
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1543.43,1469.44,10331.2,10242,-1.23355,-1.20963
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,504.402,487.623,8827.98,8098.31,-1.32534,-1.08673
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.813,397.783,3648.44,2569.19,-0.701904,0.61932
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9074.76,9076.55,9076.72,9076.88,-0.389517,-0.389583
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10253.1,10255.1,10259.4,10259.4,0.609547,0.609523
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10584.1,10595,10647.9,10647.9,0.183714,0.18372
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10081.7,10139.3,10731,10730.7,-0.0190509,-0.0189237
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6368.05,6398.08,10659,10654.9,-0.456855,-0.455526
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1545.7,1471.56,10337.5,10292.6,-0.846261,-0.832599
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,504.638,487.824,8729.88,8356.48,-0.86611,-0.727533
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.835,397.801,3435.43,2862.3,-0.183579,0.548501
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9074.76,9076.55,9076.72,9076.88,-0.386682,-0.386749
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10253.1,10255.1,10259.4,10259.4,0.564325,0.564301
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10584.1,10595,10648,10648,0.387112,0.38712
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10081.7,10139.3,10731.8,10731.5,-0.125086,-0.124948
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6368.05,6398.08,10668.5,10664,-0.194104,-0.192513
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1545.7,1471.56,10445.1,10394,-0.577395,-0.560696
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,504.638,487.824,9766.2,9246.23,-0.879511,-0.705573
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.835,397.801,7108.68,4669.56,-1.01181,0.513305
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9054.99,9056.8,9056.95,9057.12,-0.00107253,-0.00114712
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10233.4,10235.3,10239.6,10239.7,0.260943,0.26092
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10564.4,10575.3,10628.2,10628.2,0.836759,0.83676
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063.1,10120.6,10712.2,10712,0.117894,0.117978
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6356.55,6386.53,10649.9,10647.3,0.0449233,0.0459064
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1543.43,1469.44,10439,10409.2,-0.00987894,0.00145592
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,504.402,487.623,9894.93,9576.07,-0.48241,-0.366336
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.813,397.783,8287.19,6067.9,-0.65087,0.553279
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8993.95,8995.82,8995.96,8996.13,0.486151,0.486065
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10172.4,10174.4,10178.5,10178.5,-0.258058,-0.258074
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10503.8,10514.6,10565.4,10565.2,-0.459898,-0.459825
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10005.9,10063.2,10630,10627.2,-1.00034,-0.999557
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6321.06,6350.89,10347.4,10316.2,-1.87709,-1.87071
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1536.43,1462.89,8171.24,7949.89,-2.15385,-2.1028
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,503.673,487.003,2583.58,2381.05,-0.311417,-0.0136233
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.745,397.73,595.594,572.16,1.4711,1.65154
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8825.38,8827.39,8827.51,8827.7,0.162918,0.162829
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10003.9,10006,10010.1,10010.2,0.169836,0.169809
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10336.2,10347.1,10397.8,10397.6,-0.623915,-0.623871
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9847.94,9904.37,10470.8,10468.8,-1.04615,-1.04559
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6223.02,6252.45,10283,10260.1,-1.69992,-1.69481
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1517.09,1444.81,8837,8641.63,-1.80474,-1.75547
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,501.661,485.288,3595.3,3275.46,-1.03024,-0.750374
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.555,397.582,734.326,686.452,1.38888,1.70182
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7117.48,7120.97,7120.88,7121.23,1.39055,1.39029
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8296.9,8300.27,8303.56,8303.79,1.1681,1.16796
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8638.86,8649.41,8692.15,8692.33,1.20905,1.20895
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8247.35,8295.69,8776.13,8776.08,0.395056,0.395076
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5229.82,5255.14,8713.97,8711.59,0.381786,0.382969
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1321.19,1261.65,8504.51,8475.62,0.0592768,0.0729521
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,481.275,467.923,7976.53,7671.11,-0.119603,0.0328769
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.633,396.083,6527.21,4538.16,-0.849044,0.49877
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8366.15,8368.56,8368.63,8368.86,0.692435,0.692306
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9544.91,9547.35,9551.3,9551.42,0.950438,0.950377
