id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11286.0,11091.7,10787.9,10773.0,-0.13142,-0.124633
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11763.2,11142.3,10217.4,10181.7,0.814631,0.834273
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11383.9,9630.78,7409.96,7328.79,0.0433105,0.0942332
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9997.65,6047.21,2936.78,2850.2,-0.114041,-0.0201001
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,6753.82,1818.63,763.933,751.975,-0.0412971,-0.0207301
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2333.06,682.373,670.131,668.375,-0.202046,-0.199035
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,647.206,647.235,649.032,647.235,-0.179907,-0.176795
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11286.0,11091.7,10917.4,10895.3,-0.555875,-0.546527
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11763.2,11142.3,10600.6,10542.7,0.657749,0.688062
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11383.9,9630.78,8277.57,8138.48,0.915385,1.00722
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10013.6,6056.61,3944.35,3760.53,-0.49283,-0.330842
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,6764.4,1821.06,938.806,894.928,-0.337503,-0.268223
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2333.06,682.373,670.407,668.549,-0.227302,-0.224128
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,704.001,665.254,667.007,665.254,-0.182511,-0.179492
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,647.206,647.235,649.032,647.235,-0.236889,-0.233805
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,704.001,665.254,667.007,665.254,-0.118726,-0.115676
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11358.8,11359.9,11363.6,11359.9,0.622232,0.624017
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,-0.440275,-0.440096
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,-0.289477,-0.289292
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,0.880928,0.881148
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,0.466231,0.466438
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,-0.0307194,-0.0305275
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12001.1,12001.3,12001.7,12001.3,0.118366,0.118562
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11358.8,11359.9,11363.6,11359.9,-0.303216,-0.301667
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31671,1.31671
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44707,1.44707
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4688,1.4688
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35582,1.35582
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2298,1.2298
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35147,1.35147
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49922,1.49922
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39493,1.39493
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93736.7,92028.8,87573.9,87304.9,-0.294172,-0.27596
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97632.0,92204.3,79010.1,78312.9,0.81056,0.872463
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94270.5,78955.1,49167.9,47817.6,1.19707,1.39925
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,82161.7,47650.3,11745.2,10820.9,-1.08066,-0.723256
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,53826.1,10714.0,831.587,794.301,0.0312039,0.0953322
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15209.8,790.693,670.113,668.361,-0.113499,-0.110451
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1003.84,665.252,667.003,665.25,-0.157698,-0.154667
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,647.224,647.209,649.006,647.209,-0.172738,-0.169623
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93736.7,92028.8,87127.1,86999.0,-0.510081,-0.501688
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97632.0,92204.3,77771.6,77467.5,0.970535,0.998417
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94270.5,78955.1,46858.1,46261.9,1.52463,1.62071
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,82293.4,47726.5,10264.8,9871.65,-1.11622,-0.954043
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,53912.2,10730.7,779.233,764.849,-0.0158675,0.00888611
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15209.8,790.693,670.11,668.36,-0.180767,-0.177754
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1003.84,665.252,667.003,665.25,-0.182504,-0.179485
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,647.224,647.209,649.006,647.209,-0.0943873,-0.0912333
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94373.8,94375.5,94405.6,94375.5,-0.424941,-0.423094
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.508302,0.508553
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.24673,0.246971
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.255588,0.255829
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.5831,0.583353
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.26008,0.260321
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99709.9,99710.2,99713.9,99710.2,0.550473,0.550725
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94373.8,94375.5,94405.6,94375.5,-0.819715,-0.817989
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.921261,0.921261
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.921261,0.921261
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.960371,0.960371
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03425,1.03425
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08639,1.08639
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11681,1.11681
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02555,1.02555
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0777,1.0777
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38975.0,38272.3,36934.7,36941.1,0.0944693,0.0934318
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40600.1,38365.8,34336.9,34379.6,0.493171,0.485282
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39219.3,32914.5,23435.6,23509.6,0.734393,0.714427
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34232.2,20023.9,7414.83,7464.09,-0.131538,-0.161216
8|745|sample|3|218,0.664,758,5,3,1,41925.5,22561.9,4809.36,867.571,868.548,-0.183935,-0.185527
8|745|sample|3|218,16.6,474,7,3,1,41925.5,804.694,665.25,667.002,665.249,-0.341968,-0.339026
8|745|sample|3|218,83.0,544,8,3,1,41925.5,647.212,647.21,649.006,647.21,-0.186985,-0.183877
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38975.0,38272.3,37118.2,37052.6,-0.492515,-0.482816
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40600.1,38365.8,34866.7,34701.6,0.199729,0.228689
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39219.3,32914.5,24554.4,24187.5,0.354565,0.445964
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34287.0,20055.7,8473.84,8101.51,-0.081778,0.131281
8|745|sample|4|218,0.664,672,5,4,1,41925.5,22597.8,4816.59,967.639,925.891,-0.4836,-0.419786
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6657.41,718.871,670.165,668.397,-0.36143,-0.358476
8|745|sample|4|218,16.6,460,7,4,1,41925.5,804.694,665.25,667.002,665.249,-0.366773,-0.363844
8|745|sample|4|218,83.0,550,8,4,1,41925.5,647.212,647.21,649.006,647.21,-0.176301,-0.173188
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6657.41,718.871,670.108,683.116,-0.315307,-0.337122
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39237.3,39238.1,39250.6,39238.1,0.194166,0.196124
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,0.3028,0.303034
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,0.351837,0.352073
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,0.348087,0.348323
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,0.0886255,0.088852
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,0.047377,0.047602
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41455.9,41456.0,41457.5,41456.0,-0.356599,-0.356388
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39237.3,39238.1,39250.6,39238.1,0.220877,0.222843
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00383,1.00383
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04728,1.04728
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11247,1.11247
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11681,1.11681
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0777,1.0777
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04728,1.04728
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.995135,0.995135
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0299,1.0299
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50153.9,49246.7,46349.5,46209.9,0.777854,0.798258
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52242.5,49356.2,40884.0,40529.6,1.69213,1.75813
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50457.3,42312.4,23810.4,23170.0,0.280661,0.444557
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44016.4,25662.2,4936.33,4581.82,-0.840221,-0.578245
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,28944.1,6013.93,705.672,696.212,-0.416658,-0.401112
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8403.28,733.505,670.109,668.359,-0.417987,-0.415089
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,845.346,665.252,667.004,665.251,-0.356145,-0.35321
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,647.214,647.215,649.012,647.215,-0.308081,-0.305034
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50153.9,49246.7,45930.9,45982.6,0.708866,0.701342
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52242.5,49356.2,39756.7,39917.8,1.11822,1.08995
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50457.3,42312.4,21885.5,22130.6,0.962862,0.890865
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44086.9,25703.1,3976.94,4077.19,-0.714883,-0.796073
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,28990.3,6023.09,688.491,688.034,-0.272114,-0.271343
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8403.28,733.505,670.109,668.359,-0.315308,-0.312361
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,845.346,665.252,667.004,665.251,-0.221486,-0.218486
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,647.214,647.215,649.012,647.215,-0.208362,-0.205265
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50492.7,50494.6,50510.7,50494.6,-0.0477597,-0.0458454
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,0.374943,0.375183
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,1.04055,1.04081
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,0.476871,0.477114
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,-0.0813429,-0.0811192
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,0.372896,0.373135
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53347.7,53348.1,53350.0,53348.1,-0.357663,-0.357449
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50492.7,50494.6,50510.7,50494.6,-0.618252,-0.616509
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11681,1.11681
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31236,1.31236
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18634,1.18634
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26022,1.26022
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22545,1.22545
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10377,1.10377
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01252,1.01252
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.964716,0.964716
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39959.5,39240.6,38749.3,38737.0,-0.241026,-0.239209
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41625.4,39333.1,37795.0,37788.0,0.705626,0.706847
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40209.0,33739.4,29849.1,29821.6,0.00564013,0.0110164
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,35093.8,20515.4,14230.2,14171.2,0.130032,0.152561
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,23123.9,4912.14,2058.04,2032.87,0.0818354,0.114607
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6811.16,720.043,672.752,670.852,-0.309139,-0.305938
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,808.274,665.254,667.006,665.253,-0.370323,-0.367395
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,647.212,647.228,649.025,647.228,-0.293858,-0.290804
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39959.5,39240.6,38613.7,38607.8,-0.763186,-0.762379
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41625.4,39333.1,37387.3,37398.8,-0.110395,-0.112187
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40209.0,33739.4,28872.3,28888.1,0.445143,0.441743
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,35150.0,20547.9,12918.5,12919.3,0.217766,0.217425
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,23160.8,4919.53,1700.31,1693.94,-0.0445222,-0.0357865
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6811.16,720.043,671.326,669.544,-0.257187,-0.254157
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,808.274,665.254,667.006,665.253,-0.327799,-0.324851
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,647.212,647.228,649.025,647.228,-0.140718,-0.137588
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40228.6,40231.7,40244.4,40231.7,0.0921625,0.0940853
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.39913,0.399367
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.220891,0.221121
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.649511,0.649756
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.134096,0.134323
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.0847807,0.0850061
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42503.2,42503.7,42505.3,42503.7,0.268234,0.268465
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40228.6,40231.7,40244.4,40231.7,-0.701708,-0.70002
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35582,1.35582
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55137,1.55137
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50791,1.50791
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52095,1.52095
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46446,1.46446
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58613,1.58613
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44273,1.44273
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69043,1.69043
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73431.8,72099.0,73265.5,73231.1,-0.0298755,-0.0269963
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76485.3,72242.9,75867.2,75825.8,0.553104,0.556761
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73858.2,61884.3,72015.3,71893.1,0.671998,0.683547
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64390.1,37407.4,59567.2,59235.2,0.802018,0.840502
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,42233.8,8524.97,33349.6,32753.2,0.565038,0.681457
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12038.7,764.074,6240.12,5925.33,-0.504754,-0.295451
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,929.998,665.257,704.593,697.06,0.03754,0.0508543
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,647.22,647.22,649.017,647.22,0.0694171,0.0726526
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73431.8,72099.0,73273.1,73257.2,0.0295644,0.0309069
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76485.3,72242.9,75891.7,75910.0,0.398712,0.39714
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73858.2,61884.3,72087.3,72140.9,0.507214,0.502281
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64493.3,37467.0,59846.6,59963.6,0.680822,0.667649
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,42301.3,8538.13,33716.1,33879.1,0.869715,0.837505
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12038.7,764.074,6399.24,6462.06,-0.273554,-0.314485
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,929.998,665.257,707.559,706.601,-0.079828,-0.0781689
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,647.22,647.22,649.017,647.22,0.0836625,0.0869051
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73929.9,73933.8,73957.3,73933.8,0.46399,0.46609
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,-0.0188387,-0.0186103
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,0.579075,0.579324
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,0.556163,0.556412
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,0.578759,0.579008
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,-0.161365,-0.161141
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78110.1,78111.5,78114.4,78111.5,-0.235156,-0.234935
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73929.9,73933.8,73957.3,73933.8,-0.553895,-0.552105
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35147,1.35147
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52529,1.52529
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5731,1.5731
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43404,1.43404
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39927,1.39927
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39493,1.39493
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44273,1.44273
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54268,1.54268
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73488.9,72140.9,71888.2,71848.2,1.46551,1.46973
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76544.9,72295.6,71452.1,71388.8,1.04414,1.05049
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73915.7,61932.7,59742.0,59564.2,1.60983,1.63262
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64440.1,37437.9,33594.5,33255.9,0.357785,0.421028
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,42266.4,8532.42,6355.81,6164.31,-0.56573,-0.443017
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12047.6,764.193,710.154,704.5,0.0732692,0.0832976
8|863|sample|3|274,16.6,620,7,3,1,79056.375,930.206,665.238,666.99,665.237,-0.0832587,-0.0801912
8|863|sample|3|274,83.0,590,8,3,1,79056.375,647.22,647.155,648.953,647.155,-0.104979,-0.101829
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73488.9,72140.9,72048.5,72043.5,1.46509,1.46561
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76544.9,72295.6,71947.2,71993.1,0.853216,0.848767
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73915.7,61932.7,61028.1,61135.5,1.16803,1.15533
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64543.4,37497.9,35892.7,36048.8,0.642457,0.614249
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,42334.0,8545.68,7591.28,7659.25,-0.299759,-0.338881
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12047.6,764.193,738.041,737.475,-0.149512,-0.148551
8|863|sample|4|274,16.6,586,7,4,1,79056.375,930.206,665.238,666.991,665.237,-0.143502,-0.140464
8|863|sample|4|274,83.0,700,8,4,1,79056.375,647.22,647.155,648.953,647.155,0.0909012,0.0941487
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73987.5,73976.6,74000.3,73976.6,0.850998,0.853237
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,0.231719,0.231961
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,0.247904,0.248146
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,0.260378,0.260621
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,0.222877,0.223118
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,0.0237639,0.023998
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78170.9,78168.0,78171.0,78168.0,-0.104531,-0.104301
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73987.5,73976.6,74000.3,73976.6,-0.497155,-0.495333
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54702,1.54702
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54702,1.54702
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39493,1.39493
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56441,1.56441
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44707,1.44707
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46446,1.46446
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56875,1.56875
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55137,1.55137
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87460.8,85865.8,86601.5,86643.9,0.0898648,0.0867898
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91096.0,86034.3,88266.5,88479.2,0.0132338,-0.00169745
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87961.4,73680.1,79766.3,80355.7,-0.20358,-0.247453
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,76668.8,44487.0,56746.5,58007.0,-1.13278,-1.24179
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,50243.1,10039.1,20342.3,21665.8,-0.906167,-1.2018
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14229.7,782.525,1584.92,1763.37,2.08712,1.76546
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,981.015,665.25,667.272,665.663,1.26628,1.2697
8|152|sample|3|322,83.0,840,8,3,1,94087.625,647.223,647.2,648.996,647.2,0.340121,0.343492
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87460.8,85865.8,86845.0,86816.6,0.398483,0.400635
