id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26581.1,26581.1,26541.1,26536.8,-0.136668,-0.136042
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29210.2,29210.2,28691.2,28649.9,-0.361116,-0.355895
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29936.1,29936.1,24737.3,24399.6,-0.587894,-0.540856
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28568.2,28568.2,8812.86,8370.22,-0.181982,0.0170408
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17820.4,17820.4,1453.69,1387.01,0.466823,0.662959
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3634.48,3634.48,586.68,580.737,-0.0324173,0.000639762
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,789.456,789.456,511.158,510.668,-0.407755,-0.405015
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,526.418,526.418,504.9,504.863,0.0947534,0.0949949
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40019.4,40020.3,40022.8,40021.8,-0.263467,-0.263374
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40493.7,40494,40512,40511.7,-0.791489,-0.791461
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40294,40294.1,40500.1,40499.7,-1.0084,-1.00837
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38006.4,38006.4,40275.4,40272.2,-1.82999,-1.82981
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23492.8,23492.8,39714.3,39677.1,-2.2822,-2.28059
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4492.03,4492.04,36474.2,36106.8,-2.48955,-2.47418
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.528,662.531,19493.4,18326.6,-2.26969,-2.15997
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.033,301.034,3191.78,2882.67,0.542254,1.00832
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40031.9,40032.8,40035.2,40034.3,-0.178419,-0.178324
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40506.1,40506.4,40524.5,40524.1,-0.553616,-0.553586
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40306.4,40306.5,40512.6,40512.2,-1.00484,-1.00481
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38018.1,38018.1,40288.9,40285.4,-1.92926,-1.92908
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23500,23500,39738.7,39699,-2.40733,-2.40573
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4493.37,4493.37,36605.9,36211.8,-2.71467,-2.70067
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.655,662.658,19909.1,18618.5,-2.2992,-2.18176
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.044,301.045,3308.75,2956.53,0.480748,0.992102
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40031.9,40032.8,40035.3,40034.3,-0.192032,-0.191938
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40506.1,40506.4,40524.6,40524.3,-0.164288,-0.164255
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40306.4,40306.5,40514.4,40514.1,0.190247,0.190274
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38018.1,38018.1,40309.4,40307.3,-0.14127,-0.141071
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23500,23500,39974.5,39950.5,-0.614046,-0.612014
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4493.37,4493.37,39114.2,38844.5,-1.085,-1.06479
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.655,662.658,33800.6,31559.6,-1.876,-1.72542
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.044,301.045,13576.5,10185.6,-0.529244,0.613071
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40019.4,40020.3,40022.8,40021.8,0.261058,0.261165
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40493.7,40494,40512.2,40511.8,-0.00873854,-0.00870397
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40294,40294.1,40501.9,40501.7,-0.068599,-0.0685745
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38006.4,38006.4,40296.5,40294.7,0.342942,0.343139
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23492.8,23492.8,39956.9,39935.9,-0.408635,-0.406751
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4492.03,4492.04,39043.3,38808.1,-1.04382,-1.02594
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.528,662.531,33278.2,31361.5,-1.57854,-1.43083
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.033,301.034,12655.5,9958.81,-0.368488,0.603344
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39874.9,39875.9,39878.5,39877.4,-0.611764,-0.611667
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40349.3,40349.7,40367.4,40366.8,-1.72114,-1.72111
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40150.3,40150.5,40351.2,40350,-2.37555,-2.37551
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37870.2,37870.3,40076.8,40065.7,-2.72055,-2.7202
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23408.3,23408.4,38956.3,38834.1,-3.08668,-3.0838
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4476.52,4476.54,31040.3,30151.7,-3.13147,-3.10583
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,661.058,661.062,9451.08,8575.99,-2.87347,-2.75972
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.906,300.907,1243.24,1127.53,0.96503,1.42108
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39981,39981.9,39984.4,39983.4,-0.0697353,-0.0696333
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40455.3,40455.6,40473.3,40472.9,-0.97693,-0.976898
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40255.8,40256,40457.5,40456.8,-2.12454,-2.1245
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37970.2,37970.2,40187.3,40180.7,-2.56458,-2.56434
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23470.3,23470.3,39113.4,39040,-3.07377,-3.07203
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4487.91,4487.92,31528.3,30976.1,-3.29987,-3.28734
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.138,662.141,9918.99,9322.36,-2.65861,-2.57363
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.999,301,1306.89,1225.19,1.07435,1.37981
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38800.2,38802,38805.5,38803.5,-0.387193,-0.387003
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39275,39276.2,39294.8,39293.4,-0.360116,-0.359988
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39081.1,39082.1,39283.7,39282.4,-0.602819,-0.602707
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36857,36857.9,39067.9,39064.9,-1.52587,-1.52568
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22780.2,22780.7,38609.6,38586.2,-2.1289,-2.12777
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4361.16,4361.27,36412.8,36178.8,-2.62236,-2.61345
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,650.121,650.133,23105.1,22044.4,-2.51371,-2.44236
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,299.962,299.964,4539.94,4117.69,0.405273,0.843371
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39586,39587.2,39590,39588.7,0.103049,0.103191
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40060.4,40061,40079.3,40078.6,0.0724836,0.0725572
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39862.8,39863.2,40068.3,40067.6,-0.65822,-0.658162
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37597.7,37598.1,39853.5,39850.4,-1.51273,-1.51254
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23239.4,23239.6,39406.3,39374.8,-2.12787,-2.12637
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4445.5,4445.55,37323.9,36996.7,-2.36198,-2.3475
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,658.117,658.123,24400.7,22847.2,-2.61901,-2.52529
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.652,300.653,4992.78,4333.76,0.206607,0.827984
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39874.9,39875.9,39878.2,39877,-2.01857,-2.01851
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40349.3,40349.7,40363.7,40362.6,-2.16325,-2.1632
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40150.3,40150.5,40308,40300.6,-2.8367,-2.83649
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37870.2,37870.3,39581.8,39501,-3.08345,-3.08157
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23408.3,23408.4,34081.2,33391.2,-3.27049,-3.25536
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4476.52,4476.54,13338,12203.1,-2.73143,-2.61422
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,661.058,661.062,1851.82,1661.24,0.0643111,0.49647
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.906,300.907,404.706,387.684,1.99458,2.19051
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39981,39981.9,39984.2,39983.1,-2.12181,-2.12176
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40455.3,40455.6,40469.9,40469.1,-2.35275,-2.35271
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40255.8,40256,40417.8,40412.4,-2.671,-2.67083
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37970.2,37970.2,39731.4,39672,-2.79106,-2.78924
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23470.3,23470.3,34570.1,34048.6,-3.17986,-3.16727
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4487.91,4487.92,14107.3,13159,-2.50024,-2.39286
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.138,662.141,1987.35,1819.07,-0.0140622,0.32991
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.999,301,416.9,401.764,2.19274,2.36799
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7653.79,7653.79,7654.27,7654.06,-0.312854,-0.312754
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7820.12,7820.12,7823.5,7823.41,-0.0609098,-0.0608655
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7861.82,7861.82,7900.54,7900.46,-0.796779,-0.796747
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7505.34,7505.34,7936.08,7935.61,-1.72172,-1.72159
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4780.54,4780.54,7881.09,7876,-2.23654,-2.23542
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1120.75,1120.75,7058.32,7011.5,-2.7296,-2.72124
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.125,374.125,3251.06,3149.11,-2.29128,-2.23804
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.841,302.841,680.672,660.546,1.46066,1.59919
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7673.24,7673.24,7673.71,7673.52,-0.0986157,-0.0985186
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.57,7839.57,7842.94,7842.87,-0.602571,-0.60254
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.18,7881.18,7920.05,7919.99,-0.986882,-0.98686
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.68,7523.68,7956.28,7955.89,-1.89703,-1.89693
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4791.91,4791.91,7909.34,7904.95,-2.35767,-2.35677
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.84,1122.84,7160.24,7118.8,-2.6714,-2.66377
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.323,374.323,3458.97,3358.42,-2.21438,-2.16281
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.859,302.859,723.509,702.116,1.36973,1.50733
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7680.29,7680.29,7680.75,7680.57,-2.83157,-2.83154
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.61,7846.61,7850,7849.94,-1.67003,-1.67001
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.18,7888.18,7927.35,7927.27,-1.61428,-1.61425
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.32,7530.32,7966.37,7965.69,-1.79423,-1.79404
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.03,4796.03,7951.69,7943.81,-2.01691,-2.01498
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.59,1123.59,7518.07,7437.06,-2.56502,-2.5496
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.394,374.394,4592.94,4277.58,-2.03872,-1.89812
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.865,302.865,1036.72,933.398,0.707562,1.16396
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7682.57,7682.57,7683.04,7682.85,-2.82325,-2.82322
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.89,7848.89,7852.29,7852.23,-1.57811,-1.57809
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.45,7890.45,7929.75,7929.7,-1.50714,-1.50713
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.47,7532.47,7970.09,7969.71,-1.54946,-1.54934
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.37,4797.37,7970.73,7966.25,-2.08455,-2.08349
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.84,1123.84,7698.55,7650.16,-2.49051,-2.48109
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.417,374.417,5463.5,5199.21,-2.30603,-2.2218
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.867,302.867,1426.02,1287.28,0.474307,0.911762
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7680.29,7680.29,7680.76,7680.57,-1.92864,-1.92859
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.61,7846.61,7850.02,7849.96,-0.194679,-0.194648
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.18,7888.18,7927.58,7927.54,-0.341155,-0.341139
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.32,7530.32,7969.07,7968.86,-0.706955,-0.706868
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.03,4796.03,7983.18,7980.72,-0.587588,-0.586552
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.59,1123.59,7859.55,7831.85,-0.835698,-0.824674
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.394,374.394,6571.12,6354.37,-1.2529,-1.16093
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.865,302.865,2384.21,2125.52,0.158205,0.634982
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7682.57,7682.57,7683.04,7682.85,-1.51489,-1.51483
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.89,7848.89,7852.3,7852.24,-1.21231,-1.21229
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.45,7890.45,7929.86,7929.83,-1.30893,-1.30891
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.47,7532.47,7971.44,7971.21,-0.86436,-0.864271
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.37,4797.37,7986.49,7983.84,-1.30753,-1.30665
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.84,1123.84,7873.5,7843.51,-1.66583,-1.65703
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.417,374.417,6668.89,6428.43,-1.57416,-1.48506
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.867,302.867,2516.93,2206.83,0.113756,0.659552
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7673.24,7673.24,7673.71,7673.52,-0.178651,-0.178556
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.57,7839.57,7842.92,7842.85,-0.939742,-0.939713
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.18,7881.18,7919.8,7919.72,-1.36084,-1.36081
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.68,7523.68,7953.33,7952.76,-1.70631,-1.70615
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4791.91,4791.91,7875.55,7869.06,-2.2714,-2.27
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.84,1122.84,6852.37,6796.18,-2.54924,-2.53744
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.323,374.323,2818.48,2723.75,-1.66349,-1.58583
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.859,302.859,599.8,583.753,1.70843,1.83625
