id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11561.2,11177.1,11035.9,10951.7,-0.327455,-0.276964
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.7,10823.2,10488.4,10303.9,0.899561,1.03068
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.6,8305.91,7766.96,7497.41,-0.2254,-0.0139901
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12128.9,3801.24,3452.68,3296.69,-0.758921,-0.579864
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11970.8,955.879,940.003,932.61,-0.361881,-0.348997
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9201.33,666.442,668.824,667.686,-0.215289,-0.213167
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,647.888,647.891,649.492,647.891,-0.194423,-0.191417
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11561.2,11177.1,11280.7,11243.7,-0.953043,-0.932708
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.7,10823.2,11092.6,10993.7,0.553781,0.618643
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.6,8305.91,8791.29,8607.25,0.789669,0.936075
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12128.9,3801.24,4152.96,4015.72,-0.828674,-0.685915
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11970.8,955.879,972.375,965.851,-0.428662,-0.417447
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9201.33,666.442,667.435,666.051,-0.239421,-0.236845
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,801.815,663.822,665.457,663.82,-0.193731,-0.190668
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,647.888,647.891,649.492,647.891,-0.255724,-0.252738
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,801.815,663.822,665.459,663.822,-0.124993,-0.121906
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11561.2,11561.3,11561.4,11561.3,0.712587,0.712658
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.670457,-0.670458
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.467491,-0.467492
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,1.10781,1.10781
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,0.549649,0.549648
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.119219,-0.119219
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,0.0814416,0.0814407
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11561.2,11561.3,11561.4,11561.3,-0.523101,-0.523038
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33634,1.33634
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46865,1.46865
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.49071,1.49071
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37604,1.37604
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24814,1.24814
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37163,1.37163
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.52158,1.52158
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41573,1.41573
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96055.5,88443.1,92965.5,92803.5,-0.930373,-0.916113
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100837.0,76392.7,87340.9,86876.3,0.21117,0.260524
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100836.0,40960.7,54618.2,53918.0,0.690124,0.812405
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100769.0,7364.12,9826.32,9701.87,-0.375937,-0.295042
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99388.2,792.603,744.287,745.804,0.1987,0.19579
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,75207.2,664.084,665.491,663.858,-0.113596,-0.110515
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1868.7,663.819,665.456,663.819,-0.166996,-0.163923
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,647.888,647.889,649.49,647.889,-0.186757,-0.183748
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96055.5,88443.1,92405.5,92391.2,-1.22023,-1.219
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100837.0,76392.7,85742.1,85711.1,0.448532,0.451945
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100836.0,40960.7,52203.3,52180.1,1.0921,1.09645
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100769.0,7364.12,9332.13,9348.85,-0.952601,-0.963045
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99388.2,792.603,751.631,751.198,0.034477,0.0352922
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,75207.2,664.084,665.505,663.869,-0.186183,-0.183119
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1868.7,663.819,665.456,663.819,-0.193729,-0.190664
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,647.888,647.889,649.49,647.889,-0.102468,-0.0994327
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96055.5,96055.8,96056.8,96055.8,-0.765862,-0.76578
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.633141,0.63314
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.25522,0.255218
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.268018,0.268017
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.741209,0.741207
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.274508,0.274507
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100837.0,100837.0,100837.0,100837.0,0.69407,0.694069
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96055.5,96055.8,96056.8,96055.8,-1.33251,-1.33243
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.934999,0.934999
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.934999,0.934999
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.974692,0.974692
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04967,1.04967
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10259,1.10259
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13347,1.13347
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04085,1.04085
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09377,1.09377
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39936.5,37841.8,38491.9,38340.8,-0.214565,-0.181747
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.6,34947.8,36534.5,36148.9,0.156309,0.248124
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.1,23029.1,25378.9,24777.4,0.345517,0.548721
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41896.4,6865.54,7799.24,7554.39,-0.467859,-0.281752
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41327.8,934.612,926.277,928.839,-0.305277,-0.309772
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1160.1,663.819,665.456,663.819,-0.365582,-0.362575
8|745|sample|3|218,83.0,544,8,3,1,41925.5,647.888,647.888,649.489,647.888,-0.20208,-0.199076
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39936.5,37841.8,38615.4,38501.7,-1.011,-0.988514
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.6,34947.8,36862.5,36563.2,-0.187971,-0.119945
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.1,23029.1,25917.8,25432.2,0.0499434,0.205516
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41896.4,6865.54,8036.11,7832.36,0.224264,0.387212
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41327.8,934.612,924.442,926.623,-0.458124,-0.46189
8|745|sample|4|218,3.32,466,6,4,1,41925.5,31367.8,664.912,665.988,664.434,-0.381833,-0.378984
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1160.1,663.819,665.456,663.819,-0.392315,-0.389316
8|745|sample|4|218,83.0,550,8,4,1,41925.5,647.888,647.888,649.489,647.888,-0.190586,-0.187579
8|745|sample|5|218,3.32,492,6,5,1,41925.5,31367.8,664.912,666.502,664.91,-0.333138,-0.330204
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39936.5,39936.5,39936.9,39936.5,0.12705,0.127135
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,0.334645,0.334644
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,0.404349,0.404348
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,0.399019,0.399017
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,0.0302056,0.0302044
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,-0.0284273,-0.0284285
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.7,41924.7,41924.7,41924.7,-0.60266,-0.602661
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39936.5,39936.5,39936.9,39936.5,0.164753,0.164838
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.0188,1.0188
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0629,1.0629
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12906,1.12906
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13347,1.13347
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09377,1.09377
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0629,1.0629
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00998,1.00998
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04526,1.04526
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51392.5,46250.9,49892.9,49642.6,0.42738,0.473351
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53950.8,37918.0,46603.7,45828.2,1.09117,1.25466
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.2,17523.9,26874.9,25759.3,-0.575121,-0.244756
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53914.4,2599.1,3398.52,3297.41,0.619956,0.754368
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53180.1,686.277,672.506,672.095,-0.389946,-0.389194
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,40317.0,663.857,665.463,663.826,-0.441974,-0.438993
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1304.75,663.819,665.456,663.818,-0.380858,-0.377855
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,647.888,647.888,649.489,647.888,-0.332344,-0.329382
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51392.5,46250.9,49456.7,49331.5,0.33217,0.355061
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53950.8,37918.0,45272.2,44918.3,0.371011,0.441824
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.2,17523.9,24988.3,24538.2,0.204088,0.355179
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53914.4,2599.1,3216.41,3182.61,-0.0156493,0.0270948
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53180.1,686.277,674.419,673.464,-0.267643,-0.265874
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,40317.0,663.857,665.464,663.827,-0.331226,-0.328208
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1304.75,663.819,665.456,663.818,-0.235737,-0.232687
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,647.888,647.888,649.489,647.888,-0.225068,-0.222072
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51392.5,51392.5,51393.0,51392.5,-0.217968,-0.217884
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.438441,0.43844
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,1.3903,1.39029
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.584205,0.584204
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.214077,-0.214079
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.435513,0.435512
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.609233,-0.609234
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51392.5,51392.5,51393.0,51392.5,-1.02824,-1.02817
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13347,1.13347
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.33193,1.33193
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20403,1.20403
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27901,1.27901
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24372,1.24372
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12023,1.12023
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02762,1.02762
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.979103,0.979103
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40945.4,35641.2,36164.7,36044.4,0.237787,0.266739
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.7,38187.6,39730.4,39365.4,0.549606,0.633419
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.2,28989.2,31888.9,31153.9,-0.526577,-0.341038
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42954.7,12404.9,14633.9,14030.1,-0.027505,0.283791
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42371.6,1779.11,1885.57,1859.29,0.362374,0.404359
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,32155.9,674.063,671.932,671.245,-0.331686,-0.330424
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1172.84,663.776,665.404,663.768,-0.396038,-0.393044
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,647.888,615.079,616.635,615.079,-0.255781,-0.252861
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40945.4,35641.2,35909.5,35813.8,-0.529921,-0.508585
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.7,38187.6,38941.3,38675.6,-0.492945,-0.43741
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.2,28989.2,30333.8,29849.7,0.205266,0.342534
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42954.7,12404.9,13373.7,13020.9,0.0452205,0.239152
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42371.6,1779.11,1822.84,1809.3,-0.23975,-0.219263
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,32155.9,674.063,673.759,672.882,-0.281671,-0.28005
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1172.84,663.776,665.407,663.772,-0.350216,-0.347208
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,647.888,615.079,616.635,615.079,-0.0899337,-0.0869611
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40945.4,36903.6,36908.1,36903.6,0.910184,0.911339
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.473337,0.473327
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.21977,0.219761
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.829533,0.829523
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.0962941,0.0962847
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.0261372,0.026128
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42983.8,42976.7,42976.6,42976.7,0.287121,0.287111
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40945.4,36903.6,36908.1,36903.6,-0.321069,-0.320051
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37604,1.37604
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.5745,1.5745
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.5304,1.5304
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54363,1.54363
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4863,1.4863
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60979,1.60979
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46424,1.46424
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71563,1.71563
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75247.3,74635.9,75041.8,75033.2,-0.254619,-0.253612
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78993.2,76826.8,78095.6,78067.9,0.526557,0.529921
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78992.2,71876.2,75329.1,75244.7,0.541703,0.552328
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78939.6,57552.0,64948.5,64744.7,0.334935,0.363891
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77860.2,28501.4,36276.9,36040.8,0.0642545,0.120087
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,58952.1,4470.81,5380.65,5363.88,0.132529,0.149204
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1605.96,719.43,699.24,698.632,0.0507524,0.051912
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,647.888,647.974,649.502,647.902,0.0737478,0.0768381
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75247.3,74635.9,75112.6,75076.5,-0.17752,-0.173289
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78993.2,76826.8,78355.8,78223.4,0.280216,0.29587
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78992.2,71876.2,76170.3,75734.4,0.218995,0.271807
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78939.6,57552.0,67156.8,65989.5,-0.084186,0.0717883
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77860.2,28501.4,39235.8,37642.3,-0.117718,0.237854
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,58952.1,4470.81,5778.11,5574.29,0.208696,0.408658
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1605.96,719.43,693.324,695.227,-0.0594795,-0.0630679
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,647.888,647.974,649.495,647.897,0.0890865,0.0921774
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75247.3,75247.2,75247.9,75247.2,0.509989,0.510081
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,-0.127115,-0.127116
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,0.733895,0.733893
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,0.700901,0.7009
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,0.73344,0.733438
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,-0.332355,-0.332356
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78993.3,78993.3,78993.3,78993.3,-0.438616,-0.438617
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75247.3,75247.2,75247.9,75247.2,-0.946095,-0.946016
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37163,1.37163
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54804,1.54804
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59655,1.59655
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45542,1.45542
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.42014,1.42014
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41573,1.41573
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46424,1.46424
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56568,1.56568
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75305.9,73368.1,74463.0,74392.2,1.75056,1.76067
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79054.7,72354.6,75484.8,75262.0,0.961727,0.990963
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79053.7,58723.8,65509.9,64965.8,1.3561,1.44119
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79001.0,30256.7,37753.7,37072.5,-0.477217,-0.329049
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77920.8,5109.97,6167.34,6076.51,-0.573515,-0.49556
8|863|sample|3|274,3.32,752,6,3,1,79056.375,58997.9,737.765,714.496,715.425,0.0709133,0.0691426
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1606.7,663.952,665.482,663.849,-0.0868456,-0.0837561
8|863|sample|3|274,83.0,590,8,3,1,79056.375,647.888,647.887,649.488,647.886,-0.113958,-0.110926
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75305.9,73368.1,74710.0,74689.4,1.73849,1.74143
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79054.7,72354.6,76315.8,76246.9,0.659356,0.66802
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79053.7,58723.8,67691.0,67506.2,0.658816,0.684902
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79001.0,30256.7,40786.8,40531.3,-0.209716,-0.156919
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77920.8,5109.97,6661.7,6634.03,0.377258,0.402207
8|863|sample|4|274,3.32,652,6,4,1,79056.375,58997.9,737.765,706.868,706.438,-0.103903,-0.103096
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1606.7,663.952,665.469,663.832,-0.151744,-0.148668
8|863|sample|4|274,83.0,700,8,4,1,79056.375,647.888,647.887,649.488,647.886,0.0967631,0.0998634
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75305.9,75305.6,75306.4,75305.6,1.06167,1.06176
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,0.233193,0.233191
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,0.256498,0.256497
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,0.274461,0.274459
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,0.22046,0.220459
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,-0.0662557,-0.0662569
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79054.8,79054.8,79054.8,79054.8,-0.250995,-0.250996
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75305.9,75305.6,75306.4,75305.6,-0.866529,-0.866449
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.57009,1.57009
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.57009,1.57009
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41573,1.41573
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58773,1.58773
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46865,1.46865
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4863,1.4863
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59214,1.59214
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.5745,1.5745
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89624.1,88587.8,86997.7,86857.8,0.0892998,0.103972
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94085.6,90430.7,86473.9,86163.6,0.206809,0.240026
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94084.4,82266.6,74211.6,73659.8,0.353099,0.422669
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94021.7,60170.9,48954.3,48312.8,-0.492255,-0.382708
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92734.3,23033.1,17206.0,16941.2,-0.070066,0.0471889
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,70183.1,2400.35,2233.24,2232.99,1.20258,1.20299
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1787.49,676.431,691.179,690.961,1.31231,1.31278
8|152|sample|3|322,83.0,840,8,3,1,94087.625,647.888,647.901,649.579,647.991,0.364772,0.367933
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89624.1,88587.8,87691.2,87625.0,0.488365,0.495535
