id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.579463,-0.579463
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.778323,0.797866,0.797866,0.797866,-1.09451,-1.09451
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.705896,0.78235,0.78235,0.78235,0.615295,0.615295
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.404677,0.604677,0.604677,0.604677,0.944894,0.944894
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.0587875,0.149566,0.149566,0.149566,1.14362,1.14362
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0364899,0.036506,0.036506,0.036506,-0.359292,-0.359292
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.628456,-0.628456
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.577168,-0.577168
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.627251,-0.627251
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.523499,-0.523499
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.807193,0.807195,0.807195,0.807195,0.893222,0.893222
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.833972,0.833974,0.833974,0.833974,-0.553605,-0.553605
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.833972,0.833974,0.833974,0.833974,-0.318738,-0.318738
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.833972,0.833974,0.833974,0.833974,1.50415,1.50415
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.833972,0.833974,0.833974,0.833974,0.858265,0.858265
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.833972,0.833974,0.833974,0.833974,0.0842718,0.0842718
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.833972,0.833974,0.833974,0.833974,0.31647,0.31647
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.807193,0.807195,0.807195,0.807195,-0.512643,-0.512643
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.037011,0.037011
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.048823,0.048823
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0507917,0.0507917
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0405546,0.0405546
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0291363,0.0291363
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0401609,0.0401609
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0535478,0.0535478
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0440982,0.0440982
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.778323,0.780047,0.780047,0.780047,-0.151461,-0.151461
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.705896,0.711613,0.711613,0.711613,1.06153,1.06153
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.404677,0.415496,0.415496,0.415496,1.56632,1.56632
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.0574563,0.059379,0.059379,0.059379,0.430188,0.430188
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0356636,0.0356592,0.0356592,0.0356592,-0.640379,-0.640379
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.685771,-0.685771
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.672582,-0.672582
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656001,-0.656001
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.778323,0.780047,0.780047,0.780047,-0.45142,-0.45142
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.705896,0.711613,0.711613,0.711613,1.1181,1.1181
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.404677,0.415496,0.415496,0.415496,1.54356,1.54356
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.0587875,0.0607547,0.0607547,0.0607547,0.168977,0.168977
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0364899,0.0364854,0.0364854,0.0364854,-0.671107,-0.671107
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.69284,-0.69284
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.675191,-0.675191
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.647789,-0.647789
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.0142586,-0.0142586
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.833972,0.833971,0.833971,0.833971,1.40419,1.40419
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.833972,0.833971,0.833971,0.833971,1.05454,1.05454
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.833972,0.833971,0.833971,0.833971,1.06638,1.06638
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.833972,0.833971,0.833971,0.833971,1.50418,1.50418
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.833972,0.833971,0.833971,0.833971,1.07238,1.07238
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.833972,0.833971,0.833971,0.833971,1.46056,1.46056
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.524119,-0.524119
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00885579,0.00885579
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0255834,0.0255834
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0373911,0.0373911
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.044279,0.044279
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0236155,0.0236155
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0354232,0.0354232
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.778323,0.855816,0.855816,0.855816,-0.0217433,-0.0217433
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.705896,0.862194,0.862194,0.862194,-0.142716,-0.142716
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.404677,0.660411,0.660411,0.660411,-0.632995,-0.632995
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.0574563,0.140712,0.140712,0.140712,0.264405,0.264405
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0356636,0.0395866,0.0395866,0.0395866,-0.640961,-0.640961
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0347039,0.0382386,0.0382386,0.0382386,-0.746669,-0.746669
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0335896,0.0360053,0.0360053,0.0360053,-0.671594,-0.671594
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.778323,0.855816,0.855816,0.855816,-0.737417,-0.737417
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.705896,0.862194,0.862194,0.862194,-0.380242,-0.380242
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.404677,0.660411,0.660411,0.660411,-0.723929,-0.723929
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.0587875,0.143583,0.143583,0.143583,0.662474,0.662474
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0364899,0.0403944,0.0403944,0.0403944,-0.696071,-0.696071
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0356635,0.0395817,0.0395817,0.0395817,-0.775812,-0.775812
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0347039,0.0382386,0.0382386,0.0382386,-0.753152,-0.753152
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0335896,0.0360053,0.0360053,0.0360053,-0.668805,-0.668805
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0356635,0.0395817,0.0395817,0.0395817,-0.763796,-0.763796
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.807193,0.865352,0.865352,0.865352,0.507194,0.507194
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.833972,0.919029,0.919029,0.919029,0.625924,0.625924
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.833972,0.919029,0.919029,0.919029,0.692846,0.692846
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.833972,0.919029,0.919029,0.919029,0.687728,0.687728
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.833972,0.919029,0.919029,0.919029,0.333635,0.333635
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.833972,0.919029,0.919029,0.919029,0.277342,0.277342
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.833972,0.919029,0.919029,0.919029,-0.273973,-0.273973
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.807193,0.865352,0.865352,0.865352,0.543094,0.543094
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.00964939,0.00964939
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.0165418,0.0165418
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0268804,0.0268804
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0275697,0.0275697
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.0213665,0.0213665
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.0165418,0.0165418
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00827091,0.00827091
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.0137848,0.0137848
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.778323,0.76422,0.76422,0.76422,0.686061,0.686061
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.705896,0.661729,0.661729,0.661729,1.81645,1.81645
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.404677,0.329506,0.329506,0.329506,0.918643,0.918643
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.0574563,0.0467549,0.0467549,0.0467549,0.18131,0.18131
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0356636,0.0356591,0.0356591,0.0356591,-0.709674,-0.709674
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.720747,-0.720747
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.691956,-0.691956
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.667289,-0.667289
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.778323,0.76422,0.76422,0.76422,0.533304,0.533304
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.705896,0.661729,0.661729,0.661729,0.946179,0.946179
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.404677,0.329506,0.329506,0.329506,1.06118,1.06118
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.0587875,0.0478382,0.0478382,0.0478382,-0.063608,-0.063608
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0364899,0.0364853,0.0364853,0.0364853,-0.703982,-0.703982
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.701858,-0.701858
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.667169,-0.667169
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.648993,-0.648993
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.0622899,-0.0622899
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.833972,0.833972,0.833972,0.833972,0.650065,0.650065
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.833972,0.833972,0.833972,0.833972,1.50417,1.50417
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.833972,0.833972,0.833972,0.833972,0.78086,0.78086
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.833972,0.833972,0.833972,0.833972,0.0645533,0.0645533
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.833972,0.833972,0.833972,0.833972,0.647437,0.647437
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.833972,0.833972,0.833972,0.833972,-0.290024,-0.290024
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.770539,-0.770539
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0457982,0.0457982
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.0870166,0.0870166
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0604536,0.0604536
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.076025,0.076025
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0686973,0.0686973
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0430503,0.0430503
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.0238151,0.0238151
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.0137395,0.0137395
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.778323,0.835028,0.835028,0.835028,-0.432418,-0.432418
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.705896,0.853852,0.853852,0.853852,0.381629,0.381629
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.404677,0.724735,0.724735,0.724735,-0.919475,-0.919475
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.0574563,0.210997,0.210997,0.210997,1.46878,1.46878
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0356636,0.0382098,0.0382098,0.0382098,-0.0329526,-0.0329526
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0356635,0.0381814,0.0381814,0.0381814,-0.732524,-0.732524
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0347039,0.0368254,0.0368254,0.0368254,-0.723977,-0.723977
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0335896,0.0349329,0.0349329,0.0349329,-0.676531,-0.676531
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.778323,0.835028,0.835028,0.835028,-1.11459,-1.11459
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.705896,0.853852,0.853852,0.853852,-0.688484,-0.688484
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.404677,0.724735,0.724735,0.724735,-0.666411,-0.666411
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.0587875,0.216366,0.216366,0.216366,0.994967,0.994967
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0364899,0.039182,0.039182,0.039182,-0.247877,-0.247877
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0356635,0.0381814,0.0381814,0.0381814,-0.720453,-0.720453
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0347039,0.0368254,0.0368254,0.0368254,-0.713608,-0.713608
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0335896,0.0349329,0.0349329,0.0349329,-0.639268,-0.639268
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.807193,0.839578,0.839578,0.839578,0.240175,0.240175
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.833972,0.885064,0.885064,0.885064,0.672803,0.672803
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.833972,0.885064,0.885064,0.885064,0.43577,0.43577
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.833972,0.885064,0.885064,0.885064,1.00577,1.00577
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.833972,0.885064,0.885064,0.885064,0.320345,0.320345
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.833972,0.885064,0.885064,0.885064,0.254763,0.254763
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.833972,0.885064,0.885064,0.885064,0.498729,0.498729
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.807193,0.839578,0.839578,0.839578,-0.794462,-0.794462
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00806608,0.00806608
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0307519,0.0307519
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0257106,0.0257106
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.027223,0.027223
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0206693,0.0206693
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.034785,0.034785
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.0181487,0.0181487
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0468841,0.0468841
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.778323,0.833549,0.833549,0.833549,0.169784,0.169784
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.705896,0.876262,0.876262,0.876262,0.801838,0.801838
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.404677,0.907965,0.907965,0.907965,0.228179,0.228179
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.0574563,0.903548,0.903548,0.903548,-1.00485,-1.00485
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0356636,0.592327,0.592327,0.592327,-1.83298,-1.83298
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0356635,0.0377804,0.0377804,0.0377804,0.407963,0.407963
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0347039,0.0364592,0.0364592,0.0364592,-0.704132,-0.704132
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0335896,0.034682,0.034682,0.034682,-0.679154,-0.679154
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.778323,0.833549,0.833549,0.833549,0.246147,0.246147
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.705896,0.876262,0.876262,0.876262,0.607431,0.607431
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.404677,0.907965,0.907965,0.907965,0.0401617,0.0401617
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.0587875,0.927037,0.927037,0.927037,-1.27714,-1.27714
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0364899,0.607725,0.607725,0.607725,-1.70399,-1.70399
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0356635,0.0377804,0.0377804,0.0377804,0.522878,0.522878
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0347039,0.0364592,0.0364592,0.0364592,-0.719358,-0.719358
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0335896,0.034682,0.034682,0.034682,-0.677246,-0.677246
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.807193,0.833549,0.833549,0.833549,0.876708,0.876708
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.833972,0.876263,0.876263,0.876263,0.304094,0.304094
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.833972,0.876263,0.876263,0.876263,1.08919,1.08919
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.833972,0.876263,0.876263,0.876263,1.0591,1.0591
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.833972,0.876263,0.876263,0.876263,1.08877,1.08877
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.833972,0.876263,0.876263,0.876263,0.116949,0.116949
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.833972,0.876263,0.876263,0.876263,0.0200572,0.0200572
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.807193,0.833549,0.833549,0.833549,-0.428736,-0.428736
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00868861,0.00868861
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0279966,0.0279966
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0333063,0.0333063
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.0178599,0.0178599
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.0139983,0.0139983
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0135156,0.0135156
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.0188253,0.0188253
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0299274,0.0299274
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.778323,0.806423,0.806423,0.806423,1.76779,1.76779
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.705896,0.826667,0.826667,0.826667,1.00055,1.00055
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.404677,0.790377,0.790377,0.790377,0.51351,0.51351
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.0574563,0.412937,0.412937,0.412937,-0.22265,-0.22265
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0356636,0.0364272,0.0364272,0.0364272,0.3918,0.3918
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.682885,-0.682885
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.694627,-0.694627
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.680096,-0.680096
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.778323,0.806423,0.806423,0.806423,1.7878,1.7878
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.705896,0.826667,0.826667,0.826667,0.83029,0.83029
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.404677,0.790377,0.790377,0.790377,0.217944,0.217944
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.0587875,0.422505,0.422505,0.422505,0.251583,0.251584
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0364899,0.0372712,0.0372712,0.0372712,0.730107,0.730107
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.705693,-0.705693
8|863|sample|4|274,16.6,0.0,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.702393,-0.702393
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.654927,-0.654927
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.807193,0.807193,0.807193,0.807193,1.261,1.261
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.833972,0.833972,0.833972,0.833972,0.676194,0.676194
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.833972,0.833972,0.833972,0.833972,0.697152,0.697152
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.833972,0.833972,0.833972,0.833972,0.713304,0.713304
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.833972,0.833972,0.833972,0.833972,0.664744,0.664744
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.833972,0.833972,0.833972,0.833972,0.406914,0.406914
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.833972,0.833972,0.833972,0.833972,0.240786,0.240786
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.426185,-0.426185
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0307841,0.0307841
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0307841,0.0307841
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.0156088,0.0156088
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0325184,0.0325184
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.0208118,0.0208118
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0225461,0.0225461
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.032952,0.032952
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0312177,0.0312177
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.778323,0.890971,0.890971,0.890971,-0.0542689,-0.0542689
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.705896,0.902931,0.902931,0.902931,-0.104941,-0.104941
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.404677,0.880914,0.880914,0.880914,-0.919942,-0.919942
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.0574563,0.572267,0.572267,0.572267,-1.21538,-1.21538
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0356636,0.0418414,0.0418414,0.0418414,2.50603,2.50603
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0356635,0.0382531,0.0382531,0.0382531,-0.261598,-0.261598
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0347039,0.0377121,0.0377121,0.0377121,-0.594008,-0.594008
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0335896,0.0370837,0.0370837,0.0370837,-0.692706,-0.692706
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.778323,0.890971,0.890971,0.890971,0.349836,0.349836
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.705896,0.902931,0.902931,0.902931,0.0812305,0.0812305
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.404677,0.880914,0.880914,0.880914,-1.01805,-1.01805
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.0587875,0.579237,0.579237,0.579237,-0.817936,-0.817936
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0364899,0.042351,0.042351,0.042351,2.93391,2.93391
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0356635,0.0382531,0.0382531,0.0382531,-0.125699,-0.125699
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0347039,0.0377121,0.0377121,0.0377121,-0.660993,-0.660993
