id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39772.7,39772.7,39764.2,39774.8,-0.104535,-0.10524
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38168,38168,38159.8,38169.9,-0.231491,-0.232165
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31580.3,31580.3,31573.4,31581.9,-0.103423,-0.104099
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18103.5,18103.5,18099.5,18104.4,0.329006,0.32836
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6790.92,6790.93,6789.55,6791.24,1.79676,1.79625
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2487.7,2487.7,2487.35,2487.78,2.45266,2.45246
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.66,1369.66,1369.58,1369.68,2.04738,2.04734
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.09,1111.09,1111.07,1111.09,0.776708,0.776701
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39772.7,39772.7,39845.7,39821.6,-0.11935,-0.117754
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38168,38168,38237.9,38214.9,0.0439642,0.0456187
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31580.3,31580.3,31637.7,31618.9,0.887545,0.889485
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18103.5,18103.5,18135.4,18125.1,2.50648,2.50863
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6790.92,6790.93,6801.65,6798.2,5.3998,5.40157
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2487.7,2487.7,2490.4,2489.54,6.91344,6.91413
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.66,1369.66,1370.28,1370.08,4.81257,4.8127
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.09,1111.09,1111.22,1111.18,3.1694,3.16942
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39764,39764,39808.6,39821.6,0.194782,0.193837
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38159.7,38159.6,38202.4,38214.9,0.157835,0.156905
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31573.4,31573.4,31608.5,31618.9,0.673683,0.672661
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18099.6,18099.7,18119.1,18125,3.09916,3.09779
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6789.61,6789.62,6796.14,6798.18,5.81057,5.80947
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2487.36,2487.37,2489.01,2489.53,7.00792,7.0075
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.58,1369.58,1369.96,1370.08,5.45406,5.45397
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.07,1111.07,1111.15,1111.18,3.08436,3.08434
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39662.4,39662.4,39656.1,39650.4,-0.406332,-0.405985
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38063,38063,38056.9,38051.5,-1.0757,-1.07543
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31493.7,31493.7,31488.6,31484.3,-1.2484,-1.24817
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18054.9,18054.9,18051.9,18049.6,-0.640445,-0.640218
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6774.4,6774.41,6773.37,6772.63,0.412313,0.412477
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2483.5,2483.5,2483.23,2483.05,1.11393,1.114
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1368.68,1368.68,1368.62,1368.58,0.351209,0.351222
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1110.87,1110.86,1110.85,1110.84,0.13807,0.138072
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39737,39737,39734.1,39727.8,-0.0308689,-0.0304445
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38134,38133.9,38131.1,38125.2,-0.538123,-0.537768
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31552.3,31552.2,31549.8,31545,-1.03872,-1.03845
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18087.7,18087.7,18086.2,18083.7,-0.449542,-0.449277
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6785.57,6785.58,6785.03,6784.22,0.442203,0.442386
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2486.34,2486.34,2486.2,2486,0.787068,0.787133
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.34,1369.34,1369.31,1369.27,0.546406,0.546421
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.01,1111.01,1111.01,1111,0.173215,0.173218
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38907,38907,38898.9,38913.8,-0.270248,-0.271209
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37343.9,37343.9,37336,37350.3,-0.114743,-0.115743
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30900.9,30900.9,30894.3,30906.2,0.205413,0.204361
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17721.8,17721.8,17718,17724.7,0.786627,0.785609
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6661.27,6661.28,6659.96,6662.28,2.28818,2.28741
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2454.72,2454.72,2454.39,2454.98,2.67571,2.67544
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.01,1362.01,1361.93,1362.06,2.085,2.08494
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.35,1109.35,1109.33,1109.36,1.16143,1.16142
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39459.3,39459.3,39434.4,39470.1,0.0816147,0.0790853
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37869.6,37869.6,37845.7,37880,0.211982,0.209382
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31334.3,31334.3,31314.6,31342.9,0.177717,0.175258
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17965.3,17965.3,17954.1,17970.1,0.826466,0.824066
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6743.98,6743.99,6740.19,6745.6,2.33837,2.33655
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2475.76,2475.76,2474.8,2476.17,3.39826,3.39754
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1366.89,1366.89,1366.67,1366.98,2.03549,2.03534
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1110.46,1110.46,1110.41,1110.48,1.23372,1.23369
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39662.4,39662.4,39636.1,39645.8,-1.37519,-1.3756
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38063,38063,38037.7,38047,-1.39361,-1.39401
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31493.7,31493.7,31472.8,31480.6,-1.63288,-1.63322
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18054.9,18054.9,18043,18047.5,-1.09492,-1.09529
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6774.4,6774.4,6770.38,6771.93,-0.125164,-0.125463
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2483.5,2483.5,2482.48,2482.87,0.444206,0.444087
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1368.68,1368.68,1368.45,1368.54,0.149968,0.149941
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1110.87,1110.86,1110.81,1110.83,-0.130324,-0.13033
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39737,39737,39726,39721.2,-1.44656,-1.44637
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38134,38134,38123.4,38118.8,-1.5305,-1.53032
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31552.3,31552.3,31543.4,31539.8,-1.49525,-1.49508
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18087.7,18087.7,18082.7,18080.8,-0.74182,-0.741641
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6785.57,6785.57,6783.82,6783.23,0.0472403,0.0473608
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2486.34,2486.34,2485.89,2485.75,0.726984,0.727031
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1369.34,1369.34,1369.24,1369.21,0.177726,0.177737
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1111.01,1111.01,1110.99,1110.98,-0.116839,-0.116837
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7652.16,7747.09,7713.21,7710.05,-0.126655,-0.126077
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7444.21,7851.62,7817.21,7814.01,-0.0216515,-0.0210505
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6367.53,7860.12,7825.63,7822.45,-0.28738,-0.286831
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4059.61,7688.03,7654.27,7651.32,-0.606908,-0.606444
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2085.89,6926.58,6896.23,6894.08,-0.693605,-0.693265
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1325.67,4919.57,4898.81,4898.21,-0.61534,-0.615227
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.93,2589.63,2581.06,2581.18,-0.334427,-0.334457
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.22,1475.57,1473.22,1473.3,-0.142994,-0.143016
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7664.47,7759.58,7700.46,7720.22,-0.0415939,-0.0452989
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7455.93,7864.09,7804.05,7824.12,-0.219307,-0.222855
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6377.19,7872.5,7812.34,7832.48,-0.354295,-0.357704
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4065.04,7700.04,7641.26,7661.03,-0.670147,-0.673182
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2087.73,6937.17,6884.68,6902.65,-0.737657,-0.740465
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.13,4926.52,4891.21,4903.82,-0.582845,-0.585198
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.04,2592.38,2578.06,2583.41,-0.291981,-0.293275
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.24,1476.32,1472.42,1473.9,-0.13152,-0.131932
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.92,7764.1,7712.45,7714.69,-1.05468,-1.05498
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7460.17,7868.61,7816.14,7818.42,-0.621925,-0.622278
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6380.69,7876.98,7824.42,7826.74,-0.593527,-0.593889
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4067.01,7704.38,7653.01,7655.41,-0.631346,-0.63172
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2088.4,6941,6895.07,6897.66,-0.599119,-0.599545
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.3,4929.04,4898.04,4900.54,-0.51175,-0.512229
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.08,2593.38,2580.76,2582.11,-0.103942,-0.104289
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.25,1476.59,1473.14,1473.56,-0.0662714,-0.0663877
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7670.37,7765.56,7724.4,7717.53,-1.05305,-1.05214
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7461.55,7870.07,7828.26,7821.29,-0.588977,-0.587885
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6381.82,7878.43,7836.54,7829.59,-0.554485,-0.553385
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4067.64,7705.79,7664.82,7658.19,-0.53854,-0.537474
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2088.61,6942.24,6905.51,6900.11,-0.626138,-0.62526
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.36,4929.85,4904.9,4902.15,-0.46581,-0.465276
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.09,2593.7,2583.47,2582.75,-0.0903897,-0.090204
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.25,1476.67,1473.87,1473.73,0.0394744,0.0395174
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.92,7764.1,7734.88,7740.4,-0.723653,-0.724481
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7460.17,7868.61,7838.92,7844.54,-0.0710609,-0.0720977
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6380.69,7876.98,7847.23,7852.89,-0.11424,-0.11527
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4067.01,7704.38,7675.24,7680.9,-0.216141,-0.217149
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2088.4,6941,6914.74,6920.22,-0.0242665,-0.0253461
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.3,4929.04,4910.97,4915.37,0.287287,0.286218
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.08,2593.38,2585.87,2587.98,0.498531,0.497895
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.25,1476.59,1474.52,1475.13,0.291121,0.290929
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7670.37,7765.56,7736.78,7730.14,-0.57064,-0.56959
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7461.55,7870.07,7840.83,7834.1,-0.453464,-0.452361
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6381.82,7878.43,7849.12,7842.42,-0.481277,-0.480189
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4067.64,7705.79,7677.08,7670.69,-0.276678,-0.275559
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2088.61,6942.24,6916.36,6911.18,-0.313729,-0.312793
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.36,4929.85,4912.03,4909.43,-0.082649,-0.0820783
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.09,2593.7,2586.29,2585.62,0.372091,0.372285
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.25,1476.67,1474.63,1474.5,0.3224,0.322442
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7664.47,7759.58,7716.53,7718.55,-0.0742148,-0.07459
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7455.93,7864.09,7820.37,7822.42,-0.348907,-0.349257
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6377.19,7872.5,7828.68,7830.78,-0.498924,-0.499263
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4065.04,7700.04,7657.19,7659.37,-0.59957,-0.599913
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2087.73,6937.17,6898.78,6901.18,-0.708347,-0.708727
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1326.13,4926.52,4900.48,4902.86,-0.559774,-0.560222
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.04,2592.38,2581.72,2583.03,-0.261277,-0.261596
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.24,1476.32,1473.4,1473.8,-0.161799,-0.161908
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7652.16,7747.09,7715.69,7706.25,-0.12094,-0.11921
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7444.21,7851.62,7819.73,7810.15,-0.295069,-0.293414
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6367.53,7860.12,7828.15,7818.59,-0.421958,-0.420373
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4059.61,7688.03,7656.73,7647.55,-0.681062,-0.679657
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2085.89,6926.58,6898.4,6890.75,-0.664632,-0.663404
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1325.67,4919.57,4900.25,4896.01,-0.683731,-0.682969
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.93,2589.63,2581.62,2580.31,-0.19859,-0.198264
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.22,1475.57,1473.37,1473.06,-0.10853,-0.108444
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7618.62,7713.07,7711.64,7693.98,-0.0128405,-0.00949829
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7412.29,7817.66,7816.2,7798.27,-0.0791283,-0.0758192
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6341.22,7826.39,7824.89,7806.98,-0.19969,-0.196502
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4044.83,7655.32,7653.71,7636.4,-0.0860287,-0.0828092
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2080.86,6897.72,6895.83,6880.98,-0.102562,-0.099695
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1324.39,4900.63,4898.59,4889.62,0.136665,0.138759
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.63,2582.13,2580.96,2577.77,0.46396,0.464913
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1079.15,1473.53,1473.17,1472.36,0.369559,0.369818
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7527.44,7620.58,7635.24,7603.44,0.121871,0.128158
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7325.48,7725.31,7740.2,7707.9,-0.153761,-0.1479
