id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.858554,0.858554,0.858554,0.858554,0.21037,0.21037
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.858554,0.858554,0.858554,0.858554,-0.0458159,-0.0458159
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.858554,0.858554,0.858554,0.858554,0.03104,0.03104
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.320554,-0.320554
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.942047,0.942047
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.2427,1.2427
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.29281,1.29281
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.03224,1.03224
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.741611,0.741611
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.02222,1.02222
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.36296,1.36296
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.12244,1.12244
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.819397,0.858554,0.858554,0.858554,-0.283686,-0.283686
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.763687,0.858554,0.858554,0.858554,-0.118988,-0.118988
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.649008,0.858554,0.858554,0.858554,-0.960114,-0.960114
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.466883,0.849655,0.849655,0.849655,-2.32764,-2.32764
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.270168,0.000887535,0.000887535,0.000887535,1.41705,1.41705
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.129274,0.000887534,0.000887534,0.000887534,0.386702,0.386702
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0552836,0.000887534,0.000887534,0.000887534,0.268465,0.268465
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0226616,0.000887534,0.000887534,0.000887534,0.158673,0.158673
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.819397,0.858554,0.858554,0.858554,-0.37927,-0.37927
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.763687,0.858554,0.858554,0.858554,-0.101847,-0.101847
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.649008,0.858554,0.858554,0.858554,-0.965469,-0.965469
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.466883,0.849655,0.849655,0.849655,-2.36401,-2.36401
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.270168,0.000887535,0.000887535,0.000887535,1.07923,1.07923
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.129274,0.000887534,0.000887534,0.000887534,0.226237,0.226237
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0552836,0.000887534,0.000887534,0.000887534,0.209346,0.209346
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0226616,0.000887534,0.000887534,0.000887534,0.344474,0.344474
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.858554,0.858554,0.858554,0.858554,-0.158651,-0.158651
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.858554,0.858554,0.858554,0.858554,0.391059,0.391059
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.858554,0.858554,0.858554,0.858554,0.275327,0.275327
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.858554,0.858554,0.858554,0.858554,0.279246,0.279246
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.858554,0.858554,0.858554,0.858554,0.424154,0.424154
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.858554,0.858554,0.858554,0.858554,0.281233,0.281233
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.858554,0.858554,0.858554,0.858554,0.409718,0.409718
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.324287,-0.324287
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.225408,0.225408
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.651179,0.651179
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.951723,0.951723
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.12704,1.12704
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.601088,0.601088
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.901632,0.901632
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.819397,0.751002,0.751002,0.751002,0.350692,0.350692
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.763687,0.751001,0.751001,0.751001,0.325877,0.325877
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.649008,0.750397,0.750397,0.750397,-0.51928,-0.51928
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.466883,0.563054,0.563054,0.563054,-1.85628,-1.85628
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.270168,0.00615943,0.00615943,0.00615943,0.361349,0.361349
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0552836,0.000776383,0.000776383,0.000776383,0.174915,0.174915
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0226616,0.000776352,0.000776352,0.000776352,0.928492,0.928492
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.819397,0.751002,0.751002,0.751002,0.0760125,0.0760125
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.763687,0.751001,0.751001,0.751001,0.234317,0.234317
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.649008,0.750397,0.750397,0.750397,-0.549562,-0.549562
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.466883,0.563054,0.563054,0.563054,-1.73819,-1.73819
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.270168,0.00615943,0.00615943,0.00615943,-0.107857,-0.107857
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.129274,0.000789449,0.000789449,0.000789449,0.082484,0.082484
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0552836,0.000776383,0.000776383,0.000776383,0.0242031,0.0242031
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0226616,0.000776352,0.000776352,0.000776352,0.993083,0.993083
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.129274,0.000789449,0.000789449,0.000789449,0.361717,0.361717
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.858554,0.751002,0.751002,0.751002,0.587628,0.587628
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.858554,0.751002,0.751002,0.751002,0.82614,0.82614
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.858554,0.751002,0.751002,0.751002,0.852931,0.852931
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.858554,0.751002,0.751002,0.751002,0.850882,0.850882
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.858554,0.751002,0.751002,0.751002,0.70913,0.70913
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.858554,0.751002,0.751002,0.751002,0.686594,0.686594
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.858554,0.751002,0.751002,0.751002,0.46589,0.46589
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.858554,0.751002,0.751002,0.751002,0.601496,0.601496
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.245608,0.245608
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.421042,0.421042
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.684193,0.684193
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.701736,0.701736
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.543845,0.543845
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.421042,0.421042
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.210521,0.210521
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.350868,0.350868
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.819397,0.700125,0.700125,0.700125,0.50011,0.50011
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.763687,0.700125,0.700125,0.700125,0.507685,0.507685
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.649008,0.700125,0.700125,0.700125,-1.11861,-1.11861
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.466883,0.689617,0.689617,0.689617,-2.36275,-2.36275
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.270168,0.000723762,0.000723762,0.000723762,-0.0831254,-0.0831254
8|1043|sample|3|174,3.32,0.0,6,3,1,0.129274,0.000723758,0.000723758,0.000723758,-0.341966,-0.341966
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0552836,0.000723758,0.000723758,0.000723758,-0.0983492,-0.0983492
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0226616,0.000723758,0.000723758,0.000723758,-0.0222191,-0.0222191
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.819397,0.700125,0.700125,0.700125,0.44117,0.44117
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.763687,0.700125,0.700125,0.700125,0.196888,0.196888
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.649008,0.700125,0.700125,0.700125,-1.08098,-1.08098
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.466883,0.689617,0.689617,0.689617,-2.40468,-2.40468
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.270168,0.000723762,0.000723762,0.000723762,0.419333,0.419333
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.129274,0.000723758,0.000723758,0.000723758,0.0995891,0.0995891
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0552836,0.000723758,0.000723758,0.000723758,0.48024,0.48024
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0226616,0.000723758,0.000723758,0.000723758,0.40411,0.40411
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.858554,0.700125,0.700125,0.700125,0.368442,0.368442
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.858554,0.700125,0.700125,0.700125,0.755103,0.755103
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.858554,0.700125,0.700125,0.700125,1.10135,1.10135
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.858554,0.700125,0.700125,0.700125,0.808126,0.808126
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.858554,0.700125,0.700125,0.700125,0.517745,0.517745
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.858554,0.700125,0.700125,0.700125,0.754038,0.754038
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.858554,0.700125,0.700125,0.700125,0.374004,0.374004
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.858554,0.700125,0.700125,0.700125,0.0866415,0.0866415
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.16571,1.16571
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.21485,2.21485
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.53874,1.53874
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.93508,1.93508
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.74856,1.74856
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.09577,1.09577
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.606169,0.606169
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.349713,0.349713
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.819397,0.858553,0.858553,0.858553,-0.213776,-0.213776
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.763687,0.858454,0.858454,0.858454,0.114265,0.114265
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.649008,0.852248,0.852248,0.852248,-0.66862,-0.66862
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.466883,0.584294,0.584294,0.584294,-1.23488,-1.23488
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.270168,0.0287015,0.0287015,0.0287015,0.609083,0.609083
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.129274,0.00134023,0.00134023,0.00134023,0.194703,0.194703
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0552836,0.000894671,0.000894671,0.000894671,0.0217611,0.0217611
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0226616,0.000887647,0.000887647,0.000887647,0.28042,0.28042
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.819397,0.858553,0.858553,0.858553,-0.439734,-0.439734
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.763687,0.858454,0.858454,0.858454,-0.244843,-0.244843
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.649008,0.852248,0.852248,0.852248,-0.590613,-0.590613
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.466883,0.584294,0.584294,0.584294,-1.34038,-1.34038
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.270168,0.0287015,0.0287015,0.0287015,-0.143137,-0.143137
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.129274,0.00134023,0.00134023,0.00134023,0.449337,0.449337
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0552836,0.000894671,0.000894671,0.000894671,0.25723,0.25723
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0226616,0.000887647,0.000887647,0.000887647,1.12523,1.12523
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.858554,0.858554,0.858554,0.858554,0.0229006,0.0229006
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.858554,0.858554,0.858554,0.858554,0.310051,0.310051
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.858554,0.858554,0.858554,0.858554,0.228824,0.228824
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.858554,0.858554,0.858554,0.858554,0.189271,0.189271
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.858554,0.858554,0.858554,0.858554,0.166797,0.166797
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.858554,0.858554,0.858554,0.858554,0.250399,0.250399
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.320884,-0.320884
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.205307,0.205307
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.782734,0.782734
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.654417,0.654417
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.692912,0.692912
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.5261,0.5261
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.885388,0.885388
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.461941,0.461941
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.19335,1.19335
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.819397,0.852826,0.852826,0.852826,-0.00163614,-0.00163614
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.763687,0.831649,0.831649,0.831649,0.420033,0.420033
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.649008,0.742819,0.742819,0.742819,0.66357,0.66357
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.466883,0.490607,0.490607,0.490607,1.55055,1.55055
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.270168,0.186574,0.186574,0.186574,3.20977,3.20977
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.129274,0.0474226,0.0474226,0.0474226,0.526311,0.526311
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0552836,0.0109831,0.0109831,0.0109831,-1.54684,-1.54684
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0226616,0.00300327,0.00300327,0.00300327,-0.624591,-0.624591
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.819397,0.852826,0.852826,0.852826,0.023801,0.023801
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.763687,0.831649,0.831649,0.831649,0.351675,0.351675
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.649008,0.742819,0.742819,0.742819,0.588027,0.588027
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.466883,0.490607,0.490607,0.490607,1.49672,1.49672
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.270168,0.186574,0.186574,0.186574,3.55149,3.55149
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.129274,0.0474226,0.0474226,0.0474226,0.809318,0.809318
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0552836,0.0109831,0.0109831,0.0109831,-1.6709,-1.6709
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0226616,0.00300327,0.00300327,0.00300327,-0.593132,-0.593132
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.858554,0.858554,0.858554,0.858554,0.215115,0.215115
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.858554,0.858554,0.858554,0.858554,0.156697,0.156697
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.858554,0.858554,0.858554,0.858554,0.413905,0.413905
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.858554,0.858554,0.858554,0.858554,0.424012,0.424012
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.858554,0.858554,0.858554,0.858554,0.0929431,0.0929431
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.858554,0.858554,0.858554,0.858554,0.0599352,0.0599352
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.216851,-0.216851
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.221153,0.221153
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.712603,0.712603
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.847752,0.847752
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.454592,0.454592
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.356301,0.356301
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.344015,0.344015
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.479164,0.479164
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.761748,0.761748
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.819397,0.807413,0.807413,0.807413,0.606971,0.606971
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.763687,0.807091,0.807091,0.807091,0.412814,0.412814
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.649008,0.795777,0.795777,0.795777,0.16031,0.16031
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.466883,0.530747,0.530747,0.530747,-0.653767,-0.653767
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.270168,0.0419695,0.0419695,0.0419695,0.768199,0.768199
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.129274,0.00204903,0.00204903,0.00204903,-0.0669027,-0.0669027
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0552836,0.000868799,0.000868799,0.000868799,-0.223308,-0.223308
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0226616,0.000835634,0.000835634,0.000835634,-0.366025,-0.366025
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.819397,0.807413,0.807413,0.807413,0.613877,0.613877
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.763687,0.807091,0.807091,0.807091,0.35319,0.35319
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.649008,0.795777,0.795777,0.795777,0.0579875,0.0579875
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.466883,0.530747,0.530747,0.530747,-0.427212,-0.427212
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.270168,0.0419695,0.0419695,0.0419695,1.74603,1.74603
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.129274,0.00204903,0.00204903,0.00204903,-0.496225,-0.496225
8|863|sample|4|274,16.6,0.0,7,4,1,0.0552836,0.000868799,0.000868799,0.000868799,-0.399909,-0.399909
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0226616,0.000835634,0.000835634,0.000835634,0.208722,0.208722
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.858554,0.807422,0.807422,0.807422,0.434717,0.434717
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.858554,0.807422,0.807422,0.807422,0.322531,0.322531
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.858554,0.807422,0.807422,0.807422,0.329905,0.329905
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.858554,0.807422,0.807422,0.807422,0.335588,0.335588
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.858554,0.807422,0.807422,0.807422,0.318502,0.318502
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.858554,0.807422,0.807422,0.807422,0.22779,0.22779
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.858554,0.807422,0.807422,0.807422,0.169341,0.169341
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.858554,0.807422,0.807422,0.807422,-0.147901,-0.147901
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.783553,0.783553
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.783553,0.783553
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.397294,0.397294
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.827696,0.827696
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.529726,0.529726
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.573869,0.573869
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.838732,0.838732
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.794588,0.794588
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.819397,0.856585,0.856585,0.856585,0.0846361,0.0846361
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.763687,0.84539,0.84539,0.84539,0.138267,0.138267
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.649008,0.777043,0.777043,0.777043,-0.00319825,-0.00319827
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.466883,0.503341,0.503341,0.503341,-0.208701,-0.208701
8|152|sample|3|322,0.664,0.16701,5,3,1,0.270168,0.149828,0.149828,0.149828,0.287741,0.287742
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.129274,0.0268553,0.0268553,0.0268553,-0.130753,-0.130753
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0552836,0.0048477,0.0048477,0.0048477,0.911907,0.911908
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0226616,0.00147824,0.00147824,0.00147824,0.522639,0.522639
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.819397,0.856585,0.856585,0.856585,0.223979,0.223979
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.763687,0.84539,0.84539,0.84539,0.203825,0.203825
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.649008,0.777043,0.777043,0.777043,-0.0402189,-0.0402189
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.466883,0.503341,0.503341,0.503341,0.00768637,0.00768637
8|152|sample|4|322,0.664,0.189005,5,4,1,0.270168,0.149828,0.149828,0.149828,0.656092,0.656092
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.129274,0.0268553,0.0268553,0.0268553,0.422094,0.422094
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0552836,0.0048477,0.0048477,0.0048477,0.0156604,0.0156604
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0226616,0.00147824,0.00147824,0.00147824,0.783625,0.783625
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.858554,0.858569,0.858569,0.858569,0.273076,0.273076
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.858554,0.858569,0.858569,0.858569,0.319974,0.319974
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.858554,0.858569,0.858569,0.858569,0.424104,0.424104
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.858554,0.858569,0.858569,0.858569,0.333864,0.333864
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.858554,0.858569,0.858569,0.858569,0.24563,0.24563
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.858554,0.858569,0.858569,0.858569,0.214354,0.214354
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.858554,0.858569,0.858569,0.858569,0.19782,0.19782
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.858554,0.858569,0.858569,0.858569,0.13387,0.13387
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.795606,0.795606
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.18457,1.18457
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.601125,0.601125
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.07849,1.07849
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.62657,1.62657
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.954727,0.954727
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.27297,1.27297
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.82105,1.82105
