id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17414,1.17414
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11556.4,11379.9,11151.1,11163.8,-0.328017,-0.334163
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12029.6,11390.1,10659.4,10638.2,0.648581,0.660737
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11802.6,9732.04,7706.18,7670.13,-0.150504,-0.126929
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11013.7,5722.38,2752.44,2732.84,0.0952047,0.119036
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8847.62,1464.08,736.302,732.764,0.00655432,0.0128374
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5097.75,698.546,696.489,692.817,-0.251404,-0.245051
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,966.627,676.761,679.704,676.761,-0.236641,-0.231518
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11556.4,11379.9,11247.2,11253.8,-0.774468,-0.777474
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12029.6,11390.1,10991.5,10946.6,0.514337,0.539089
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11802.6,9732.04,8577.05,8469.77,0.805488,0.879555
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11014.0,5722.51,3795.56,3670.48,-0.390877,-0.267359
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8847.82,1464.1,850.587,830.957,-0.201161,-0.168058
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5097.75,698.546,696.546,692.861,-0.276555,-0.270201
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2093.09,692.469,696.126,692.468,-0.23646,-0.230115
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,966.627,676.761,679.704,676.761,-0.294137,-0.289056
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2093.09,692.469,696.126,692.469,-0.172032,-0.165632
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11581.8,11580.7,11558.8,11580.7,0.591192,0.579507
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,-0.548266,-0.548444
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,-0.380467,-0.38065
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,0.921884,0.921667
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,0.460436,0.460231
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,-0.0925385,-0.0927289
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12124.6,12124.5,12124.1,12124.5,0.0733539,0.0731592
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11581.8,11580.7,11558.8,11580.7,-0.43175,-0.441944
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30316,1.30316
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43219,1.43219
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45369,1.45369
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34187,1.34187
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21714,1.21714
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33757,1.33757
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4838,1.4838
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38058,1.38058
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96003.7,94463.6,91198.7,91208.4,-0.610577,-0.611273
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99905.1,94308.8,83658.9,83210.7,0.487942,0.528871
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97913.0,79794.0,52024.6,51217.2,0.921484,1.04476
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91010.0,44706.0,10325.1,9919.76,-0.570794,-0.363022
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,72054.6,7442.04,740.787,732.92,0.193371,0.207691
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,39239.8,742.96,696.488,692.816,-0.161927,-0.155494
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,12949.5,692.474,696.127,692.469,-0.211406,-0.20504
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,3216.33,676.78,679.724,676.78,-0.229488,-0.224359
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96003.7,94463.6,90828.4,90958.3,-0.856561,-0.865597
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99905.1,94308.8,82446.7,82399.3,0.653298,0.65776
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97913.0,79794.0,49396.2,49474.4,1.30936,1.29646
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91012.1,44706.9,8705.57,8857.42,-0.454123,-0.540118
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,72056.2,7442.2,720.628,719.67,0.0878398,0.0895656
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,39239.8,742.96,696.488,692.816,-0.229928,-0.223555
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,12949.5,692.474,696.127,692.469,-0.236461,-0.230117
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,3216.33,676.78,679.724,676.78,-0.150431,-0.145246
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96226.5,96223.2,96041.3,96223.2,-0.604191,-0.616637
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.508135,0.507879
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.209284,0.209038
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.219405,0.219159
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.593592,0.593334
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.224537,0.22429
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100736.0,100736.0,100733.0,100736.0,0.556316,0.556059
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96226.5,96223.2,96041.3,96223.2,-1.05207,-1.0637
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.911783,0.911783
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.911783,0.911783
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.950491,0.950491
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02361,1.02361
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07522,1.07522
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10532,1.10532
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.015,1.015
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06661,1.06661
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39915.9,39283.1,38333.8,38399.5,-0.144084,-0.155511
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41540.4,39236.4,36171.1,36176.7,0.194327,0.193234
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40720.6,33260.6,24890.7,24969.2,0.411408,0.389741
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37878.5,18814.1,7065.7,7200.88,0.0962222,0.000779849
8|745|sample|3|218,0.664,758,5,3,1,41925.5,30074.1,3471.63,783.618,789.375,-0.0449006,-0.0549155
8|745|sample|3|218,16.6,474,7,3,1,41925.5,5738.95,692.471,696.128,692.469,-0.397531,-0.391328
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1722.13,676.79,679.734,676.79,-0.24388,-0.238761
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39915.9,39283.1,38500.5,38496.4,-0.790031,-0.789389
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41540.4,39236.4,36738.2,36503.6,-0.127894,-0.0850432
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40720.6,33260.6,26300.7,25773.0,-0.0558291,0.0772279
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37879.4,18814.5,8464.25,7983.49,-0.0848972,0.223688
8|745|sample|4|218,0.664,672,5,4,1,41925.5,30074.8,3471.7,864.17,832.963,-0.33053,-0.278871
8|745|sample|4|218,3.32,466,6,4,1,41925.5,16563.5,713.461,696.495,692.821,-0.412468,-0.406253
8|745|sample|4|218,16.6,460,7,4,1,41925.5,5738.95,692.471,696.128,692.469,-0.422586,-0.416405
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1722.13,676.79,679.734,676.79,-0.233099,-0.227972
8|745|sample|5|218,3.32,492,6,5,1,41925.5,16563.5,713.461,696.488,700.762,-0.36593,-0.373195
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40007.6,40007.4,39931.8,40007.4,0.102384,0.089287
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,0.274497,0.27426
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,0.330189,0.32995
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,0.32593,0.325691
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,0.0312557,0.0310263
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,-0.0155908,-0.0158187
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41882.6,41882.6,41881.2,41882.6,-0.474391,-0.474605
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40007.6,40007.4,39931.8,40007.4,0.132508,0.119359
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.993499,0.993499
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03651,1.03651
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10102,1.10102
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10532,1.10532
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06661,1.06661
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03651,1.03651
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.984898,0.984898
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0193,1.0193
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51365.5,50546.1,48422.5,48409.9,0.560342,0.562281
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53454.8,50478.7,43554.2,43270.8,1.40764,1.46121
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52395.7,42759.8,25307.1,24828.4,-0.0836877,0.0406029
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48724.6,24099.5,4258.63,4068.76,-0.343401,-0.164628
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,38643.9,4282.14,703.606,699.069,-0.420894,-0.413239
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,21192.6,719.483,696.488,692.816,-0.46972,-0.46356
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,7210.89,692.472,696.127,692.469,-0.411847,-0.405657
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2027.16,676.777,679.721,676.777,-0.366036,-0.361004
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51365.5,50546.1,48116.8,48224.4,0.46426,0.447839
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53454.8,50478.7,42577.0,42682.6,0.747895,0.729182
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52395.7,42759.8,23361.3,23664.7,0.625238,0.535159
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48725.7,24100.1,3365.68,3534.71,-0.176066,-0.351432
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,38644.7,4282.23,699.244,696.377,-0.295506,-0.290581
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,21192.6,719.483,696.488,692.816,-0.365929,-0.359677
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,7210.89,692.472,696.127,692.469,-0.275833,-0.269524
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2027.16,676.777,679.721,676.777,-0.265418,-0.260314
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51484.0,51481.8,51384.5,51481.8,-0.172308,-0.185153
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,0.356226,0.355983
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,1.11384,1.11358
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,0.472245,0.471997
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,-0.163138,-0.163366
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,0.353895,0.353652
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53896.8,53896.7,53894.9,53896.7,-0.477657,-0.477875
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51484.0,51481.8,51384.5,51481.8,-0.817144,-0.828847
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10532,1.10532
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29886,1.29886
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17414,1.17414
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24725,1.24725
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21284,1.21284
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09242,1.09242
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.0021,1.0021
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.954791,0.954791
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40924.2,40272.5,39947.9,40019.8,-0.473579,-0.485068
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42589.7,40226.3,39326.6,39332.3,0.513338,0.512284
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41748.8,34097.2,31426.3,31490.2,-0.329621,-0.342605
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38833.7,19279.5,14512.6,14695.4,0.0274416,-0.0476415
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,30828.8,3543.01,1753.24,1818.36,0.525959,0.427718
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,16971.2,713.992,697.725,694.361,-0.3573,-0.351567
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,5868.58,692.471,696.127,692.468,-0.426163,-0.419986
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1749.0,676.768,679.711,676.768,-0.351645,-0.346604
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40924.2,40272.5,39875.3,39924.3,-1.06502,-1.07221
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42589.7,40226.3,39070.7,38998.5,-0.415378,-0.403463
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41748.8,34097.2,30705.3,30555.5,0.0823224,0.115398
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38834.6,19280.0,13410.1,13269.6,0.0210951,0.083677
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,30829.5,3543.08,1499.71,1484.09,0.252309,0.276605
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,16971.2,713.992,697.057,693.388,-0.306064,-0.299764
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,5868.58,692.471,696.127,692.468,-0.383212,-0.376997
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1749.0,676.768,679.711,676.768,-0.197123,-0.191973
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41018.3,41015.4,40937.8,41015.4,-0.0120064,-0.0249473
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.383983,0.383742
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.181502,0.181267
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.668416,0.668166
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.0829029,0.0826709
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.0268806,0.0266503
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42940.6,42940.5,42939.1,42940.5,0.235284,0.235047
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41018.3,41015.4,40937.8,41015.4,-0.907623,-0.919001
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34187,1.34187
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53541,1.53541
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4924,1.4924
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5053,1.5053
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44939,1.44939
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56981,1.56981
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42789,1.42789
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67304,1.67304
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75207.1,74001.6,74775.8,74896.5,-0.177104,-0.188269
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78264.2,73888.6,77195.4,77130.0,0.504445,0.510876
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76706.8,62540.0,73030.0,72832.2,0.665164,0.68614
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,71309.6,35105.6,60015.6,59539.1,0.863498,0.926199
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,56488.8,5969.87,32042.0,31369.2,0.943507,1.10521
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,30831.8,732.022,6568.49,6279.21,-0.779865,-0.582325
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,10275.9,692.473,955.49,927.879,-0.386545,-0.342181
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2662.3,676.774,683.569,680.059,0.00795433,0.0142672
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75207.1,74001.6,74790.6,74913.0,-0.110623,-0.12205
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78264.2,73888.6,77250.5,77191.1,0.3266,0.33231
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76706.8,62540.0,73216.2,73037.1,0.466235,0.484716
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,71311.1,35106.4,60553.8,60125.0,0.692394,0.747153
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,56490.0,5969.99,32988.2,32381.0,1.16289,1.30841
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,30831.8,732.022,7083.57,6813.7,-0.763646,-0.588523
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,10275.9,692.473,1008.3,980.267,-0.576384,-0.533082
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2662.3,676.774,685.023,681.422,0.0196971,0.0261818
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75381.3,75377.3,75234.9,75377.3,0.405231,0.391083
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,-0.0933316,-0.0935653
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,0.588975,0.58872
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,0.56283,0.562575
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,0.588615,0.588359
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,-0.255975,-0.256203
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78914.0,78913.8,78911.2,78913.8,-0.340181,-0.340407
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75381.3,75377.3,75234.9,75377.3,-0.748241,-0.760305
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33757,1.33757
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5096,1.5096
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55691,1.55691
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41928,1.41928
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38488,1.38488
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38058,1.38058
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42789,1.42789
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52681,1.52681
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75265.6,74067.4,74006.0,74047.7,1.43866,1.4339
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78325.1,73946.4,74200.6,73876.1,0.897107,0.93203
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76766.5,62588.6,63288.3,62377.8,1.35868,1.48018
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,71365.0,35132.6,36359.3,34725.5,-0.134901,0.177091
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,56532.6,5974.01,6539.07,5771.95,-0.746917,-0.191536
8|863|sample|3|274,3.32,752,6,3,1,79056.375,30855.4,732.053,747.043,727.969,0.00876322,0.0426801
8|863|sample|3|274,16.6,620,7,3,1,79056.375,10283.4,692.474,696.136,692.473,-0.136256,-0.129816
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2663.86,676.812,679.756,676.812,-0.161268,-0.156089
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75265.6,74067.4,74058.7,74180.7,1.45103,1.43708
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78325.1,73946.4,74390.6,74351.2,0.718725,0.722849
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76766.5,62588.6,63868.1,63812.2,0.973736,0.980719
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,71366.6,35133.4,37531.1,37565.2,0.409089,0.402584
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,56533.8,5974.14,7196.15,7299.05,-0.0684396,-0.138851
8|863|sample|4|274,3.32,652,6,4,1,79056.375,30855.4,732.053,764.833,766.538,-0.198643,-0.201562
8|863|sample|4|274,16.6,586,7,4,1,79056.375,10283.4,692.474,696.143,692.487,-0.197116,-0.190742
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2663.86,676.812,679.756,676.812,0.0363735,0.041693
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75440.0,75444.4,75301.9,75444.4,0.841352,0.826419
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,0.192161,0.191918
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,0.210629,0.210386
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,0.224863,0.224619
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,0.182071,0.181828
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,-0.0451343,-0.0453697
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78975.4,78975.6,78973.0,78975.6,-0.191529,-0.19176
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75440.0,75444.4,75301.9,75444.4,-0.685937,-0.698112
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53111,1.53111
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53111,1.53111
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38058,1.38058
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54831,1.54831
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43219,1.43219
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44939,1.44939
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55261,1.55261
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53541,1.53541
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89575.8,88143.9,88710.3,88823.7,-0.0686677,-0.0777156
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93216.3,87997.5,90624.0,90446.0,-0.171204,-0.157451
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91358.5,74461.1,82605.6,82077.5,-0.471863,-0.428931
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,84921.0,41738.7,59675.4,58502.0,-1.5865,-1.47591
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,67243.4,6987.02,21209.1,20051.6,-1.25318,-0.949234
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,36641.0,739.579,1977.75,1801.22,1.4825,1.7818
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,12123.1,692.475,703.449,697.906,1.21223,1.22376
