id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0163775,0.0469902,0.0220747,0.0230065,-0.696699,-0.867034
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00132802,0.00431215,0.00430075,0.00495274,0.108337,-0.152314
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.000107207,0.000715277,0.00284446,0.00348124,1.48208,1.15591
8|1017|sample|4|65,83.0,0.00265135,8,4,1,9.90773e-06,0.000427675,0.00272768,0.0033639,-0.0340893,-0.306524
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.000107207,0.000715277,0.00463754,0.00815926,1.68318,0.228643
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.855995,0.831549,0.833264,0.831549,0.622165,0.638549
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.855995,0.831549,0.833264,0.831549,-0.5315,-0.517456
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.855995,0.831549,0.833264,0.831549,-0.303359,-0.288853
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.855995,0.831549,0.833264,0.831549,1.46732,1.48542
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.855995,0.831549,0.833264,0.831549,0.839936,0.856761
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.855995,0.831549,0.833264,0.831549,0.088109,0.103409
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.855995,0.831549,0.833264,0.831549,0.313657,0.329415
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.855995,0.831549,0.833264,0.831549,-0.71816,-0.704495
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.923664,0.923664
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.21845,1.21845
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.26758,1.26758
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.0121,1.0121
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.727139,0.727139
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.00227,1.00227
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.33636,1.33636
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.10054,1.10054
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.854239,0.855417,0.85216,0.851801,-0.759325,-0.756541
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.834436,0.848787,0.805497,0.806137,0.121714,0.115802
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.64619,0.773501,0.47843,0.481857,0.907725,0.849914
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.168503,0.366019,0.0790779,0.0799987,0.18936,0.114443
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0163775,0.048395,0.00724417,0.00742824,-1.1486,-1.20286
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00132802,0.00444284,0.000913799,0.00106227,0.409135,0.331446
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.000107207,0.000736768,0.000402816,0.000551291,0.555076,0.473157
8|1197|sample|3|103,83.0,0.0012334,8,3,1,9.90773e-06,0.000440297,0.000361873,0.000510579,0.45345,0.372216
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.854239,0.855417,0.852016,0.851305,-1.03264,-1.02736
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.834436,0.848787,0.80389,0.800596,0.188717,0.219624
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.64619,0.773501,0.47143,0.458073,1.00091,1.24021
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.168503,0.366019,0.0766966,0.0722389,-0.59688,-0.242208
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0163775,0.048395,0.00696134,0.00666833,-1.32569,-1.23865
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00132802,0.00444284,0.000834092,0.00097275,0.275309,0.203561
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.000107207,0.000736768,0.000339633,0.000515973,0.523302,0.426158
8|1197|sample|4|103,83.0,0.00163839,8,4,1,9.90773e-06,0.000440297,0.000300015,0.000479582,0.699371,0.598012
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.855995,0.855995,0.856479,0.855995,-0.4354,-0.431495
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.855995,0.855995,0.856479,0.855995,1.1348,1.13958
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.855995,0.855995,0.856479,0.855995,0.80422,0.808815
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.855995,0.855995,0.856479,0.855995,0.815416,0.820017
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.855995,0.855995,0.856479,0.855995,0.821092,0.825697
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.855995,0.855995,0.856479,0.855995,1.1881,1.19291
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.908527,-0.904884
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.221009,0.221009
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.638471,0.638471
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.93315,0.93315
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.10505,1.10505
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.589358,0.589358
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.884037,0.884037
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.854239,0.855418,0.854279,0.853734,-0.00771778,-0.0030378
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.834436,0.848793,0.829777,0.828421,0.144545,0.156774
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.64619,0.77353,0.610929,0.603643,-0.143238,-0.0569781
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.168503,0.366008,0.142715,0.137502,0.628015,0.906256
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0163775,0.0483726,0.0141645,0.0136706,-1.71778,-1.61524
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.000107207,0.000736324,0.000843244,0.00100974,0.154486,0.0698916
8|745|sample|3|218,83.0,0.00276033,8,3,1,9.90773e-06,0.00044025,0.000762974,0.00093433,1.01092,0.913566
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.854239,0.855418,0.854497,0.854012,-0.698004,-0.694234
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.834436,0.848793,0.832349,0.83173,-0.114037,-0.108658
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.64619,0.77353,0.628773,0.626412,-0.448725,-0.422889
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.168503,0.366008,0.155292,0.153036,1.16831,1.28478
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0163775,0.0483726,0.015295,0.0150355,-2.44349,-2.39863
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00132802,0.00443908,0.00163452,0.00168781,-0.319399,-0.343691
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.000107207,0.000736324,0.00052195,0.000607288,0.157529,0.112953
8|745|sample|4|218,83.0,0.00289835,8,4,1,9.90773e-06,0.00044025,0.000432777,0.000521176,1.27651,1.22323
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00132802,0.00443908,0.000672128,0.00168609,0.454299,-0.058061
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.855995,0.855995,0.856479,0.855995,0.565928,0.57039
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.855995,0.855995,0.856479,0.855995,1.16234,1.16714
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22421,1.22904
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.855995,0.855995,0.856479,0.855995,0.86975,0.874382
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.855995,0.855995,0.856479,0.855995,0.813399,0.818
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.855995,0.855995,0.856479,0.855995,0.261514,0.265807
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.855995,0.855995,0.856479,0.855995,0.600605,0.605087
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.240815,0.240815
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.412825,0.412825
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.670841,0.670841
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.688042,0.688042
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.533233,0.533233
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.412825,0.412825
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.206413,0.206413
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.344021,0.344021
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.854239,0.855441,0.84972,0.849415,-0.115887,-0.113293
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.834436,0.848817,0.778827,0.779836,0.559856,0.549668
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.64619,0.773551,0.381397,0.384344,0.2669,0.209763
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.168503,0.366018,0.0518886,0.0522543,0.451728,0.40806
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0163775,0.0483745,0.00459889,0.00454228,-1.62676,-1.60893
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00132802,0.00443928,0.000572476,0.000500499,-0.293542,-0.257912
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.000107207,0.000736354,0.00024856,0.000177175,0.140049,0.178383
8|1043|sample|3|174,83.0,0.000676732,8,3,1,9.90773e-06,0.000440264,0.000222624,0.000151432,0.238588,0.277384
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.854239,0.855441,0.849044,0.848572,-0.248787,-0.244839
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.834436,0.848817,0.771795,0.771004,-0.171371,-0.164034
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.64619,0.773551,0.361264,0.358997,0.884876,0.935579
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.168503,0.366018,0.0474197,0.046927,-0.338576,-0.28099
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0163775,0.0483745,0.0041882,0.00436906,-1.05821,-1.12131
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00132802,0.00443928,0.000527449,0.000788837,0.209385,0.0736124
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.000107207,0.000736354,0.000233088,0.000502603,0.791237,0.637637
8|1043|sample|4|174,83.0,0.00157904,8,4,1,9.90773e-06,0.000440264,0.000209518,0.000479814,0.720213,0.567253
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.855995,0.856019,0.856503,0.856019,-0.480156,-0.476275
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.855995,0.856019,0.856503,0.856019,0.421602,0.425984
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.855995,0.856019,0.856503,0.856019,1.2291,1.23393
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.855995,0.856019,0.856503,0.856019,0.545259,0.54971
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.855995,0.856019,0.856503,0.856019,-0.131956,-0.127882
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.855995,0.856019,0.856503,0.856019,0.419118,0.423498
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.855995,0.856019,0.856503,0.856019,-0.467183,-0.463295
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.855995,0.856019,0.856503,0.856019,-1.13736,-1.13384
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.14296,1.14296
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.17163,2.17163
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.50871,1.50871
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.89732,1.89732
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.71444,1.71444
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.07438,1.07438
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.59434,0.59434
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.342888,0.342888
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.854239,0.855418,0.855618,0.855164,-0.58607,-0.582487
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.834436,0.848794,0.845838,0.845671,0.439795,0.441327
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.64619,0.773534,0.740139,0.742152,-1.07998,-1.09695
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.168503,0.366006,0.289094,0.292556,0.34979,0.261652
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0163775,0.0483698,0.03384,0.0343085,0.42623,0.349743
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00132802,0.0044386,0.0031142,0.00320234,-0.574179,-0.609507
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.000107207,0.000736267,0.000555599,0.000625377,0.198445,0.161847
8|1260|sample|3|319,83.0,0.0014989,8,3,1,9.90773e-06,0.000440244,0.000350161,0.000419627,0.598171,0.559285
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.854239,0.855418,0.855445,0.85496,-1.2309,-1.22743
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.834436,0.848794,0.843734,0.843169,-0.581721,-0.577192
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.64619,0.773534,0.720505,0.718662,-0.647384,-0.630261
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.168503,0.366006,0.255338,0.25228,0.663656,0.7569
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0163775,0.0483698,0.0286951,0.0286938,-0.32215,-0.321935
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00132802,0.0044386,0.00294007,0.00357004,-0.238929,-0.498159
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.000107207,0.000736267,0.000809368,0.00150494,0.326287,-0.0235456
8|1260|sample|4|319,83.0,0.0033404,8,4,1,9.90773e-06,0.000440244,0.00063838,0.00134016,1.37923,0.974207
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.855995,0.855995,0.856479,0.855995,0.0831893,0.0873833
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.855995,0.855995,0.856479,0.855995,0.90341,0.908061
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.855995,0.855995,0.856479,0.855995,0.671393,0.675915
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23417
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.855995,0.855995,0.856479,0.855995,0.558411,0.56287
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.855995,0.855995,0.856479,0.855995,0.494217,0.49864
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.855995,0.855995,0.856479,0.855995,0.73302,0.737576
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.898802,-0.895154
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.201301,0.201301
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.767459,0.767459
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.641646,0.641646
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.67939,0.67939
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.515833,0.515833
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.86811,0.86811
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.452927,0.452927
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.17006,1.17006
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.854239,0.895182,0.897013,0.895742,-0.366078,-0.356174
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.834436,0.888251,0.896512,0.89523,0.580129,0.59146
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.64619,0.809495,0.890302,0.888848,0.363919,0.376509
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.168503,0.383019,0.81938,0.815771,-0.287015,-0.25583
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0163775,0.0506151,0.410741,0.401289,0.229204,0.404115
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00132802,0.00464441,0.0571063,0.0545003,0.0969409,0.384413
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.000107207,0.000770431,0.00520536,0.00477535,-1.41007,-1.27137
8|1042|sample|3|162,83.0,0.00113138,8,3,1,9.90773e-06,0.000460703,0.000773213,0.000564678,0.181154,0.290738
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.854239,0.895182,0.897017,0.895746,-0.297147,-0.287142
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.834436,0.888251,0.896566,0.895278,0.398807,0.409934
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.64619,0.809495,0.890968,0.889441,0.178432,0.191335
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.168503,0.383019,0.826484,0.822088,-0.438984,-0.402095
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0163775,0.0506151,0.434039,0.42129,0.249861,0.475567
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00132802,0.00464441,0.0627417,0.0592627,0.0964914,0.455287
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.000107207,0.000770431,0.00552711,0.00518991,-1.79831,-1.69873
8|1042|sample|4|162,83.0,0.00122566,8,4,1,9.90773e-06,0.000460703,0.000607281,0.000585109,0.316324,0.328165
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.855995,0.895786,0.897056,0.895786,0.27199,0.28278
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.855995,0.895786,0.897056,0.895786,0.112557,0.123124
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.855995,0.895786,0.897056,0.895786,0.842497,0.854083
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.855995,0.895786,0.897056,0.895786,0.814526,0.826073
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.855995,0.895786,0.897056,0.895786,0.842111,0.853696
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.855995,0.895786,0.897056,0.895786,-0.0614401,-0.0511162
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.855995,0.895786,0.897056,0.895786,-0.151525,-0.141327
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.855995,0.895786,0.897056,0.895786,-0.906928,-0.897784
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.216837,0.216837
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.698697,0.698697
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.831208,0.831208
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.44572,0.44572
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.349348,0.349348
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.337302,0.337302
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.469813,0.469813
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.746883,0.746883
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.854239,0.855418,0.855971,0.85547,1.21584,1.22083
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.834436,0.848795,0.850173,0.849441,0.745254,0.752205
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.64619,0.773538,0.783828,0.780333,0.574953,0.610282
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.168503,0.366005,0.396903,0.385894,-0.0252209,0.179354
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0163775,0.0483668,0.0555253,0.0526097,0.0331818,0.361134
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00132802,0.0044381,0.00490211,0.00457473,-1.19676,-1.08626
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.000107207,0.000736208,0.000572837,0.000504319,-0.0969974,-0.0621578
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,9.90773e-06,0.000440238,0.000224467,0.000178734,-0.0942078,-0.0704096
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.854239,0.855418,0.856046,0.855584,1.23366,1.23828
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.834436,0.848795,0.851098,0.85085,0.575328,0.577634
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.64619,0.773538,0.793768,0.795538,0.184054,0.167358
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.168503,0.366005,0.431029,0.437886,0.19014,0.0741059
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0163775,0.0483668,0.0643346,0.0659816,0.871104,0.699565
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00132802,0.0044381,0.00564716,0.00580222,-1.86342,-1.90728
8|863|sample|4|274,16.6,0.0,7,4,1,0.000107207,0.000736208,0.000572412,0.000617078,-0.293511,-0.315445
8|863|sample|4|274,83.0,0.00128641,8,4,1,9.90773e-06,0.000440238,0.000163668,0.00020174,0.592348,0.570724
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.855995,0.855995,0.856479,0.855995,0.747986,0.75255
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.855995,0.855995,0.856479,0.855995,0.446516,0.450913
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.855995,0.855995,0.856479,0.855995,0.466331,0.470738
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.855995,0.855995,0.856479,0.855995,0.481603,0.486018
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.855995,0.855995,0.856479,0.855995,0.435691,0.440081
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.855995,0.855995,0.856479,0.855995,0.191925,0.196179
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.855995,0.855995,0.856479,0.855995,0.034859,0.039026
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.817646,-0.813953
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.768262,0.768262
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.768262,0.768262
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.389541,0.389541
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.811544,0.811544
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.519388,0.519388
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.562671,0.562671
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.822365,0.822365
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.779083,0.779083
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.854239,0.855244,0.856173,0.855674,0.24482,0.249233
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.834436,0.848622,0.854647,0.853976,0.310283,0.316293
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.64619,0.77338,0.836038,0.833195,-0.525948,-0.50269
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.168503,0.365931,0.657443,0.638383,-2.16613,-2.01157
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0163775,0.0483574,0.181724,0.165208,-0.560633,0.0749848
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00132802,0.00443727,0.0219986,0.0205638,0.675821,1.01368
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.000107207,0.000736067,0.00588374,0.00640663,0.881332,0.667369
8|152|sample|3|322,83.0,0.0027367,8,3,1,9.90773e-06,0.00044015,0.00456713,0.00525939,-0.736294,-0.978222
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.854239,0.855244,0.8562,0.855713,0.641819,0.646357
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.834436,0.848622,0.854987,0.854457,0.491966,0.496823
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.64619,0.77338,0.840121,0.838984,-0.656676,-0.647611
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.168503,0.365931,0.690277,0.683596,-1.96312,-1.91051
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0163775,0.0483574,0.215351,0.207359,-0.856611,-0.618293
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00132802,0.00443727,0.0250581,0.0244062,1.32801,1.47721
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.000107207,0.000736067,0.0048269,0.00531096,0.0312935,-0.156693
8|152|sample|4|322,83.0,0.00336513,8,4,1,9.90773e-06,0.00044015,0.00316517,0.00375365,0.087016,-0.163459
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.855995,0.855821,0.856306,0.855821,0.799574,0.80417
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.855995,0.855821,0.856306,0.855821,0.933564,0.938234
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.855995,0.855821,0.856306,0.855821,1.23107,1.2359
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.855995,0.855821,0.856306,0.855821,0.973248,0.977941
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.855995,0.855821,0.856306,0.855821,0.72116,0.725713
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.855995,0.855821,0.856306,0.855821,0.631805,0.636307
