id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,244.836,244.833,244.487,244.833,0.529998,0.52925
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,247.18,247.18,246.83,247.18,0.372334,0.371807
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,247.18,247.18,246.83,247.18,0.0987881,0.0986445
8|745|sample|3|218,0.664,758,5,3,1,41925.5,247.18,247.18,246.83,247.18,0.00726043,0.00724528
8|745|sample|3|218,16.6,474,7,3,1,41925.5,244.836,244.833,244.487,244.833,0.00329085,0.00328129
8|745|sample|3|218,83.0,544,8,3,1,41925.5,218.529,218.498,218.194,218.498,0.00522864,0.00521658
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,218.529,218.498,218.194,218.498,0.542736,0.541984
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,244.836,244.833,244.487,244.833,0.513336,0.512613
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,247.18,247.18,246.83,247.18,0.36688,0.36636
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,247.389,247.389,247.039,247.389,0.114682,0.114516
8|745|sample|4|218,0.664,672,5,4,1,41925.5,247.389,247.389,247.039,247.389,0.00603091,0.00601748
8|745|sample|4|218,3.32,466,6,4,1,41925.5,247.18,247.18,246.83,247.18,0.003113,0.00310366
8|745|sample|4|218,16.6,460,7,4,1,41925.5,244.836,244.833,244.487,244.833,0.00309011,0.00308083
8|745|sample|4|218,83.0,550,8,4,1,41925.5,218.529,218.498,218.194,218.498,0.00532493,0.00531274
8|745|sample|5|218,3.32,492,6,5,1,41925.5,247.18,247.18,246.83,247.18,0.00348229,0.00347243
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,218.529,218.498,218.195,218.498,0.646938,0.646043
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,244.836,244.833,244.487,244.833,0.621032,0.620157
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,244.836,244.833,244.487,244.833,0.625907,0.625026
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,244.836,244.833,244.487,244.833,0.625534,0.624653
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,244.836,244.833,244.487,244.833,0.599739,0.598895
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,244.836,244.833,244.487,244.833,0.595639,0.5948
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,244.836,244.833,244.487,244.833,0.555477,0.554694
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,218.529,218.498,218.195,218.498,0.649762,0.648864
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.718163,0.718163
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.749252,0.749252
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.795886,0.795886
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.798995,0.798995
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.771015,0.771015
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.749252,0.749252
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.711945,0.711945
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.736816,0.736816
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,218.529,218.53,218.225,218.53,0.836305,0.835143
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,244.836,244.836,244.49,244.836,0.74875,0.747696
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,247.18,247.18,246.83,247.18,0.351341,0.350843
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,247.18,247.18,246.83,247.18,0.0519164,0.0518385
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,247.18,247.18,246.83,247.18,0.0031414,0.00313202
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,247.18,247.18,246.83,247.18,0.00265848,0.00264978
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,244.836,244.836,244.49,244.836,0.00317607,0.00316666
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,218.529,218.53,218.225,218.53,0.0041363,0.00412568
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,218.529,218.53,218.225,218.53,0.820324,0.819183
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,244.836,244.836,244.49,244.836,0.673446,0.672498
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,247.18,247.18,246.83,247.18,0.360375,0.359864
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,247.389,247.389,247.039,247.389,0.0419642,0.0419003
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,247.389,247.389,247.039,247.389,0.00407246,0.00406177
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,247.18,247.18,246.83,247.18,0.00348228,0.00347243
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,244.836,244.836,244.49,244.836,0.00426577,0.00425484
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,218.529,218.53,218.225,218.53,0.00503488,0.00502302
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,218.529,218.53,218.225,218.53,0.800603,0.79949
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,244.836,244.836,244.49,244.836,0.808698,0.807561
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,244.836,244.836,244.49,244.836,0.892591,0.891336
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,244.836,244.836,244.49,244.836,0.821545,0.82039
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,244.836,244.836,244.49,244.836,0.751188,0.75013
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,244.836,244.836,244.49,244.836,0.80844,0.807303
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,244.836,244.836,244.49,244.836,0.71636,0.715352
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,218.529,218.53,218.225,218.53,0.724191,0.723184
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.798995,0.798995
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.938897,0.938897
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.848738,0.848738
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90159,0.90159
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.876718,0.876718
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.789668,0.789668
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.724381,0.724381
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.690182,0.690182
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,218.529,218.53,218.225,218.53,0.593094,0.592268
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,244.836,244.836,244.49,244.836,0.602773,0.601923
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,247.18,247.18,246.83,247.18,0.420868,0.420272
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,247.18,247.18,246.83,247.18,0.203568,0.203277
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,247.18,247.18,246.83,247.18,0.0266341,0.0265917
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,247.18,247.18,246.83,247.18,0.0035675,0.00355753
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,244.836,244.836,244.49,244.836,0.00306136,0.00305212
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,218.529,218.53,218.225,218.53,0.00426467,0.00425387
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,218.529,218.53,218.225,218.53,0.536628,0.53588
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,244.836,244.836,244.49,244.836,0.522593,0.521856
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,247.18,247.18,246.83,247.18,0.437997,0.437377
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,247.389,247.389,247.039,247.389,0.187485,0.187217
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,247.389,247.389,247.039,247.389,0.0201658,0.0201325
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,247.18,247.18,246.83,247.18,0.0039652,0.00395467
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,244.836,244.836,244.49,244.836,0.00340548,0.00339575
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,218.529,218.53,218.225,218.53,0.00564463,0.00563193
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,218.529,218.53,218.225,218.53,0.65224,0.651332
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,244.836,244.836,244.49,244.836,0.646562,0.645651
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,244.836,244.836,244.49,244.836,0.628424,0.627538
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,244.836,244.836,244.49,244.836,0.672041,0.671094
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,244.836,244.836,244.49,244.836,0.619591,0.618718
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,244.836,244.836,244.49,244.836,0.614573,0.613707
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,244.836,244.836,244.49,244.836,0.633241,0.632349
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,218.529,218.53,218.225,218.53,0.566329,0.56554
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.969986,0.969986
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10989,1.10989
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0788,1.0788
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08813,1.08813
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04771,1.04771
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13476,1.13476
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03216,1.03216
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20937,1.20937
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,218.529,218.573,218.267,218.573,1.1662,1.16458
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,244.836,244.843,244.497,244.843,1.18186,1.1802
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,247.18,247.181,246.831,247.181,1.13108,1.12949
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,247.18,247.181,246.831,247.181,0.953752,0.952409
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,247.18,247.181,246.831,247.181,0.51566,0.514931
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,247.18,247.181,246.831,247.181,0.0748406,0.0747306
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,244.836,244.843,244.497,244.843,0.0069037,0.00688908
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,218.529,218.573,218.267,218.573,0.00753595,0.00752064
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,218.529,218.573,218.267,218.573,1.17767,1.17604
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,244.836,244.843,244.497,244.843,1.15499,1.15337
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,247.18,247.181,246.831,247.181,1.10479,1.10324
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,247.389,247.389,247.039,247.389,0.940551,0.939226
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,247.389,247.389,247.039,247.389,0.54564,0.544869
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,247.18,247.181,246.831,247.181,0.0817151,0.0815954
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,244.836,244.843,244.497,244.843,0.00598608,0.00597274
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,218.529,218.573,218.267,218.573,0.00766429,0.00764881
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,218.529,218.573,218.267,218.573,1.27239,1.27062
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,244.836,244.843,244.497,244.843,1.11307,1.1115
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,244.836,244.843,244.497,244.843,1.22157,1.21986
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,244.836,244.843,244.497,244.843,1.21742,1.21571
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,244.836,244.843,244.497,244.843,1.22152,1.2198
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,244.836,244.843,244.497,244.843,1.0872,1.08567
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,244.836,244.843,244.497,244.843,1.07381,1.0723
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,218.529,218.573,218.267,218.573,1.07629,1.0748
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.966877,0.966877
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09123,1.09123
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12543,1.12543
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02595,1.02595
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00108,1.00108
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.997966,0.997966
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03216,1.03216
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10367,1.10367
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,218.529,218.541,218.235,218.541,1.42475,1.42277
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,244.836,244.838,244.492,244.838,1.1949,1.19323
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,247.18,247.18,246.83,247.18,1.06886,1.06736
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,247.18,247.18,246.83,247.18,0.502651,0.501941
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,247.18,247.18,246.83,247.18,0.0750965,0.0749861
8|863|sample|3|274,3.32,752,6,3,1,79056.375,247.18,247.18,246.83,247.18,0.00717519,0.00716015
8|863|sample|3|274,16.6,620,7,3,1,79056.375,244.836,244.838,244.492,244.838,0.00538409,0.00537159
8|863|sample|3|274,83.0,590,8,3,1,79056.375,218.529,218.541,218.235,218.541,0.0059651,0.00595195
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,218.529,218.541,218.235,218.541,1.42783,1.42584
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,244.836,244.838,244.492,244.838,1.17115,1.1695
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,247.18,247.18,246.83,247.18,1.02903,1.02758
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,247.389,247.389,247.039,247.389,0.561166,0.560373
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,247.389,247.389,247.039,247.389,0.0972265,0.097085
8|863|sample|4|274,3.32,652,6,4,1,79056.375,247.18,247.18,246.83,247.18,0.00575484,0.0057418
8|863|sample|4|274,16.6,586,7,4,1,79056.375,244.836,244.838,244.492,244.838,0.00489659,0.00488478
8|863|sample|4|274,83.0,700,8,4,1,79056.375,218.529,218.541,218.235,218.541,0.0077301,0.0077145
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,218.529,218.541,218.235,218.541,1.34792,1.34605
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,244.836,244.838,244.492,244.838,1.1594,1.15777
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,244.836,244.838,244.492,244.838,1.16234,1.16071
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,244.836,244.838,244.492,244.838,1.16461,1.16297
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,244.836,244.838,244.492,244.838,1.1578,1.15617
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,244.836,244.838,244.492,244.838,1.12164,1.12006
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,244.836,244.838,244.492,244.838,1.09834,1.09679
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,218.529,218.541,218.235,218.541,1.08802,1.08651
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10678,1.10678
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10678,1.10678
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.997966,0.997966
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11921,1.11921
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03527,1.03527
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04771,1.04771
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12232,1.12232
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10989,1.10989
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,218.529,218.535,218.23,218.535,1.40625,1.4043
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,244.836,244.837,244.491,244.837,1.26478,1.263
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,247.18,247.18,246.83,247.18,1.09211,1.09057
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,247.18,247.18,246.83,247.18,0.652527,0.651606
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,247.18,247.18,246.83,247.18,0.238622,0.238282
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,247.18,247.18,246.83,247.18,0.0399854,0.0399243
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,244.836,244.837,244.491,244.837,0.0163098,0.016282
8|152|sample|3|322,83.0,840,8,3,1,94087.625,218.529,218.535,218.23,218.535,0.0099768,0.00995809
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,218.529,218.535,218.23,218.535,1.47964,1.47759
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,244.836,244.837,244.491,244.837,1.29523,1.29341
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,247.18,247.18,246.83,247.18,1.07645,1.07493
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,247.389,247.389,247.039,247.389,0.711442,0.710438
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,247.389,247.389,247.039,247.389,0.269215,0.268832
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,247.18,247.18,246.83,247.18,0.0494449,0.0493705
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,244.836,244.837,244.491,244.837,0.0116069,0.0115857
8|152|sample|4|322,83.0,902,8,4,1,94087.625,218.529,218.535,218.23,218.535,0.0109716,0.0109516
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,218.529,218.535,218.23,218.535,1.50897,1.50688
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,244.836,244.837,244.491,244.837,1.37014,1.36821
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,244.836,244.837,244.491,244.837,1.41926,1.41727
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,244.836,244.837,244.491,244.837,1.37669,1.37476
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,244.836,244.837,244.491,244.837,1.33506,1.33319
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,244.836,244.837,244.491,244.837,1.32031,1.31846
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,244.836,244.837,244.491,244.837,1.31251,1.31067
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,218.529,218.535,218.23,218.535,1.43548,1.43349
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34928,1.34928
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41767,1.41767
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31508,1.31508
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39902,1.39902
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.4954,1.4954
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37726,1.37726
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43322,1.43322
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52959,1.52959
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,218.529,218.529,218.224,218.529,0.849611,0.848431
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,244.836,244.836,244.49,244.836,0.880132,0.878894
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,247.18,247.18,246.83,247.18,0.765588,0.764508
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,247.18,247.18,246.83,247.18,0.776965,0.775869
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,247.18,247.18,246.83,247.18,0.655453,0.654528
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,247.18,247.18,246.83,247.18,0.432316,0.431704
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,244.836,244.836,244.49,244.836,0.195022,0.194744
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,218.529,218.529,218.224,218.529,0.0466267,0.0465573
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,218.529,218.529,218.224,218.529,0.867166,0.865961
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,244.836,244.836,244.49,244.836,0.64292,0.642015
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,244.836,244.836,244.49,244.836,0.384273,0.383729
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,244.836,244.836,244.49,244.836,0.174174,0.173925
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,244.836,244.836,244.49,244.836,0.039968,0.0399071
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,244.836,244.836,244.49,244.836,0.014618,0.0145926
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,244.836,244.836,244.49,244.836,0.00882534,0.00880802
9|411|sample|11|274,100.0,802,8,11,1,57906.875,218.529,218.529,218.224,218.529,0.0093674,0.00934954
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,218.529,218.529,218.224,218.529,0.755629,0.754578
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,218.529,218.529,218.224,218.529,0.636726,0.63584
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,218.529,218.529,218.224,218.529,0.420263,0.419676
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,218.529,218.529,218.224,218.529,0.142744,0.142541
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,218.529,218.529,218.224,218.529,0.0426793,0.0426154
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,218.529,218.529,218.224,218.529,0.0120311,0.0120095
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,218.529,218.529,218.224,218.529,0.00927112,0.00925339
9|411|sample|12|274,100.0,796,8,12,1,57906.875,218.529,218.529,218.224,218.529,0.00927112,0.00925339
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,218.529,218.529,218.224,218.529,0.929393,0.928102
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,244.836,244.836,244.49,244.836,0.583732,0.582909
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,247.18,247.18,246.83,247.18,0.36117,0.360658
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,247.18,247.18,246.83,247.18,0.109071,0.108913
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,247.18,247.18,246.83,247.18,0.027117,0.0270739
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,247.18,247.18,246.83,247.18,0.0104988,0.0104791
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,244.836,244.836,244.49,244.836,0.0102592,0.0102398
9|411|sample|3|274,100.0,882,8,3,1,57906.875,218.529,218.529,218.224,218.529,0.0106511,0.0106315
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,218.529,218.529,218.224,218.529,0.854682,0.853494
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,244.836,244.836,244.49,244.836,0.644383,0.643475
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,247.18,247.18,246.83,247.18,0.507878,0.507161
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,247.389,247.389,247.039,247.389,0.21699,0.21668
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,247.389,247.389,247.039,247.389,0.0575466,0.0574609
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,247.18,247.18,246.83,247.18,0.0143622,0.0143371
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,244.836,244.836,244.49,244.836,0.0100871,0.010068
9|411|sample|4|274,100.0,850,8,4,1,57906.875,218.529,218.529,218.224,218.529,0.0101376,0.0101187
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,218.529,218.529,218.224,218.529,0.881752,0.880527
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,244.836,244.836,244.49,244.836,0.799279,0.798154
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,247.18,247.18,246.83,247.18,0.776056,0.774961
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,247.389,247.389,247.039,247.389,0.698045,0.69706
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,247.389,247.389,247.039,247.389,0.638071,0.63717
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,247.18,247.18,246.83,247.18,0.430498,0.429888
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,244.836,244.836,244.49,244.836,0.183809,0.183547
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,218.529,218.529,218.224,218.529,0.0433212,0.0432563
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,218.529,218.529,218.224,218.529,0.991604,0.990227
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,244.836,244.836,244.49,244.836,0.878699,0.877463
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,247.18,247.18,246.83,247.18,0.874912,0.873679
