id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.752415,0.752415
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.737059,0.737059
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.866045,0.866045
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.838405,0.838405
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10317.9,10317.9,10325.1,10317.9,0.0412358,0.042911
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10408.7,10408.8,10411.8,10408.8,0.335068,0.335844
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9938.39,9938.86,9944.68,9938.86,-0.58013,-0.579047
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7743.76,7745.24,7750.41,7745.24,-1.42366,-1.42293
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4069.24,4072.41,4063.43,4072.4,-1.56685,-1.56868
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1633.73,1638.01,1633.74,1638.0,-0.8676,-0.869956
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,615.876,620.503,620.828,620.496,-0.0831557,-0.0827872
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10317.9,10317.9,10325.1,10317.9,-0.139335,-0.137767
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10408.7,10408.8,10411.9,10408.8,0.357702,0.358487
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9938.39,9938.86,9944.74,9938.86,-0.0147671,-0.01339
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7876.97,7878.48,7880.8,7878.48,-1.27552,-1.27517
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4136.74,4139.94,4129.67,4139.93,-1.58303,-1.58507
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1633.73,1638.01,1634.36,1638.0,-0.879212,-0.88121
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,819.037,823.632,824.288,823.622,-0.274159,-0.273527
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,615.876,620.503,621.502,620.493,-0.120429,-0.119327
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,819.037,823.632,824.201,823.629,-0.236157,-0.235606
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10364.4,10364.4,10369.5,10364.4,0.541678,0.543051
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.0798053,0.0789272
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.158181,0.157279
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.766485,0.765395
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.550951,0.549928
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.292667,0.291723
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10619.4,10619.4,10615.6,10619.4,0.370152,0.369185
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10364.4,10364.4,10369.5,10364.4,0.071907,0.0730852
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.930537,0.930537
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.02267,1.02267
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.03803,1.03803
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.958177,0.958177
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.869116,0.869116
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.955106,0.955106
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.05952,1.05952
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.985817,0.985817
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85706.0,74177.4,74218.5,74177.4,0.33448,0.336153
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,86392.8,76565.4,76522.8,76565.4,0.453916,0.452167
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,82205.4,74291.9,74241.0,74291.9,-0.557403,-0.558878
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,63077.2,57012.4,56980.3,57012.4,-2.24405,-2.24434
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,31050.5,28081.0,27977.3,28081.0,-2.51846,-2.51932
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9822.76,8904.99,8864.56,8904.98,-2.14075,-2.14311
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2767.99,2487.89,2489.52,2487.89,-1.23184,-1.23125
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1049.48,948.696,953.06,948.689,-0.402677,-0.398922
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85706.0,74177.4,74218.5,74177.4,0.208544,0.210148
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,86392.8,76565.4,76522.8,76565.4,0.475835,0.474074
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,82205.4,74291.9,74241.1,74291.9,-0.564456,-0.565926
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,64173.1,58946.0,58871.9,58946.0,-2.3197,-2.32024
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,31587.4,29028.6,28901.5,29028.6,-2.53307,-2.53403
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9822.76,8904.99,8864.79,8904.98,-2.15062,-2.15292
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2767.99,2487.89,2489.77,2487.89,-1.24095,-1.24028
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1049.48,948.696,953.306,948.689,-0.358714,-0.354674
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86112.0,74528.6,74553.1,74528.6,0.484916,0.485958
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,1.02995,1.02533
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,0.884862,0.880424
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,0.889775,0.885331
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,1.07143,1.06677
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,0.892267,0.887819
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,88230.4,78193.2,78095.9,78193.2,1.05334,1.04869
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86112.0,74528.6,74553.1,74528.6,0.267639,0.268611
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.651069,0.651069
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.651069,0.651069
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.678709,0.678709
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.730917,0.730917
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.76777,0.76777
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.789268,0.789268
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.724775,0.724775
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.761628,0.761628
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35635.1,34946.6,35000.7,34946.6,0.189474,0.193824
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,35926.1,32937.8,33028.6,32937.8,0.331735,0.339832
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,34207.5,23514.5,23645.1,23514.5,0.305931,0.321776
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26326.1,6347.69,6352.78,6347.69,0.287948,0.289856
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13130.2,718.09,713.379,718.083,0.0490726,0.0438169
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1473.54,571.305,570.936,571.299,-0.113011,-0.113417
8|745|sample|3|218,83.0,544,8,3,1,41925.5,761.491,564.405,564.28,564.399,-0.0237091,-0.023847
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35635.1,34946.6,35000.7,34946.6,-0.0723968,-0.0684318
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,35926.1,32937.8,33028.6,32937.8,0.2395,0.247358
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,34207.5,23514.5,23645.2,23514.5,0.264199,0.279841
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26782.6,6453.87,6456.77,6453.87,0.626495,0.627688
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13355.3,725.56,720.867,725.55,-0.0535828,-0.0586091
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4383.82,577.475,577.183,577.466,-0.129279,-0.129593
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1473.54,571.305,571.203,571.296,-0.129629,-0.129733
8|745|sample|4|218,83.0,550,8,4,1,41925.5,761.491,564.405,564.543,564.396,-0.0170008,-0.0168296
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4383.82,577.475,577.267,577.473,-0.0991419,-0.0993724
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35802.4,35802.4,35819.8,35802.4,0.346128,0.347571
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.494918,0.493794
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.51935,0.518218
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.517482,0.51635
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.388204,0.387117
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.367651,0.366571
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,36683.1,36683.1,36669.9,36683.1,0.166368,0.165358
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35802.4,35802.4,35819.8,35802.4,0.359062,0.36051
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.70942,0.70942
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.74013,0.74013
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.786197,0.786197
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.789268,0.789268
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.761628,0.761628
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.74013,0.74013
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.703277,0.703277
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.727846,0.727846
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45856.5,45856.5,45889.1,45856.5,0.373782,0.375928
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,46228.2,46228.3,46243.2,46228.3,0.358013,0.358984
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44005.6,44006.1,44035.1,44006.1,-1.14911,-1.14808
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,33828.4,33829.8,33856.1,33829.8,-2.3224,-2.32208
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16788.4,16791.6,16752.5,16791.6,-2.42652,-2.42723
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5494.11,5498.38,5481.35,5498.37,-1.91624,-1.91822
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1737.79,1742.38,1744.54,1742.37,-0.99708,-0.996
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,820.281,824.909,827.761,824.9,-0.370017,-0.367409
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45856.5,45856.5,45889.1,45856.5,0.316045,0.318151
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,46228.2,46228.3,46243.2,46228.3,0.0558031,0.0566799
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44005.6,44006.1,44035.1,44006.1,-1.11075,-1.1097
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34415.4,34416.9,34429.7,34416.9,-2.38266,-2.38253
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17077.2,17080.4,17033.8,17080.4,-2.42188,-2.42272
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5494.11,5498.38,5481.34,5498.37,-1.89422,-1.89625
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1737.79,1742.38,1744.53,1742.37,-0.937807,-0.936695
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,820.281,824.909,827.753,824.901,-0.311103,-0.308438
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46072.4,46072.4,46094.9,46072.4,0.23187,0.233275
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.533684,0.532535
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.863864,0.8626
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.584247,0.58308
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.307339,0.306268
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.532669,0.53152
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,47205.8,47205.8,47188.8,47205.8,0.170267,0.169245
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46072.4,46072.4,46094.9,46072.4,-0.0429933,-0.0417175
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.789268,0.789268
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.927466,0.927466
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.838405,0.838405
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.890613,0.890613
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.866045,0.866045
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.780054,0.780054
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.715562,0.715562
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.68178,0.68178
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36535.3,36534.8,36560.7,36534.8,0.0446302,0.0465319
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,36833.3,36833.0,36844.8,36833.0,0.389098,0.390064
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35070.4,35070.5,35093.4,35070.5,-0.3908,-0.389322
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26986.8,26988.0,27008.7,26988.0,-1.19275,-1.19162
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13452.4,13455.4,13424.1,13455.4,-2.05228,-2.05374
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4481.6,4485.83,4471.98,4485.82,-1.75152,-1.75375
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1496.82,1501.39,1502.81,1501.38,-0.874432,-0.873617
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,766.669,771.289,773.304,771.28,-0.310759,-0.308827
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36535.3,36534.8,36560.7,36534.8,-0.208969,-0.207239
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,36833.3,36833.0,36844.8,36833.0,-0.0109311,-0.0100879
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35070.4,35070.5,35093.4,35070.5,-0.300433,-0.298898
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27454.8,27456.1,27466.1,27456.1,-1.32321,-1.32271
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13683.1,13686.2,13649.1,13686.2,-2.14389,-2.14538
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4481.6,4485.83,4472.19,4485.82,-1.73922,-1.74144
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1496.82,1501.39,1503.03,1501.39,-0.854474,-0.853522
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,766.669,771.289,773.528,771.28,-0.218602,-0.216377
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36706.8,36706.2,36724.1,36706.2,0.29722,0.298643
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.54329,0.54215
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.454522,0.453412
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.667986,0.666803
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.411296,0.410201
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.386736,0.385649
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,37609.8,37609.4,37595.8,37609.4,0.4781,0.476982
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36706.8,36706.2,36724.1,36706.2,-0.0869834,-0.085739
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.958177,0.958177
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.09638,1.09638
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.06567,1.06567
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.07488,1.07488
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.03495,1.03495
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.12094,1.12094
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0196,1.0196
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.19465,1.19465
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67140.4,67139.9,67187.6,67139.9,0.229311,0.231383
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,67680.4,67680.0,67702.0,67680.0,0.595525,0.596588
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,64408.4,64408.5,64451.3,64408.5,0.643842,0.646049
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,49450.4,49451.6,49490.2,49451.6,0.965104,0.967919
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,24405.9,24408.9,24351.4,24408.9,1.28973,1.28084
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7806.07,7810.31,7785.09,7810.31,-0.654423,-0.65996
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2288.03,2292.61,2295.47,2292.6,-1.05933,-1.05814
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,942.698,947.323,951.091,947.316,-0.264341,-0.260906
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67140.4,67139.9,67187.6,67139.9,0.257963,0.260055
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,67680.4,67680.0,67702.0,67680.0,0.520984,0.522024
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,64408.4,64408.5,64451.3,64408.5,0.566604,0.568761
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50309.2,50310.4,50329.5,50310.4,0.858714,0.860038
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,24827.2,24830.2,24761.9,24830.2,1.45011,1.4393
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7806.07,7810.31,7785.23,7810.31,-0.514867,-0.520737
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2288.03,2292.61,2295.62,2292.6,-1.10259,-1.10136
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,942.698,947.323,951.244,947.317,-0.256442,-0.252857
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67457.8,67457.3,67490.1,67457.3,0.480323,0.481859
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.34255,0.341452
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.637672,0.63647
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.626363,0.625165
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.637516,0.636314
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.272201,0.271128
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,69117.3,69116.9,69091.8,69116.9,0.235778,0.234718
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67457.8,67457.3,67490.1,67457.3,-0.00734474,-0.00603904
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.955106,0.955106
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.07795,1.07795
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.11173,1.11173
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.01346,1.01346
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.988888,0.988888
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.985817,0.985817
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0196,1.0196
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.09023,1.09023
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67192.7,74795.9,74771.8,74795.9,0.514158,0.513126
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,67733.1,72106.1,72164.2,72106.1,0.426753,0.429262
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,64458.5,60259.6,60449.4,60259.6,0.668397,0.678899
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,49488.8,30057.3,30148.8,30057.3,0.474797,0.484104
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,24424.6,5013.58,4985.28,5013.57,0.223551,0.211147
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7811.75,790.114,787.934,790.107,-0.0383809,-0.0406674
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2289.38,604.183,604.048,604.177,0.0183411,0.0181925
8|863|sample|3|274,83.0,590,8,3,1,79056.375,942.999,597.885,597.775,597.878,-0.00896244,-0.00908116
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67192.7,74795.9,74771.8,74795.9,0.52109,0.520056
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,67733.1,72106.1,72164.2,72106.1,0.36482,0.367281
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,64458.5,60259.6,60449.4,60259.6,0.543873,0.553992
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50348.2,30196.4,30288.2,30196.4,0.818517,0.828799
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,24846.2,5035.6,5007.0,5035.6,0.849168,0.834054
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7811.75,790.114,787.756,790.109,-0.145009,-0.147388
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2289.38,604.183,603.87,604.178,-0.0205477,-0.0208999
8|863|sample|4|274,83.0,700,8,4,1,79056.375,942.999,597.885,597.597,597.88,0.118057,0.117717
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67510.4,75734.6,75665.8,75734.6,0.305449,0.302725
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.175775,0.172957
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.183045,0.18022
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.188648,0.185818
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.171802,0.168988
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.0823592,0.0796307
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,69171.2,76224.5,76149.7,76224.5,0.0247282,0.0220549
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67510.4,75734.6,75665.8,75734.6,-0.272605,-0.274816
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.0933,1.0933
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.0933,1.0933
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.985817,0.985817
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.10559,1.10559
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.02267,1.02267
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.03495,1.03495
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.10866,1.10866
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.09638,1.09638
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79967.7,79968.0,80025.0,79968.0,0.264643,0.266753
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,80609.1,80609.5,80635.8,80609.5,0.262217,0.263185
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,76704.7,76705.4,76756.7,76705.4,0.0133831,0.0151994
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,58865.4,58867.2,58913.5,58867.2,-0.579438,-0.577768
