id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90045.9,91423.1,91423.1,91423.1,-0.344631,-0.344631
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77102.2,90406.1,90406.1,90406.1,-0.525478,-0.525478
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,28954.4,78365.1,78365.1,78365.1,-0.824202,-0.824202
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4044.19,32139.9,32139.9,32139.9,-0.592633,-0.592634
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,957.729,4524.89,4524.89,4524.89,1.05263,1.05263
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,691.858,969.02,969.021,969.02,1.09174,1.09174
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78837.5,78846.7,78846.7,78846.7,-0.29133,-0.29133
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88738.2,88857,88857,88857,-0.287776,-0.287776
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90221.5,91601.5,91601.5,91601.5,-0.387677,-0.387677
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77252.3,90582.3,90582.3,90582.3,-0.418835,-0.418835
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,29010.7,78519.7,78519.7,78519.7,-0.842796,-0.842797
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4051.1,32204.4,32204.4,32204.4,-0.295675,-0.295676
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,958.356,4533.29,4533.29,4533.29,1.81427,1.81427
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,691.913,969.788,969.788,969.788,0.917477,0.917477
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78117.4,78117.7,78117.7,78117.7,-0.14682,-0.14682
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88132.3,88136.2,88136.2,88136.2,-0.11923,-0.11923
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90930.6,90975.9,90975.9,90975.9,-0.267972,-0.267972
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90513.8,91029.8,91029.8,91029.8,-0.313724,-0.313724
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83948.4,89393.1,89393.1,89393.1,-0.401946,-0.401946
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,48552.8,82569.8,82569.8,82569.8,-0.619871,-0.619872
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8602.94,49679.5,49679.5,49679.5,-0.566484,-0.566485
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1315.14,8732.65,8732.64,8732.65,0.688129,0.688128
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76595.2,76595.5,76595.5,76595.5,-0.0224365,-0.0224365
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86610.1,86613.9,86613.9,86613.9,-0.128349,-0.128349
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89409.1,89453.7,89453.7,89453.7,-0.169664,-0.169664
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89000.9,89508.2,89508.2,89508.2,-0.100313,-0.100313
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82526.8,87878.5,87878.5,87878.5,-0.346007,-0.346007
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,47711.3,81130.6,81130.6,81130.6,-0.457821,-0.457821
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8454.45,48762.1,48762.1,48762.1,-0.383837,-0.383838
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1300.88,8554.38,8554.37,8554.38,0.883876,0.883874
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78113.3,78113.3,78113.3,78113.3,-0.135078,-0.135078
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88078.8,88078.8,88078.8,88078.8,-0.216759,-0.216759
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90303.2,90303.2,90303.2,90303.2,-0.360802,-0.360802
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83889.9,83889.9,83889.9,83889.9,-0.320583,-0.320583
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,45557,45556.9,45556.9,45556.9,0.14624,0.14624
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7723.47,7723.45,7723.46,7723.45,1.11193,1.11193
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1296.01,1296.01,1296.01,1296.01,0.058222,0.0582223
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,717.135,717.135,717.135,717.135,-0.0334898,-0.0334897
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76591.1,76591.1,76591.1,76591.1,-0.295369,-0.295369
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86557.5,86557.6,86557.6,86557.6,-0.307623,-0.307623
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88792.3,88792.3,88792.3,88792.3,-0.352804,-0.352804
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82488.6,82488.6,82488.6,82488.6,-0.577285,-0.577285
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,44790.7,44790.7,44790.7,44790.7,0.17821,0.17821
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7599.52,7599.51,7599.51,7599.51,1.08312,1.08312
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1284.3,1284.3,1284.3,1284.3,0.139902,0.139902
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,716.104,716.103,716.104,716.103,-0.037201,-0.037201
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78847,78847,78847,78847,-0.323593,-0.323593
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88860.6,88860.7,88860.7,88860.7,-0.0403784,-0.0403784
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91644.2,91644.2,91644.2,91644.2,-0.371632,-0.371632
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91062.3,91062.3,91062.3,91062.3,-0.464566,-0.464566
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82902.6,82902.6,82902.6,82902.6,-0.301309,-0.301309
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42945.9,42945.9,42945.9,42945.9,0.229743,0.229743
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6889.88,6889.86,6889.86,6889.86,1.85894,1.85894
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1165.95,1165.94,1165.94,1165.94,0.118293,0.118293
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78668.4,78668.5,78668.5,78668.5,-0.283739,-0.283739
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88682.1,88682.1,88682.1,88682.1,-0.316134,-0.316134
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91465.8,91465.8,91465.8,91465.8,-0.232166,-0.232166
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90885.2,90885.2,90885.2,90885.2,-0.363158,-0.363158
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82739.3,82739.3,82739.3,82739.3,-0.478257,-0.478257
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42859.5,42859.4,42859.4,42859.4,0.394693,0.394693
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6876.34,6876.33,6876.33,6876.33,1.46807,1.46807
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1164.67,1164.67,1164.67,1164.67,0.175875,0.175875
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61169.7,61172,61172,61172,0.121338,0.121338
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71144.3,71174.1,71174.1,71174.1,-0.29511,-0.29511
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73471,73821.6,73821.6,73821.6,-0.475006,-0.475006
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,68148.2,71754.2,71754.2,71754.2,-0.649926,-0.649926
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36552,52953.6,52953.6,52953.6,-0.602978,-0.602978
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6208.08,13665.7,13665.7,13665.7,0.263154,0.263154
84|12,5.8,1442,5.8,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1152.9,1935.81,1935.81,1935.81,-0.127534,-0.127534
84|12,29,668,29,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,704.743,761.334,761.334,761.334,-0.0265817,-0.0265817
84|11,0.0003712,69151,0.0003712,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72444.5,72447.1,72447.1,72447.1,-0.129086,-0.129086
84|11,0.001856,78893,0.001856,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82412,82446.6,82446.6,82446.6,-0.124223,-0.124223
84|11,0.00928,82686,0.00928,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84659.8,85064.2,85064.2,85064.2,-0.080862,-0.080862
84|11,0.0464,67678,0.0464,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78506.2,82665.6,82665.6,82665.6,-0.522693,-0.522693
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42153.6,61115.8,61115.8,61115.8,-0.40986,-0.40986
84|11,1.16,21332,1.16,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7104.2,15768.7,15768.7,15768.7,0.684988,0.684989
84|11,5.8,1872,5.8,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1237.39,2157.44,2157.44,2157.44,-0.0724438,-0.0724434
84|11,29,564,29,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,712.183,781.069,781.069,781.069,-0.0617151,-0.0617151
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81505.6,81505.6,81505.6,81505.6,-0.330666,-0.330666
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86247.6,86247.6,86247.6,86247.6,-0.428678,-0.428678
1042|8,0.04192,70719,0.04192,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81617.6,81617.6,81617.6,81617.6,-0.384406,-0.384406
1042|8,0.2096,53892,0.2096,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,46914.4,46914.4,46914.4,46914.4,0.394428,0.394428
1042|8,1.048,23686,1.048,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,8459.61,8459.6,8459.6,8459.6,2.59117,2.59117
1042|8,5.24,2550,5.24,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1417.87,1417.87,1417.87,1417.87,0.304919,0.304919
1042|8,26.2,636,26.2,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,757.735,757.735,757.735,757.735,-0.0346812,-0.0346812
1042|8,131,646,131,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,701.987,701.987,701.987,701.987,-0.0160283,-0.0160283
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81612.9,81612.9,81612.9,81612.9,-0.341933,-0.341933
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86354.2,86354.2,86354.2,86354.2,-0.301313,-0.301313
1042|7,0.04192,72552,0.04192,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81717.4,81717.4,81717.4,81717.4,-0.322926,-0.322926
1042|7,0.2096,57582,0.2096,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,46971.9,46971.9,46971.9,46971.9,0.59917,0.599169
1042|7,1.048,23988,1.048,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,8469.43,8469.42,8469.42,8469.42,2.63953,2.63953
1042|7,5.24,1698,5.24,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1418.8,1418.8,1418.8,1418.8,0.0751906,0.0751906
1042|7,22.3,678,22.3,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,774.54,774.54,774.54,774.54,-0.027463,-0.027463
1042|7,131,706,131,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,701.994,701.994,701.994,701.994,0.00114691,0.00114691
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81653.8,81653.8,81653.8,81653.8,-0.374884,-0.374884
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86848.9,86848.9,86848.9,86848.9,-0.453117,-0.453117
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87020.6,87020.6,87020.6,87020.6,-0.31343,-0.31343
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78406.6,78406.6,78406.6,78406.6,-0.157411,-0.157411
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,37821.6,37821.6,37821.6,37821.6,1.23808,1.23808
1042|6,1.36,18863,1.36,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5950.8,5950.79,5950.79,5950.79,2.52907,2.52907
1042|6,6.8,2218,6.8,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1161.65,1161.65,1161.65,1161.65,0.290669,0.290669
1042|6,34,670,34,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,733.795,733.795,733.795,733.795,-0.0182128,-0.0182128
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81546.4,81546.5,81546.5,81546.5,-0.367789,-0.367789
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86741.6,86741.7,86741.7,86741.7,-0.213448,-0.213448
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86914.3,86914.3,86914.3,86914.3,-0.253219,-0.253219
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78310.1,78310.1,78310.1,78310.1,0.0395416,0.0395414
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,37774.6,37774.6,37774.6,37774.6,1.15508,1.15508
1042|5,1.36,18145,1.36,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5943.98,5943.97,5943.97,5943.97,2.39076,2.39076
1042|5,6.8,1850,6.8,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1161.02,1161.02,1161.02,1161.02,0.189593,0.189593
1042|5,34,714,34,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,733.739,733.739,733.739,733.739,-0.00563541,-0.00563539
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70999.6,70999.7,70999.7,70999.7,-0.31059,-0.31059
1042|12,0.007136,60308,0.007136,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75903.5,75903.5,75903.5,75903.5,-0.586378,-0.586378
1042|12,0.03568,52653,0.03568,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,72943.7,72943.7,72943.7,72943.7,-0.78992,-0.78992
1042|12,0.1784,38581,0.1784,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,45826,45826,45826,45826,-0.417436,-0.417436
1042|12,0.892,14795,0.892,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,9162.49,9162.48,9162.48,9162.48,0.924545,0.924545
1042|12,4.46,1358,4.46,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1497.89,1497.88,1497.88,1497.88,-0.0374274,-0.0374272
1042|12,26.2,678,26.2,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,749.64,749.64,749.64,749.64,-0.0204242,-0.0204242
1042|12,111.5,622,111.5,8,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,702.391,702.391,702.391,702.391,-0.0230144,-0.0230143
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77777,77777,77777,77777,-0.307339,-0.307339
1042|11,0.007136,69786,0.007136,2,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82648.8,82648.9,82648.9,82648.9,-0.448673,-0.448673
1042|11,0.03568,64780,0.03568,3,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79343.3,79343.3,79343.3,79343.3,-0.526643,-0.526643
1042|11,0.1784,51077,0.1784,4,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,49860.8,49860.8,49860.8,49860.8,0.0654039,0.0654035
1042|11,0.892,19557,0.892,5,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,9934.61,9934.6,9934.61,9934.6,1.52026,1.52027
1042|11,4.46,1636,4.46,6,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1573.24,1573.24,1573.24,1573.24,0.0166893,0.0166898
1042|11,22.3,686,22.3,7,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,770.762,770.762,770.762,770.762,-0.0241205,-0.0241204
1042|11,111.5,610,111.5,8,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,702.974,702.974,702.974,702.974,-0.0266151,-0.0266151
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81214.8,81214.8,81214.8,81214.8,-0.396655,-0.396655
1042|9,0.00224,68995,0.00224,2,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86407.2,86407.2,86407.2,86407.2,-0.583846,-0.583846
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86548.5,86548.5,86548.5,86548.5,-0.442851,-0.442851
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77662.5,77662.5,77662.5,77662.5,-0.470415,-0.470415
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,36719.8,36719.8,36719.8,36719.8,0.702907,0.702907
1042|9,1.4,15423,1.4,6,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5712.22,5712.21,5712.21,5712.21,1.92973,1.92972
1042|9,7,1484,7,7,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1139.35,1139.35,1139.35,1139.35,0.0950156,0.0950154
1042|9,35,592,35,8,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,732.009,732.009,732.009,732.009,-0.0399773,-0.0399774
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80299.4,80299.5,80299.5,80299.5,-0.323845,-0.323845
1042|10,0.00224,76383,0.00224,2,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85492.6,85492.6,85492.6,85492.6,-0.308359,-0.308359
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85642.4,85642.4,85642.4,85642.4,-0.491796,-0.491796
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76843.6,76843.6,76843.6,76843.6,-0.47638,-0.47638
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,36329.7,36329.7,36329.7,36329.7,0.600497,0.600497
