id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11368.8,11163.4,10878.3,10842.0,-0.17198,-0.155638
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11881.0,11230.2,10351.3,10263.3,0.740014,0.787492
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11421.7,9606.97,7505.28,7319.91,-0.0154534,0.0996247
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10066.0,5992.88,3023.81,2840.45,-0.20542,-0.00933405
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,6875.67,1784.61,771.552,751.924,-0.054327,-0.0206395
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2433.45,682.739,668.829,670.126,-0.199807,-0.202031
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,650.631,650.613,649.512,650.613,-0.180735,-0.182639
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11368.8,11163.4,11005.9,10966.9,-0.591388,-0.575147
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11881.0,11230.2,10730.2,10631.5,0.589242,0.639949
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11421.7,9606.97,8362.73,8136.04,0.858176,1.00642
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10066.5,5993.16,4037.06,3749.12,-0.570308,-0.319956
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,6876.0,1784.68,957.523,893.477,-0.366474,-0.265842
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2433.45,682.739,669.139,670.286,-0.225129,-0.227088
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,714.921,669.558,668.255,669.558,-0.184654,-0.186893
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,650.631,650.613,649.512,650.613,-0.237709,-0.239595
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,714.921,669.558,668.255,669.558,-0.120892,-0.123154
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11440.9,11440.4,11446.3,11440.4,0.580279,0.583151
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,-0.484387,-0.484328
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,-0.335144,-0.335084
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,0.82318,0.823253
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,0.412764,0.412832
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,-0.079058,-0.0789946
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12116.3,12116.3,12116.5,12116.3,0.0684885,0.0685534
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11440.9,11440.4,11446.3,11440.4,-0.33738,-0.334886
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31773,1.31773
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4482,1.4482
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46994,1.46994
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35687,1.35687
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23075,1.23075
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35252,1.35252
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50039,1.50039
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39601,1.39601
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94425.0,92624.3,87798.5,87861.2,-0.308232,-0.312424
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98611.7,92925.6,78625.2,78941.7,0.841719,0.8138
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94591.0,78736.3,47162.2,47778.5,1.49633,1.40059
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,82748.1,47163.5,10379.2,10791.8,-0.533585,-0.709361
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,54879.1,10403.3,777.494,792.917,0.124642,0.0977227
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,16073.8,780.328,668.806,670.114,-0.111223,-0.113498
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1065.84,669.559,668.255,669.557,-0.159857,-0.162105
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,650.654,650.602,649.501,650.602,-0.173593,-0.1755
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94425.0,92624.3,87445.8,87553.7,-0.529038,-0.536021
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98611.7,92925.6,77654.5,78093.0,0.977892,0.938065
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94591.0,78736.3,45413.0,46233.8,1.75574,1.6199
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,82752.1,47165.7,9331.96,9836.05,-0.71269,-0.936452
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,54881.7,10403.8,748.165,763.52,0.0378336,0.0111813
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,16073.8,780.328,668.806,670.113,-0.178516,-0.180766
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1065.84,669.559,668.255,669.557,-0.184653,-0.186892
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,650.654,650.602,649.501,650.602,-0.0952542,-0.0971849
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95055.7,95048.2,95097.4,95048.2,-0.465524,-0.462553
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.443074,0.443157
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.184806,0.184885
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.193552,0.193632
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.516926,0.51701
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.197987,0.198067
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100668.0,100667.0,100669.0,100667.0,0.484712,0.484795
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95055.7,95048.2,95097.4,95048.2,-0.856163,-0.853388
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.921977,0.921977
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.921977,0.921977
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.961117,0.961117
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03505,1.03505
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08724,1.08724
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11768,1.11768
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02635,1.02635
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07854,1.07854
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39261.2,38522.0,37192.2,37182.7,0.0526006,0.0541319
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41007.4,38665.6,34628.4,34662.0,0.43824,0.432147
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39352.1,32822.2,23411.9,23494.9,0.738535,0.716169
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34474.5,19818.7,7361.6,7447.93,-0.0989143,-0.151153
8|745|sample|3|218,0.664,758,5,3,1,41925.5,22996.4,4678.81,857.753,867.064,-0.167851,-0.183068
8|745|sample|3|218,16.6,474,7,3,1,41925.5,832.769,669.559,668.256,669.558,-0.34406,-0.346241
8|745|sample|3|218,83.0,544,8,3,1,41925.5,650.639,650.621,649.52,650.621,-0.18787,-0.189772
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39261.2,38522.0,37455.2,37297.9,-0.540065,-0.517229
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41007.4,38665.6,35390.0,34994.4,0.109235,0.176934
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39352.1,32822.2,25015.7,24186.8,0.242298,0.444756
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34476.1,19819.7,8886.84,8084.95,-0.301673,0.140748
8|745|sample|4|218,0.664,672,5,4,1,41925.5,22997.5,4679.02,1007.59,924.174,-0.543219,-0.417021
8|745|sample|4|218,3.32,466,6,4,1,41925.5,7014.24,715.506,668.874,670.147,-0.359262,-0.361388
8|745|sample|4|218,16.6,460,7,4,1,41925.5,832.769,669.559,668.256,669.558,-0.368856,-0.371028
8|745|sample|4|218,83.0,550,8,4,1,41925.5,650.639,650.621,649.52,650.621,-0.177187,-0.179093
8|745|sample|5|218,3.32,492,6,5,1,41925.5,7014.24,715.506,668.805,684.017,-0.313104,-0.338613
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39520.9,39520.0,39540.5,39520.0,0.148666,0.151813
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,0.24255,0.242627
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,0.290993,0.29107
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,0.287288,0.287366
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,0.0309715,0.0310461
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,-0.00977704,-0.00970288
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41854.1,41854.1,41854.6,41854.1,-0.408856,-0.408786
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39520.9,39520.0,39540.5,39520.0,0.175108,0.178268
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00461,1.00461
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0481,1.0481
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11333,1.11333
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11768,1.11768
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07854,1.07854
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0481,1.0481
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.995909,0.995909
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0307,1.0307
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50522.1,49567.7,46626.9,46499.4,0.735217,0.753578
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52766.5,49742.4,41110.1,40839.9,1.64516,1.6947
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50628.4,42195.7,23576.2,23131.2,0.338638,0.453365
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44328.9,25402.1,4781.67,4560.12,-0.727485,-0.560353
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,29504.9,5848.22,699.707,696.877,-0.40684,-0.402185
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8863.64,728.766,668.805,670.112,-0.415816,-0.417979
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,880.348,669.559,668.256,669.558,-0.358229,-0.360405
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,650.642,650.623,649.521,650.623,-0.308942,-0.310807
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50522.1,49567.7,46402.3,46271.7,0.638792,0.657431
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52766.5,49742.4,40503.2,40227.7,0.985743,1.03276
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50628.4,42195.7,22541.5,22102.5,0.770873,0.896273
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44331.0,25403.3,4255.12,4056.46,-0.93294,-0.778116
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,29506.3,5848.49,690.087,688.49,-0.274791,-0.2721
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8863.64,728.766,668.805,670.112,-0.313104,-0.315304
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,880.348,669.559,668.256,669.558,-0.223621,-0.225845
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,650.642,650.623,649.521,650.623,-0.209238,-0.211134
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50857.6,50856.8,50883.1,50856.8,-0.0914369,-0.0883578
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,0.31294,0.313019
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,0.97035,0.970437
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,0.413613,0.413693
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,-0.13773,-0.137657
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,0.310917,0.310997
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53860.2,53860.1,53860.8,53860.1,-0.410649,-0.410579
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50857.6,50856.8,50883.1,50856.8,-0.656092,-0.653289
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11768,1.11768
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31338,1.31338
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18726,1.18726
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26119,1.26119
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2264,1.2264
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10463,1.10463
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.0133,1.0133
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.965466,0.965466
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40252.9,39495.0,39031.4,38996.4,-0.281521,-0.276431
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42043.0,39641.1,38154.7,38113.7,0.641307,0.648317
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40345.1,33647.8,29910.2,29823.3,-0.00626449,0.0106568
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,35342.3,20310.6,14265.4,14158.0,0.116356,0.157178
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,23569.6,4781.9,2053.61,2027.63,0.0874855,0.121357
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7177.11,716.677,671.256,672.465,-0.30661,-0.308645
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,836.959,669.559,668.256,669.558,-0.372398,-0.374569
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,650.639,650.623,649.522,650.623,-0.294699,-0.296569
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40252.9,39495.0,38931.1,38866.8,-0.803308,-0.794726
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42043.0,39641.1,37852.5,37723.9,-0.181566,-0.161952
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40345.1,33647.8,29189.7,28898.8,0.376305,0.438061
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,35344.0,20311.6,13272.8,12901.4,0.0729329,0.224296
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,23570.7,4782.12,1778.54,1690.91,-0.149659,-0.0316123
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7177.11,716.677,670.176,671.229,-0.255223,-0.257012
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,836.959,669.559,668.256,669.558,-0.32989,-0.332077
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,650.639,650.623,649.522,650.623,-0.141583,-0.143499
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40519.2,40518.7,40539.7,40518.7,0.0479006,0.0510049
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.337683,0.337762
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.161606,0.161683
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.585027,0.585108
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.0758644,0.0759397
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.0271474,0.0272221
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42911.5,42911.4,42912.0,42911.4,0.208375,0.208451
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40519.2,40518.7,40539.7,40518.7,-0.737996,-0.735271
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35687,1.35687
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55257,1.55257
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50908,1.50908
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52213,1.52213
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4656,1.4656
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58737,1.58737
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44385,1.44385
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69174,1.69174
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73971.0,72566.0,73797.5,73743.1,-0.0738068,-0.0693326
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77252.8,72806.4,76577.1,76526.0,0.489327,0.493739
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74109.1,61711.0,72112.6,71973.0,0.660569,0.673693
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64848.8,37022.7,59597.2,59258.6,0.795875,0.834955
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,43057.4,8279.68,33283.4,32741.9,0.575905,0.681515
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12714.7,756.258,6167.88,5916.82,-0.457004,-0.288968
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,979.421,669.559,703.264,700.636,0.0398812,0.0445235
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,650.649,650.616,649.515,650.616,0.0685204,0.0665392
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73971.0,72566.0,73838.4,73770.1,-0.0177395,-0.0120753
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77252.8,72806.4,76708.9,76613.1,0.327797,0.33588
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74109.1,61711.0,72497.8,72226.5,0.468018,0.492735
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64852.0,37024.5,60586.7,59906.5,0.596266,0.671793
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,43059.5,8280.06,34983.4,33833.8,0.624638,0.843709
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12714.7,756.258,7061.93,6462.66,-0.677892,-0.314175
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,979.421,669.559,721.099,710.24,-0.103161,-0.0844576
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,650.649,650.616,649.515,650.616,0.0827635,0.0807781
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74464.1,74461.4,74499.9,74461.4,0.41445,0.417833
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,-0.0768708,-0.0767951
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,0.51356,0.513643
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,0.490935,0.491018
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,0.513248,0.513331
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,-0.217613,-0.217539
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78860.4,78860.3,78861.3,78860.3,-0.290481,-0.290408
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74464.1,74461.4,74499.9,74461.4,-0.592859,-0.589977
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35252,1.35252
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52648,1.52648
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57432,1.57432
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43515,1.43515
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40036,1.40036
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39601,1.39601
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44385,1.44385
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54388,1.54388
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74028.5,72626.3,72428.6,72353.5,1.4043,1.41207
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77312.9,72863.8,72131.1,72020.2,0.973455,0.984339
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74166.8,61760.6,59849.7,59584.8,1.59071,1.6245
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64899.2,37054.3,33659.2,33237.5,0.344735,0.423138
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,43090.7,8287.6,6349.08,6152.01,-0.560268,-0.434018
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12724.1,756.39,707.061,705.136,0.078746,0.0821628
8|863|sample|3|274,16.6,620,7,3,1,79056.375,979.664,669.56,668.257,669.559,-0.0854703,-0.0877448
8|863|sample|3|274,83.0,590,8,3,1,79056.375,650.649,650.632,649.53,650.632,-0.105989,-0.107917
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74028.5,72626.3,72617.0,72554.0,1.40111,1.4076
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77312.9,72863.8,72713.6,72639.6,0.777042,0.784052
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74166.8,61760.6,61352.2,61177.0,1.12604,1.14656
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64902.4,37056.1,36290.2,36003.6,0.569222,0.620376
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,43092.8,8287.99,7802.9,7651.02,-0.418927,-0.33338
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12724.1,756.39,740.254,737.941,-0.153251,-0.149327
8|863|sample|4|274,16.6,586,7,4,1,79056.375,979.664,669.56,668.257,669.559,-0.145691,-0.147944
8|863|sample|4|274,83.0,700,8,4,1,79056.375,650.649,650.632,649.53,650.632,0.0898573,0.0878694
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74522.1,74523.1,74561.6,74523.1,0.795734,0.799307
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,0.170195,0.170273
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,0.186176,0.186255
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,0.198494,0.198573
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,0.161463,0.161542
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,-0.035147,-0.0350708
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78921.8,78921.9,78922.8,78921.9,-0.161829,-0.161754
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74522.1,74523.1,74561.6,74523.1,-0.538096,-0.535187
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54823,1.54823
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54823,1.54823
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39601,1.39601
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56562,1.56562
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4482,1.4482
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4656,1.4656
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56997,1.56997
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55257,1.55257
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88103.0,86431.0,87260.6,87253.8,0.0422669,0.0427529
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92010.1,86708.5,89165.1,89289.7,-0.0492037,-0.0577569
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88260.4,73477.1,80076.5,80437.8,-0.225971,-0.252647
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,77215.7,44034.6,57222.5,58044.6,-1.17054,-1.24079
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,51225.2,9750.41,20765.8,21692.8,-1.0013,-1.20381
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15035.6,773.004,1625.11,1763.54,2.01092,1.76365
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1039.13,669.56,668.528,669.945,1.26358,1.26058
8|152|sample|3|322,83.0,840,8,3,1,94087.625,650.653,650.628,649.527,650.628,0.339122,0.337058
