id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.816844,0.816844
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.959792,0.959792
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.92916,0.92916
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,5152.64,3057.92,3057.92,3057.92,1.3027,1.3027
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,4638.08,2745.25,2745.24,2745.25,1.76139,1.76139
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,3471.41,1932.03,1932.03,1932.03,1.44904,1.44904
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2500.36,1325.71,1325.71,1325.71,0.535744,0.535744
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1746.2,893.02,893.02,893.02,-0.0733659,-0.0733659
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1191.39,593.796,593.795,593.796,-0.0238645,-0.0238646
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,460.628,207.728,207.728,207.728,0.363499,0.363499
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,5152.64,3057.92,3057.92,3057.92,1.16417,1.16417
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,4638.08,2745.25,2745.24,2745.25,1.78065,1.78065
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,3471.41,1932.03,1932.03,1932.03,2.07641,2.07641
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2500.36,1325.71,1325.71,1325.71,0.742745,0.742745
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1746.2,893.02,893.02,893.02,-0.0762425,-0.0762427
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1191.39,593.796,593.795,593.796,-0.0327043,-0.0327044
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,799.296,391.343,391.343,391.343,0.138778,0.138778
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,460.628,207.728,207.728,207.728,0.329315,0.329315
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,799.296,391.343,391.342,391.343,0.167714,0.167714
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10548.5,9833.71,9833.71,9833.71,0.170936,0.170936
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0555181,-0.0555181
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0387146,-0.0387146
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0917031,0.0917031
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0454936,0.0454936
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.00988143,-0.00988143
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00673108,0.00673108
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10548.5,9833.71,9833.71,9833.71,0.049888,0.049888
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.03127,1.03127
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.13337,1.13337
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.15039,1.15039
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.0619,1.0619
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.963196,0.963196
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.05849,1.05849
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.17421,1.17421
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.09253,1.09253
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,42810.3,25677.1,25677.1,25677.1,1.3224,1.3224
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,38535.1,21336.8,21336.8,21336.8,1.87037,1.87037
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,28841.9,14932.9,14932.9,14932.9,1.71525,1.71525
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,20774.0,10204.3,10204.3,10204.3,-0.0529925,-0.0529923
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,14508.2,6853.57,6853.57,6853.57,-0.496785,-0.496785
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9898.57,4547.9,4547.9,4547.9,-0.479727,-0.479727
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6640.89,2993.2,2993.2,2993.2,-0.430603,-0.430603
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,3827.09,1702.81,1702.81,1702.81,-0.334132,-0.334132
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,42810.3,25677.1,25677.1,25677.1,1.24309,1.24309
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,38535.1,21336.8,21336.8,21336.8,1.88743,1.88744
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,28841.9,14932.9,14932.9,14932.9,1.70769,1.70769
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,20774.0,10204.3,10204.3,10204.3,-0.126641,-0.12664
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,14508.2,6853.57,6853.57,6853.57,-0.503405,-0.503405
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9898.57,4547.9,4547.9,4547.9,-0.484352,-0.484352
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6640.89,2993.2,2993.2,2993.2,-0.433099,-0.433099
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,3827.09,1702.81,1702.81,1702.81,-0.321357,-0.321357
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87641.3,87644.8,87644.8,87644.8,0.00204011,0.00204011
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0413703,0.0413703
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0166694,0.0166694
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0175059,0.0175059
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0484335,0.0484335
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.01793,0.01793
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0453526,0.0453526
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87641.3,87644.8,87644.8,87644.8,-0.0386126,-0.0386126
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.721546,0.721546
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.721546,0.721546
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.752177,0.752177
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.810037,0.810037
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.85088,0.85088
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.874704,0.874704
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.80323,0.80323
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.844072,0.844072
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,17799.0,11420.7,11420.7,11420.7,1.32187,1.32187
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,16021.6,9567.5,9567.51,9567.5,1.66133,1.66133
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,11991.5,6738.56,6738.56,6738.56,1.65847,1.65847
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,8637.12,4626.49,4626.49,4626.49,0.308488,0.308488
8|745|sample|3|218,0.664,758,5,3,1,41925.5,6031.99,3117.75,3117.75,3117.75,-0.405608,-0.405608
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2761.05,1366.92,1366.92,1366.92,-0.309966,-0.309966
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1591.17,778.412,778.412,778.412,-0.123801,-0.123801
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,17799.0,11420.7,11420.7,11420.7,1.14534,1.14534
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,16021.6,9567.5,9567.51,9567.5,1.59148,1.59148
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,11991.5,6738.56,6738.57,6738.56,1.62618,1.62618
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,8637.12,4626.49,4626.5,4626.49,0.443357,0.443358
8|745|sample|4|218,0.664,672,5,4,1,41925.5,6031.99,3117.75,3117.76,3117.75,-0.42039,-0.42039
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4115.48,2073.67,2073.68,2073.67,-0.395363,-0.395363
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2761.05,1366.92,1366.92,1366.92,-0.314826,-0.314826
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1591.17,778.412,778.412,778.412,-0.120632,-0.120632
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4115.48,2073.67,2073.67,2073.67,-0.388969,-0.388969
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36438.2,36438.2,36438.2,36438.2,0.0663019,0.0663019
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0230049,0.0230049
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0277991,0.0277991
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0274325,0.0274325
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00206578,0.00206578
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00196694,-0.00196694
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0414622,-0.0414622
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36438.2,36438.2,36438.2,36438.2,0.0691537,0.0691537
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.786213,0.786213
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.820248,0.820248
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.871301,0.871301
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.874704,0.874704
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.844072,0.844072
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.820248,0.820248
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.779406,0.779406
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.806634,0.806634
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,22904.8,13922.8,13922.8,13922.8,1.60435,1.60435
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,20617.4,11587.5,11587.5,11587.5,2.04119,2.04119
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,15431.3,8119.52,8119.52,8119.52,1.18685,1.18686
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,11114.7,5553.39,5553.4,5553.39,-0.166745,-0.166745
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,7762.3,3732.24,3732.24,3732.24,-0.476625,-0.476625
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5296.02,2477.73,2477.73,2477.73,-0.43079,-0.43079
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3553.07,1631.2,1631.2,1631.2,-0.350536,-0.350536
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2047.61,928.144,928.144,928.144,-0.210826,-0.210826
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,22904.8,13922.8,13922.8,13922.8,1.56275,1.56275
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,20617.4,11587.5,11587.5,11587.5,1.77894,1.77894
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,15431.3,8119.52,8119.52,8119.52,1.23162,1.23162
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,11114.7,5553.39,5553.4,5553.39,-0.237223,-0.237223
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,7762.3,3732.24,3732.24,3732.24,-0.466988,-0.466988
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5296.02,2477.73,2477.73,2477.73,-0.418564,-0.418564
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3553.07,1631.2,1631.2,1631.2,-0.327672,-0.327672
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2047.61,928.144,928.145,928.144,-0.184714,-0.184714
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46890.7,46891.8,46891.8,46891.8,0.0406326,0.0406326
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0295736,0.0295736
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0938034,0.0938034
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0394095,0.0394095
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0144574,-0.0144574
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.029376,0.029376
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0411219,-0.0411219
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46890.7,46891.8,46891.8,46891.8,-0.0194549,-0.0194549
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.874704,0.874704
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.02786,1.02786
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.92916,0.92916
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.98702,0.98702
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.959792,0.959792
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.864494,0.864494
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.79302,0.79302
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.755581,0.755581
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,18248.7,12632.2,12632.2,12632.2,1.12714,1.12714
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,16426.3,10687.0,10687.0,10687.0,1.7065,1.7065
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,12294.4,7586.42,7586.42,7586.42,1.67427,1.67427
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,8855.31,5239.45,5239.45,5239.45,0.995998,0.995998
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,6184.37,3545.82,3545.82,3545.82,-0.217845,-0.217845
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4219.45,2365.34,2365.34,2365.34,-0.409899,-0.409899
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2830.8,1562.3,1562.3,1562.3,-0.344183,-0.344183
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1631.37,890.858,890.858,890.858,-0.195409,-0.195409
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,18248.7,12632.2,12632.2,12632.2,0.965558,0.965559
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,16426.3,10687.0,10687.0,10687.0,1.40448,1.40448
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,12294.4,7586.42,7586.42,7586.42,1.76484,1.76485
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,8855.31,5239.45,5239.45,5239.45,0.87645,0.876451
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,6184.37,3545.82,3545.82,3545.82,-0.287308,-0.287307
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4219.45,2365.34,2365.34,2365.34,-0.403753,-0.403753
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2830.8,1562.3,1562.3,1562.3,-0.336703,-0.336703
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1631.37,890.858,890.859,890.858,-0.154104,-0.154104
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37358.7,37358.7,37358.7,37358.7,0.0554438,0.0554438
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0323727,0.0323727
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0149716,0.0149716
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0568167,0.0568167
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00649797,0.00649797
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00168344,0.00168344
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0195935,0.0195935
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37358.7,37358.7,37358.7,37358.7,-0.0291927,-0.0291927
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.0619,1.0619
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.21506,1.21506
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.18102,1.18102
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.19123,1.19123
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.14699,1.14699
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.24228,1.24228
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.12997,1.12997
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.32397,1.32397
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,33536.5,33371.7,33371.7,33371.7,0.698922,0.698923
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,30187.4,30008.3,30008.3,30008.3,1.03412,1.03412
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,22594.0,22439.3,22439.3,22439.3,1.5025,1.5025
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,16273.8,16150.0,16150.0,16150.0,1.85137,1.85137
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,11365.3,11272.1,11272.1,11272.1,1.29659,1.29659
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7754.28,7687.31,7687.32,7687.31,-0.161035,-0.161035
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,5202.3,5155.78,5155.78,5155.78,-0.479584,-0.479584
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2998.04,2970.61,2970.61,2970.61,-0.409732,-0.409732
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,33536.5,33371.7,33371.7,33371.7,0.711562,0.711562
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,30187.4,30008.3,30008.3,30008.3,0.997322,0.997322
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,22594.0,22439.3,22439.3,22439.3,1.45409,1.45409
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,16273.8,16150.0,16150.0,16150.0,1.8198,1.8198
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,11365.3,11272.1,11272.1,11272.1,1.40651,1.40651
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7754.28,7687.31,7687.31,7687.31,-0.125139,-0.125139
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,5202.3,5155.78,5155.78,5155.78,-0.486513,-0.486513
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2998.04,2970.61,2970.61,2970.61,-0.408296,-0.408296
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68655.9,68656.1,68656.1,68656.1,0.0939249,0.0939249
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00840585,-0.00840585
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0484513,0.0484513
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0462725,0.0462725
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0484212,0.0484212
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.021959,-0.021959
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.028976,-0.028976
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68655.9,68656.1,68656.1,68656.1,-0.0116626,-0.0116626
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.05849,1.05849
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.19463,1.19463
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.23207,1.23207
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.12316,1.12316
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.09593,1.09593
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.09253,1.09253
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.12997,1.12997
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.20825,1.20825
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,33562.6,27021.2,27021.2,27021.2,1.35008,1.35008
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,30210.9,23376.0,23376.0,23376.0,1.51264,1.51264
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,22611.6,16901.1,16901.1,16901.1,2.02484,2.02484
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,16286.5,11838.3,11838.3,11838.3,1.16387,1.16387
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,11374.2,8094.65,8094.65,8094.65,-0.18075,-0.18075
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7760.31,5439.05,5439.05,5439.05,-0.482608,-0.482608
8|863|sample|3|274,16.6,620,7,3,1,79056.375,5206.35,3610.34,3610.34,3610.34,-0.45007,-0.45007
8|863|sample|3|274,83.0,590,8,3,1,79056.375,3000.38,2065.55,2065.55,2065.55,-0.364091,-0.364091
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,33562.6,27021.2,27021.2,27021.2,1.35426,1.35426
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,30210.9,23376.0,23376.0,23376.0,1.471,1.471
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,22611.6,16901.1,16901.1,16901.1,1.92795,1.92795
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,16286.5,11838.3,11838.3,11838.3,1.36698,1.36698
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,11374.2,8094.65,8094.65,8094.65,-0.0703511,-0.0703511
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7760.31,5439.05,5439.05,5439.05,-0.492905,-0.492905
8|863|sample|4|274,16.6,586,7,4,1,79056.375,5206.35,3610.34,3610.34,3610.34,-0.455188,-0.455188
8|863|sample|4|274,83.0,700,8,4,1,79056.375,3000.38,2065.55,2065.55,2065.55,-0.336949,-0.336949
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68709.3,68708.7,68708.7,68708.7,0.133935,0.133935
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0153866,0.0153866
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0169256,0.0169256
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0181117,0.0181117
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0145458,0.0145458
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00438684,-0.00438684
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0165857,-0.0165857
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68709.3,68708.7,68708.7,68708.7,-0.005884,-0.005884
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.21165,1.21165
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.21165,1.21165
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.09253,1.09253
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.22527,1.22527
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.13337,1.13337
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.14699,1.14699
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.22867,1.22867
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.21506,1.21506
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,39944.0,30854.0,30854.2,30854.0,1.08896,1.08897
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,35955.0,26520.0,26520.0,26520.0,1.374,1.374
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,26910.8,19070.6,19070.6,19070.6,1.7823,1.7823
