id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,83.0,544,8,3,1,41925.5,303.849,304.044,304.063,304.013,0.0051348,0.00513672
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,303.849,304.044,303.979,304.006,0.722107,0.722042
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,283.478,283.66,283.607,283.625,0.81973,0.819679
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,261.744,261.912,261.873,261.88,0.640053,0.640036
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,238.557,238.71,238.685,238.68,0.21971,0.219714
8|745|sample|4|218,0.664,672,5,4,1,41925.5,238.557,238.71,238.685,238.68,0.0117691,0.0117694
8|745|sample|4|218,3.32,466,6,4,1,41925.5,261.744,261.912,261.873,261.88,0.00506108,0.00506076
8|745|sample|4|218,16.6,460,7,4,1,41925.5,283.478,283.66,283.607,283.625,0.0040432,0.00404255
8|745|sample|4|218,83.0,550,8,4,1,41925.5,303.849,304.044,303.979,304.006,0.00526646,0.00526541
8|745|sample|5|218,3.32,492,6,5,1,41925.5,261.744,261.912,262.108,261.907,0.00569483,0.00570412
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,303.849,303.849,303.729,303.847,0.861804,0.861469
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,283.478,283.478,283.43,283.478,0.992509,0.992342
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,283.478,283.478,283.796,283.478,0.999027,1.00014
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,283.478,283.478,283.395,283.478,0.999833,0.999542
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,283.478,283.478,283.592,283.478,0.957908,0.958289
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,283.478,283.478,283.437,283.478,0.951866,0.951731
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,283.478,283.478,283.562,283.477,0.887236,0.887501
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,303.849,303.849,303.918,303.847,0.865037,0.865238
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720938,0.720938
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752147,0.752147
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798962,0.798962
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802083,0.802083
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773994,0.773994
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752147,0.752147
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714696,0.714696
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739664,0.739664
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,303.849,304.044,304.075,304.014,1.11349,1.11372
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,283.478,283.66,283.697,283.633,1.1957,1.19597
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,261.744,261.912,261.956,261.887,0.612736,0.612896
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,261.744,261.912,261.956,261.887,0.0902221,0.0902471
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,261.744,261.912,261.956,261.887,0.00510701,0.00511003
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,261.744,261.912,261.956,261.887,0.00426428,0.00426709
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,283.478,283.66,283.697,283.633,0.00417736,0.00417978
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,303.849,304.044,304.075,304.014,0.00367915,0.00368119
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,303.849,304.044,303.763,304.013,1.09329,1.0924
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,283.478,283.66,283.406,283.631,1.07645,1.07561
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,261.744,261.912,261.687,261.886,0.629142,0.628667
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,238.557,238.71,238.515,238.685,0.0806003,0.0805392
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,238.557,238.71,238.515,238.685,0.00803112,0.00802087
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,261.744,261.912,261.687,261.886,0.0057143,0.00570512
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,283.478,283.66,283.406,283.631,0.00593152,0.00592173
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,303.849,304.044,303.763,304.013,0.00488917,0.00487988
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,303.849,303.849,304.065,303.85,1.06592,1.06667
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,283.478,283.478,283.203,283.482,1.29374,1.29248
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,283.478,283.478,283.487,283.484,1.42663,1.42664
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,283.478,283.478,283.518,283.482,1.31286,1.31303
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,283.478,283.478,283.449,283.481,1.20064,1.20051
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,283.478,283.478,283.574,283.482,1.29165,1.29207
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,283.478,283.478,283.579,283.48,1.14441,1.14481
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,303.849,303.849,303.912,303.848,0.964487,0.964689
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802083,0.802083
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942525,0.942525
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852018,0.852018
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905074,0.905074
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880106,0.880106
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79272,0.79272
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72718,0.72718
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69285,0.69285
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,303.849,217.79,217.675,217.777,1.09897,1.09846
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,283.478,191.635,191.541,191.624,1.41856,1.41796
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,261.744,163.731,163.659,163.721,1.16771,1.16728
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,261.744,163.731,163.659,163.721,0.566494,0.566282
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,261.744,163.731,163.659,163.721,0.0769588,0.076928
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,261.744,163.731,163.659,163.721,0.0131389,0.0131316
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,283.478,191.635,191.541,191.624,0.00897995,0.00897335
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,303.849,217.79,217.675,217.777,0.00791841,0.00791171
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,303.849,217.79,217.715,217.775,0.99416,0.993888
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,283.478,191.635,191.576,191.622,1.22988,1.22959
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,261.744,163.731,163.689,163.72,1.21489,1.21467
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,238.557,133.96,133.937,133.95,0.636249,0.636186
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,238.557,133.96,133.937,133.95,0.0732544,0.0732466
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,261.744,163.731,163.689,163.72,0.0142355,0.0142318
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,283.478,191.635,191.576,191.622,0.00978585,0.009782
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,303.849,217.79,217.715,217.775,0.0104723,0.0104677
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,303.849,217.65,217.581,217.652,1.20908,1.20868
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,283.478,191.513,191.584,191.518,1.52115,1.52167
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,283.478,191.513,191.563,191.517,1.47869,1.47904
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,283.478,191.513,191.492,191.518,1.58177,1.58156
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,283.478,191.513,191.579,191.517,1.45781,1.45827
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,283.478,191.513,191.373,191.517,1.44755,1.44648
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,283.478,191.513,191.48,191.517,1.49065,1.49036
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,303.849,217.65,217.533,217.651,1.05005,1.04949
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973734,0.973734
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11418,1.11418
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08297,1.08297
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09233,1.09233
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05176,1.05176
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13914,1.13914
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03615,1.03615
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21405,1.21405
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,303.849,304.044,303.904,304.076,1.55462,1.55375
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,283.478,283.66,283.537,283.69,1.88898,1.88797
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,261.744,261.912,261.808,261.941,1.97454,1.97355
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,261.744,261.912,261.808,261.941,1.66491,1.66408
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,261.744,261.912,261.808,261.941,0.899987,0.899537
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,261.744,261.912,261.808,261.941,0.130303,0.130235
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,283.478,283.66,283.537,283.69,0.0101444,0.0101355
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,303.849,304.044,303.904,304.076,0.00822415,0.00821586
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,303.849,304.044,304.281,304.079,1.568,1.56903
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,283.478,283.66,283.889,283.693,1.84375,1.84501
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,261.744,261.912,262.133,261.943,1.92627,1.92765
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,238.557,238.71,238.922,238.738,1.79853,1.7999
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,238.557,238.71,238.922,238.738,1.04347,1.04426
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,261.744,261.912,262.133,261.943,0.142124,0.14223
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,283.478,283.66,283.889,283.693,0.00865842,0.00866881
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,303.849,304.044,304.281,304.079,0.00837713,0.00838693
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,303.849,303.849,303.893,303.86,1.69641,1.69659
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,283.478,283.478,283.502,283.49,1.77919,1.77927
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,283.478,283.478,283.274,283.494,1.95428,1.95278
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,283.478,283.478,283.612,283.494,1.94533,1.94613
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,283.478,283.478,283.47,283.494,1.95285,1.95269
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,283.478,283.478,283.549,283.489,1.73754,1.7379
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,283.478,283.478,283.628,283.489,1.71565,1.71649
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,303.849,303.849,303.776,303.855,1.43523,1.43486
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970614,0.970614
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09545,1.09545
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12978,1.12978
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02991,1.02991
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00494,1.00494
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00182,1.00182
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03615,1.03615
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10794,1.10794
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,303.849,304.044,304.1,304.065,1.8982,1.89842
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,283.478,283.66,283.72,283.68,1.90858,1.90885
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,261.744,261.912,261.977,261.931,1.8647,1.86503
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,261.744,261.912,261.977,261.931,0.87671,0.876865
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,261.744,261.912,261.977,261.931,0.130662,0.130686
8|863|sample|3|274,3.32,752,6,3,1,79056.375,261.744,261.912,261.977,261.931,0.0121447,0.012148
8|863|sample|3|274,16.6,620,7,3,1,79056.375,283.478,283.66,283.72,283.68,0.00770503,0.00770705
8|863|sample|3|274,83.0,590,8,3,1,79056.375,303.849,304.044,304.1,304.065,0.00611772,0.00611917
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,303.849,304.044,304.015,304.065,1.90283,1.90253
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,283.478,283.66,283.641,283.68,1.87113,1.87087
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,261.744,261.912,261.904,261.931,1.7957,1.79552
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,238.557,238.71,238.713,238.727,1.07408,1.07402
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,238.557,238.71,238.713,238.727,0.18628,0.186269
8|863|sample|4|274,3.32,652,6,4,1,79056.375,261.744,261.912,261.904,261.931,0.00967079,0.00966917
8|863|sample|4|274,16.6,586,7,4,1,79056.375,283.478,283.66,283.641,283.68,0.00692971,0.0069279
8|863|sample|4|274,83.0,700,8,4,1,79056.375,303.849,304.044,304.015,304.065,0.00847564,0.00847322
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,303.849,303.849,304.127,303.862,1.79559,1.79714
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,283.478,283.478,283.403,283.492,1.85389,1.85332
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,283.478,283.478,283.521,283.492,1.85783,1.85802
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,283.478,283.478,283.512,283.492,1.86152,1.86164
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,283.478,283.478,283.678,283.492,1.84955,1.85075
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,283.478,283.478,283.665,283.491,1.79184,1.79293
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,283.478,283.478,283.639,283.49,1.75476,1.75567
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,303.849,303.849,304.004,303.855,1.4496,1.4503
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11106,1.11106
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11106,1.11106
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00182,1.00182
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12354,1.12354
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03927,1.03927
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05176,1.05176
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12666,1.12666
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11418,1.11418
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,303.849,465.369,465.302,465.341,1.22801,1.2279
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,283.478,455.779,455.72,455.751,1.26229,1.2622
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,261.744,445.547,445.497,445.52,1.12509,1.12503
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,261.744,445.547,445.497,445.52,0.671059,0.671025
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,261.744,445.547,445.497,445.52,0.24355,0.243537
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,261.744,445.547,445.497,445.52,0.0383851,0.0383828
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,283.478,455.779,455.72,455.751,0.0132868,0.0132855
8|152|sample|3|322,83.0,840,8,3,1,94087.625,303.849,465.369,465.302,465.341,0.00526511,0.00526411
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,303.849,465.369,465.083,465.344,1.29288,1.29216
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,283.478,455.779,455.506,455.754,1.29336,1.29266
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,261.744,445.547,445.288,445.523,1.10943,1.10885
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,238.557,434.631,434.386,434.607,0.751251,0.75087
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,238.557,434.631,434.386,434.607,0.282528,0.282382
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,261.744,445.547,445.288,445.523,0.048181,0.0481524
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,283.478,455.779,455.506,455.754,0.00858899,0.00858078
8|152|sample|4|322,83.0,902,8,4,1,94087.625,303.849,465.369,465.083,465.344,0.00614224,0.00613515
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,303.849,465.071,465.504,465.078,1.31739,1.3186
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,283.478,455.487,455.387,455.495,1.36869,1.36836
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,283.478,455.487,455.69,455.496,1.41693,1.41753
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,283.478,455.487,455.627,455.495,1.37453,1.37492
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,283.478,455.487,455.306,455.494,1.33381,1.33326
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,283.478,455.487,455.208,455.494,1.31932,1.3185
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,283.478,455.487,455.24,455.493,1.31141,1.31069
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,303.849,465.071,465.286,465.076,1.25365,1.25421
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35449,1.35449
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42315,1.42315
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32016,1.32016
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40442,1.40442
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50117,1.50117
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38258,1.38258
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43876,1.43876
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5355,1.5355
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,303.849,304.044,303.99,304.049,1.13155,1.13133
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,283.478,283.66,283.617,283.665,1.40606,1.40583
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,261.744,261.912,261.882,261.917,1.33599,1.33582
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,261.744,261.912,261.882,261.917,1.35585,1.35567
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,261.744,261.912,261.882,261.917,1.14375,1.1436
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,261.744,261.912,261.882,261.917,0.754251,0.754152
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,283.478,283.66,283.617,283.665,0.31086,0.310808
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,303.849,304.044,303.99,304.049,0.0603644,0.0603516
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,303.849,304.044,304.096,304.013,1.15457,1.15488
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,283.478,283.66,283.717,283.631,1.0265,1.02681
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,283.478,283.66,283.717,283.631,0.613177,0.613361
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,283.478,283.66,283.717,283.631,0.277435,0.277519
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,283.478,283.66,283.717,283.631,0.062971,0.0629916
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,283.478,283.66,283.717,283.631,0.0224611,0.0224697
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,283.478,283.66,283.717,283.631,0.0132043,0.0132102
9|411|sample|11|274,100.0,802,8,11,1,57906.875,303.849,304.044,304.096,304.013,0.0106543,0.010659
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,303.849,304.044,304.164,304.009,1.00561,1.00612
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,303.849,304.044,304.164,304.009,0.847078,0.847509
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,303.849,304.044,304.164,304.009,0.558478,0.558763
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,303.849,304.044,304.164,304.009,0.188475,0.188573
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,303.849,304.044,304.164,304.009,0.0550638,0.0550949
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,303.849,304.044,304.164,304.009,0.0142019,0.0142124
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,303.849,304.044,304.164,304.009,0.0105222,0.0105308
9|411|sample|12|274,100.0,796,8,12,1,57906.875,303.849,304.044,304.164,304.009,0.0105222,0.0105308
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,303.849,304.044,303.85,304.013,1.23854,1.23789
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,283.478,283.66,283.487,283.631,0.932666,0.932196
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,261.744,261.912,261.762,261.886,0.630351,0.630055
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,261.744,261.912,261.762,261.886,0.190104,0.190013
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,261.744,261.912,261.762,261.886,0.0469848,0.0469598
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,261.744,261.912,261.762,261.886,0.017964,0.0179526
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,283.478,283.66,283.487,283.631,0.0155132,0.0155021
9|411|sample|3|274,100.0,882,8,3,1,57906.875,303.849,304.044,303.85,304.013,0.0123813,0.0123713
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,303.849,304.044,303.961,304.016,1.13842,1.13822
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,283.478,283.66,283.591,283.634,1.02929,1.02914
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,261.744,261.912,261.858,261.889,0.886231,0.886128
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,238.557,238.71,238.671,238.688,0.415534,0.415504
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,238.557,238.71,238.671,238.688,0.110368,0.11036
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,261.744,261.912,261.858,261.889,0.0246995,0.0246959
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,283.478,283.66,283.591,283.634,0.0152302,0.0152269
9|411|sample|4|274,100.0,850,8,4,1,57906.875,303.849,304.044,303.961,304.016,0.0116894,0.0116862
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,303.849,304.044,304.093,304.048,1.17403,1.1742
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,283.478,283.66,283.714,283.664,1.27638,1.2766
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,261.744,261.912,261.971,261.916,1.35381,1.35409
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,238.557,238.71,238.774,238.714,1.33568,1.33601
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,238.557,238.71,238.774,238.714,1.22094,1.22124
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,261.744,261.912,261.971,261.916,0.750825,0.75098
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,283.478,283.66,283.714,283.664,0.292836,0.292887
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,303.849,304.044,304.093,304.048,0.0559339,0.0559429
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,303.849,304.044,303.988,304.059,1.32098,1.32067
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,283.478,283.66,283.615,283.674,1.40378,1.40349
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,261.744,261.912,261.88,261.926,1.52683,1.52657
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,238.557,238.71,238.691,238.722,1.46878,1.4686
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,238.557,238.71,238.691,238.722,1.31818,1.31801
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,261.744,261.912,261.88,261.926,0.727431,0.727306
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,283.478,283.66,283.615,283.674,0.274051,0.273994
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,303.849,304.044,303.988,304.059,0.0756916,0.0756725
