id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,-50.0174,-76.2238,-77.7974,-76.2522,0.59619,0.608167
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,-50.0174,-76.2238,-77.7974,-76.2522,0.0606609,0.0618639
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,-50.0174,-76.2238,-77.7974,-76.2522,0.00906058,0.00922536
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,-53.6704,-70.367,-71.4823,-70.3933,0.00919877,0.0093266
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,-57.1372,26.2173,7.00731,-0.175687,0.096107,1.00564
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,-57.3437,-64.5619,-65.0452,-64.5772,1.64459,1.6564
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,-53.6704,-70.367,-71.2832,-70.3837,1.53868,1.55818
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,-50.0174,-76.2238,-77.5808,-76.2419,1.18045,1.20102
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,-46.3844,-82.1326,-83.9385,-82.1521,0.57287,0.585225
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,-46.3844,-82.1326,-83.9385,-82.1521,0.0705486,0.0720537
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,-50.0174,-76.2238,-77.5808,-76.2419,0.00850415,0.00863726
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,-53.6704,-70.367,-71.2832,-70.3837,0.00985175,0.00996564
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,-57.1372,26.2173,4.6796,0.213516,0.144901,0.99417
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,-57.3437,-66.9936,-67.6171,-67.0226,1.60835,1.62249
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,-53.6704,-73.0174,-74.012,-73.0425,1.49544,1.51513
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,-53.6704,-73.0174,-73.901,-73.0411,1.4742,1.49141
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,-53.6704,-73.0174,-73.8693,-73.0436,1.51702,1.53403
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,-53.6704,-73.0174,-74.1763,-73.0403,1.45514,1.47759
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,-53.6704,-73.0174,-74.0432,-73.0373,1.40579,1.425
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,-53.6704,-73.0174,-73.991,-73.037,1.40039,1.41854
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,-57.3437,-66.9936,-67.537,-67.0101,1.37901,1.38976
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00699,1.00699
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.969231,0.969231
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08566,1.08566
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.966084,0.966084
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.978671,0.978671
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02902,1.02902
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.15175,1.15175
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.0542,1.0542
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,-57.3437,-71.4031,-71.4803,-71.4087,1.31173,1.31304
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,-53.6704,-83.6582,-83.5874,-83.6648,1.36483,1.36357
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,-50.0174,-96.141,-95.916,-96.1485,1.20313,1.20024
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,-50.0174,-96.141,-95.916,-96.1485,0.953685,0.951393
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,-50.0174,-96.141,-95.916,-96.1485,0.326737,0.325954
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,-50.0174,-96.141,-95.916,-96.1485,0.0217024,0.0216523
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,-53.6704,-83.6582,-83.5874,-83.6648,0.00797987,0.00797333
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,-57.1212,47.8603,4.61828,1.37937e-14,0.0988401,0.931469
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,-57.3437,-71.4031,-71.3242,-71.4099,1.35836,1.35674
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,-53.6704,-83.6582,-83.4048,-83.6662,1.35622,1.35201
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,-50.0174,-96.141,-95.7065,-96.1502,1.24487,1.23916
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,-46.3844,-108.856,-108.233,-108.866,0.897822,0.892634
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,-46.3844,-108.856,-108.233,-108.866,0.310823,0.309031
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,-50.0174,-96.141,-95.7065,-96.1502,0.0273164,0.0271951
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,-53.6704,-83.6582,-83.4048,-83.6662,0.00648209,0.00646467
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,-57.1212,47.8603,8.04096,-2.75874e-13,0.0573065,0.903147
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,-57.3437,-74.0924,-74.0424,-74.1076,1.33265,1.33149
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,-53.6704,-86.8092,-86.5505,-86.8285,1.36103,1.3567
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,-53.6704,-86.8092,-86.5418,-86.8372,1.49432,1.48927
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,-53.6704,-86.8092,-86.5557,-86.8351,1.46226,1.45759
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,-53.6704,-86.8092,-86.4554,-86.8289,1.36917,1.36332
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,-53.6704,-86.8092,-86.5881,-86.8321,1.41694,1.41299
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,-53.6704,-86.8092,-86.4662,-86.8224,1.25951,1.25438
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,-57.3437,-74.0924,-73.9269,-74.1064,1.31139,1.30824
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.966084,0.966084
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.903147,0.903147
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.833916,0.833916
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.984965,0.984965
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.770979,0.770979
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.755245,0.755245
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.887413,0.887413
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.859091,0.859091
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,-57.3437,-11.1836,-11.2046,-11.1746,0.778389,0.780376
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,-53.6704,-7.88841,-7.90083,-7.88206,1.2249,1.22763
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,-50.0174,-4.61134,-4.61532,-4.60763,1.26017,1.26205
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,-50.0174,-4.61134,-4.61532,-4.60763,0.477597,0.478308
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,-50.0174,-4.61134,-4.61532,-4.60763,0.12537,0.125556
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,-50.0174,-4.61134,-4.61532,-4.60763,0.09439,0.0945295
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-57.3139,-10.2676,-10.318,-10.2339,0.0446914,0.0450331
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,-57.3437,-11.1836,-11.2425,-11.1811,0.71746,0.72121
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,-53.6704,-7.88841,-7.92759,-7.88664,1.2313,1.23727
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,-50.0174,-4.61134,-4.63095,-4.61031,1.65958,1.66621
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,-46.3844,-1.35228,-1.35249,-1.35197,1.55967,1.56009
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,-46.3844,-1.35228,-1.35249,-1.35197,0.335809,0.335899
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,-50.0174,-4.61134,-4.63095,-4.61031,0.091758,0.0921214
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,-53.6704,-7.88841,-7.92759,-7.88664,0.0586851,0.0589656
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-57.3139,-10.2676,-10.2419,-10.24,0.0424208,0.0424281
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,-53.6704,-7.88841,-7.9241,-7.8863,0.0624043,0.0626799
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,-57.3437,-11.6048,-11.6374,-11.6043,0.911252,0.913728
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,-53.6704,-8.18553,-8.20625,-8.18593,1.09103,1.09356
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,-53.6704,-8.18553,-8.19051,-8.18609,1.12802,1.12859
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,-53.6704,-8.18553,-8.21291,-8.18749,1.39634,1.4004
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,-53.6704,-8.18553,-8.21441,-8.18696,1.30003,1.30411
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,-53.6704,-8.18553,-8.19786,-8.18637,1.18714,1.1887
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,-53.6704,-8.18553,-8.20913,-8.18654,1.22017,1.22332
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,-57.3437,-11.6048,-11.6452,-11.6036,0.763145,0.765752
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.953497,0.953497
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.0479,1.0479
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.06364,1.06364
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.981818,0.981818
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.89056,0.89056
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.978671,0.978671
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08566,1.08566
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.01014,1.01014
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,-57.3437,-55.2649,-55.2619,-55.2344,1.30137,1.30201
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,-53.6704,-51.7478,-51.7354,-51.7193,1.48839,1.48885
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,-50.0174,-48.2499,-48.2281,-48.2233,1.05172,1.05182
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,-50.0174,-48.2499,-48.2281,-48.2233,0.166154,0.16617
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,-50.0174,-48.2499,-48.2281,-48.2233,0.0160232,0.0160247
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,-50.0174,-48.2499,-48.2281,-48.2233,0.0116706,0.0116716
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,-53.6704,-51.7478,-51.7354,-51.7193,0.0104802,0.0104831
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,-57.1723,0.330032,-0.9992,0.0,0.310011,0.868532
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,-57.3437,-55.2649,-55.1874,-55.2326,1.24905,1.24804
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,-53.6704,-51.7478,-51.6655,-51.7175,1.50073,1.49923
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,-50.0174,-48.2499,-48.163,-48.2217,1.04966,1.0484
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,-46.3844,-44.7711,-44.6797,-44.7449,0.154033,0.153813
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,-46.3844,-44.7711,-44.6797,-44.7449,0.0156729,0.0156516
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,-50.0174,-48.2499,-48.163,-48.2217,0.0110062,0.010994
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,-53.6704,-51.7478,-51.6655,-51.7175,0.0102597,0.0102504
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,-57.1723,0.330032,-2.93993,6.14944e-12,0.149211,0.937762
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,-57.3437,-57.3465,-57.2681,-57.3578,1.32443,1.32237
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,-53.6704,-53.6969,-53.7694,-53.7252,1.72871,1.73011
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,-53.6704,-53.6969,-53.7126,-53.7219,1.66328,1.66299
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,-53.6704,-53.6969,-53.8015,-53.722,1.66283,1.66526
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,-53.6704,-53.6969,-53.8218,-53.7261,1.74623,1.74931
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,-53.6704,-53.6969,-53.6718,-53.7221,1.66796,1.66642
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,-53.6704,-53.6969,-53.6643,-53.7257,1.74291,1.74093
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,-57.3437,-57.3465,-57.4005,-57.3543,1.23129,1.23228
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.667133,0.667133
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.667133,0.667133
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.695455,0.695455
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.748951,0.748951
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.786713,0.786713
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.808741,0.808741
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.742657,0.742657
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.78042,0.78042
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,-57.3437,-55.2468,-55.4003,-55.1126,0.584424,0.58744
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,-53.6704,-51.6965,-51.8304,-51.5708,0.618959,0.622037
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,-50.0174,-48.1657,-48.2803,-48.0487,0.472385,0.474633
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,-50.0174,-48.1657,-48.2803,-48.0487,0.129197,0.129809
8|745|sample|3|218,0.664,758,5,3,1,41925.5,-50.0174,-48.1657,-48.2803,-48.0487,0.0143676,0.0144319
8|745|sample|3|218,16.6,474,7,3,1,41925.5,-53.6704,-51.6965,-51.8304,-51.5708,0.00873508,0.00877424
8|745|sample|3|218,83.0,544,8,3,1,41925.5,-57.2664,-30.256,-14.5156,-2.13452e-14,0.0322535,0.855944
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,-57.3437,-55.2468,-55.391,-55.0955,0.530297,0.533108
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,-53.6704,-51.6965,-51.8217,-51.5549,0.599755,0.602822
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,-50.0174,-48.1657,-48.2722,-48.0338,0.46562,0.4679
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,-46.3844,-44.6545,-44.7424,-44.5322,0.160853,0.161599
8|745|sample|4|218,0.664,672,5,4,1,41925.5,-46.3844,-44.6545,-44.7424,-44.5322,0.0137697,0.0138298
8|745|sample|4|218,3.32,466,6,4,1,41925.5,-50.0174,-48.1657,-48.2722,-48.0338,0.00916566,0.00920636
8|745|sample|4|218,16.6,460,7,4,1,41925.5,-53.6704,-51.6965,-51.8217,-51.5549,0.00850378,0.00854287
8|745|sample|4|218,83.0,550,8,4,1,41925.5,-57.2664,-30.256,-18.0336,-1.06726e-14,0.0265943,0.865385
8|745|sample|5|218,3.32,492,6,5,1,41925.5,-50.0174,-48.1657,-48.2379,-48.152,0.00963522,0.00965066
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,-57.3437,-57.3277,-57.3881,-57.3181,0.609564,0.6103
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,-53.6704,-53.6436,-53.7695,-53.6364,0.698601,0.700315
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,-53.6704,-53.6436,-53.6101,-53.6365,0.706116,0.705773
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,-53.6704,-53.6436,-53.682,-53.6365,0.704764,0.705356
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,-53.6704,-53.6436,-53.6489,-53.6359,0.676312,0.676474
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,-53.6704,-53.6436,-53.6731,-53.6358,0.671421,0.671882
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,-53.6704,-53.6436,-53.635,-53.635,0.626912,0.626912
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,-57.3437,-57.3277,-57.4023,-57.3182,0.612058,0.612946
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.726923,0.726923
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.758392,0.758392
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.805594,0.805594
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.808741,0.808741
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.78042,0.78042
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.758392,0.758392
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.720629,0.720629
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.745804,0.745804
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,-57.3437,-37.2339,-36.9731,-37.1539,1.2145,1.20868
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,-53.6704,-33.8035,-33.5465,-33.7309,1.33972,1.33252
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,-50.0174,-30.3919,-30.1388,-30.3267,0.709187,0.704877
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,-50.0174,-30.3919,-30.1388,-30.3267,0.111486,0.110813
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,-50.0174,-30.3919,-30.1388,-30.3267,0.0141235,0.0140429
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,-50.0174,-30.3919,-30.1388,-30.3267,0.0131595,0.0130848
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,-53.6704,-33.8035,-33.5465,-33.7309,0.012748,0.0126841
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,-57.2472,-22.28,-11.5062,-2.15786e-14,0.0351782,0.748951
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,-57.3437,-37.2339,-37.0016,-37.1743,1.1905,1.18505
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,-53.6704,-33.8035,-33.5724,-33.7494,1.20478,1.19857
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,-50.0174,-30.3919,-30.162,-30.3433,0.726669,0.722411
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,-46.3844,-26.9991,-26.7705,-26.9558,0.102893,0.102205
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,-46.3844,-26.9991,-26.7705,-26.9558,0.0178593,0.0177448
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,-50.0174,-30.3919,-30.162,-30.3433,0.0147934,0.0147117
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,-53.6704,-33.8035,-33.5724,-33.7494,0.014677,0.0146057
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,-57.2472,-22.28,-14.8935,-16.5825,0.0308096,0.0278586
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,-57.3437,-38.6363,-38.511,-38.6388,1.11715,1.11352
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,-53.6704,-35.0767,-34.9914,-35.0852,1.38765,1.384
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,-53.6704,-35.0767,-35.0491,-35.089,1.52842,1.52671
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,-53.6704,-35.0767,-34.9551,-35.0857,1.41103,1.40586
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,-53.6704,-35.0767,-34.9626,-35.0828,1.2905,1.28615
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,-53.6704,-35.0767,-34.9649,-35.0852,1.38825,1.38357
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,-53.6704,-35.0767,-34.9393,-35.0814,1.23179,1.22689
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,-57.3437,-38.6363,-38.4234,-38.6365,1.01335,1.00784
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.808741,0.808741
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.95035,0.95035
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.859091,0.859091
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.912587,0.912587
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.887413,0.887413
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.799301,0.799301
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.733217,0.733217
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.698601,0.698601
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,-57.3437,-55.2967,-55.3242,-55.1521,0.579876,0.581665
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,-53.6704,-51.768,-51.784,-51.6327,0.703905,0.705943
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,-50.0174,-48.2587,-48.2632,-48.1325,0.533462,0.534891
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,-50.0174,-48.2587,-48.2632,-48.1325,0.260744,0.261441
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,-50.0174,-48.2587,-48.2632,-48.1325,0.0386868,0.0387883
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,-50.0174,-48.2587,-48.2632,-48.1325,0.00973762,0.00976142
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,-53.6704,-51.768,-51.784,-51.6327,0.00847603,0.00849808
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,-57.2647,-29.7112,-20.8385,4.2729e-14,0.0205365,0.761539
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,-57.3437,-55.2967,-55.2029,-55.1496,0.526215,0.526717
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,-53.6704,-51.768,-51.6704,-51.6303,0.612255,0.612724
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,-50.0174,-48.2587,-48.1573,-48.1303,0.556164,0.556472
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,-46.3844,-44.7686,-44.6636,-44.6495,0.259858,0.259939
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,-46.3844,-44.7686,-44.6636,-44.6495,0.0329601,0.0329701
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,-50.0174,-48.2587,-48.1573,-48.1303,0.0102571,0.0102623
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,-53.6704,-51.768,-51.6704,-51.6303,0.00889248,0.00889864
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,-57.2647,-29.7112,-17.4144,1.06822e-14,0.0284495,0.896853
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,-57.3437,-57.3794,-57.3706,-57.3699,0.614795,0.614803
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,-53.6704,-53.7178,-53.7058,-53.7111,0.727983,0.727912
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,-53.6704,-53.7178,-53.8236,-53.7107,0.706164,0.707631
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,-53.6704,-53.7178,-53.554,-53.7117,0.758602,0.7564
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,-53.6704,-53.7178,-53.6271,-53.7105,0.698828,0.697755
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,-53.6704,-53.7178,-53.7005,-53.7104,0.69227,0.692144
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,-53.6704,-53.7178,-53.7295,-53.7108,0.712773,0.713018
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,-57.3437,-57.3794,-57.1942,-57.3685,0.535992,0.534381
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.981818,0.981818
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.12343,1.12343
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.09196,1.09196
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1014,1.1014
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.06049,1.06049
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1486,1.1486
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04476,1.04476
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.22413,1.22413
