id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12558.1,12167.4,11676.1,11843.2,-0.727858,-0.823431
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12558.1,11420.4,10020.1,10529.1,1.29485,0.911404
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12558.1,9453.83,6306.22,7432.65,1.0843,0.0396987
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12558.0,5463.71,1862.45,2858.27,1.49616,-0.0352392
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12557.7,1478.96,719.251,780.683,0.0386935,-0.0750243
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12548.8,713.959,710.553,710.386,-0.288668,-0.288364
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,7927.49,710.383,710.554,710.383,-0.30361,-0.303302
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12558.1,12167.4,12138.2,12111.3,-1.46678,-1.45282
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12558.1,11420.4,11102.1,11154.9,0.573608,0.537769
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12558.1,9453.83,8077.5,8547.43,1.43705,1.02529
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12558.0,5463.71,2833.82,3770.36,0.780856,-0.426995
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12557.7,1478.96,734.455,852.73,-0.000846564,-0.216146
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12548.8,713.959,710.553,710.391,-0.314817,-0.314522
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12322.3,710.383,710.554,710.383,-0.273726,-0.273417
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,7927.49,710.383,710.554,710.383,-0.363378,-0.363072
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12322.3,710.383,710.554,710.383,-0.206487,-0.206175
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,0.114334,0.115686
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,-0.936431,-0.935217
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,-0.728639,-0.727398
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,0.88411,0.885562
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,0.312682,0.314059
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,-0.372087,-0.370799
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,-0.166656,-0.165342
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12558.1,12558.1,12560.3,12558.1,-1.10644,-1.10525
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30063,1.30063
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4294,1.4294
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45087,1.45087
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33926,1.33926
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21478,1.21478
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33497,1.33497
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48091,1.48091
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37789,1.37789
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,104338.0,100921.0,95894.4,98881.6,-1.26788,-1.52611
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,104338.0,94387.0,77629.5,86197.3,1.45896,0.358199
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,104338.0,77186.1,37196.4,52971.4,5.29217,1.05181
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,104338.0,42286.0,3397.43,9800.98,7.35308,-0.375633
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,104335.0,7432.82,710.855,728.868,0.259875,0.22549
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,104257.0,741.663,710.554,710.383,-0.19528,-0.194969
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,102276.0,710.383,710.554,710.383,-0.247578,-0.247267
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,63835.8,710.383,710.554,710.383,-0.296139,-0.295831
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,104338.0,100921.0,99068.5,99159.7,-1.88288,-1.8902
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,104338.0,94387.0,86037.9,86461.4,0.446727,0.397165
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,104338.0,77186.1,51049.8,52202.6,1.40458,1.16919
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,104338.0,42286.0,7814.58,8549.42,0.119855,-0.45122
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,104335.0,7432.82,715.612,718.057,0.10149,0.0968843
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,104257.0,741.663,710.554,710.383,-0.266255,-0.265945
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,102276.0,710.383,710.554,710.383,-0.273726,-0.273417
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,63835.8,710.383,710.554,710.383,-0.213958,-0.213647
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,-1.5381,-1.53661
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,0.328562,0.330382
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,-0.0644351,-0.0626831
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,-0.0511259,-0.0493716
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,0.440941,0.44278
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,-0.0443775,-0.0426221
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,0.391921,0.393752
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,104338.0,104338.0,104356.0,104338.0,-2.10056,-2.09916
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.910011,0.910011
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.910011,0.910011
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.948643,0.948643
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02162,1.02162
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07313,1.07313
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10317,1.10317
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01303,1.01303
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06454,1.06454
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,43380.0,41973.0,41112.0,41002.7,-0.80012,-0.777591
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,43380.0,39282.6,36332.5,36256.2,0.217887,0.237303
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,43380.0,32200.0,24232.4,24556.7,0.786028,0.664228
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,43379.9,17829.6,6708.26,7408.7,0.440121,-0.173655
8|745|sample|3|218,0.664,758,5,3,1,41925.5,43378.7,3478.41,778.321,830.34,-0.0374906,-0.132221
8|745|sample|3|218,16.6,474,7,3,1,41925.5,42531.1,710.383,710.553,710.383,-0.441824,-0.44152
8|745|sample|3|218,83.0,544,8,3,1,41925.5,26702.9,710.383,710.553,710.383,-0.311081,-0.310773
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,43380.0,41973.0,39869.0,40705.3,-1.33637,-1.49989
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,43380.0,39282.6,34182.2,35859.0,0.489431,0.0470913
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,43380.0,32200.0,22209.4,24587.4,1.46641,0.519026
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,43379.9,17829.5,6892.61,8228.66,1.25928,0.0781902
8|745|sample|4|218,0.664,672,5,4,1,41925.5,43378.7,3478.41,899.385,952.271,-0.410542,-0.501348
8|745|sample|4|218,3.32,466,6,4,1,41925.5,43346.6,723.263,710.566,710.393,-0.456788,-0.45648
8|745|sample|4|218,16.6,460,7,4,1,41925.5,42531.1,710.383,710.553,710.383,-0.467972,-0.467669
8|745|sample|4|218,83.0,550,8,4,1,41925.5,26702.9,710.383,710.553,710.383,-0.299874,-0.299566
8|745|sample|5|218,3.32,492,6,5,1,41925.5,43346.6,723.263,710.553,714.725,-0.408204,-0.415679
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,-0.606986,-0.605423
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,0.0359455,0.0376123
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,0.108161,0.10984
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,0.102639,0.104316
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,-0.279466,-0.277851
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,-0.340212,-0.338607
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,-0.935141,-0.933632
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,43380.0,43379.9,43387.8,43379.9,-0.569604,-0.568035
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.991569,0.991569
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03449,1.03449
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09888,1.09888
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10317,1.10317
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06454,1.06454
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03449,1.03449
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.982984,0.982984
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01732,1.01732
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,55823.7,54006.4,52744.6,52375.0,-0.0724969,-0.00680897
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,55823.7,50531.5,44958.7,44613.5,1.54396,1.62625
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,55823.7,41383.4,24572.8,25470.6,0.143018,-0.164946
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,55823.6,22822.0,2983.57,4016.78,1.21222,-0.133668
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,55822.0,4285.66,710.854,713.233,-0.453567,-0.457811
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,55780.6,727.019,710.554,710.383,-0.516534,-0.516232
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,54727.2,710.383,710.554,710.383,-0.456766,-0.456462
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,34283.1,710.383,710.554,710.383,-0.438089,-0.437784
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,55823.7,54006.4,51489.8,52109.5,-0.0270581,-0.138203
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,55823.7,50531.5,41773.3,43896.6,1.19546,0.697028
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,55823.7,41383.4,19880.7,24213.9,2.38128,0.4959
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,55823.6,22822.0,1960.92,3520.27,1.89018,-0.390399
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,55822.0,4285.66,710.626,712.113,-0.32989,-0.332577
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,55780.6,727.019,710.554,710.383,-0.408204,-0.407899
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,54727.2,710.383,710.554,710.383,-0.314817,-0.314509
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,34283.1,710.383,710.554,710.383,-0.333494,-0.333187
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,55823.7,55823.7,55833.8,55823.7,-0.965693,-0.964155
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,0.137088,0.138809
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,1.12459,1.12648
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,0.288311,0.290058
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,-0.539871,-0.538262
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,0.13405,0.135771
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55823.7,55823.7,55833.7,55823.7,-0.949827,-0.948286
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,55823.7,55823.7,55833.8,55823.7,-1.7694,-1.768
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10317,1.10317
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29634,1.29634
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17185,1.17185
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24483,1.24483
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21049,1.21049
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0903,1.0903
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00015,1.00015
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.952936,0.952936
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,44475.8,43032.7,42541.1,42559.1,-1.15907,-1.16252
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,44475.8,40273.3,38631.0,39025.2,0.860939,0.761129
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,44475.8,33008.8,28519.5,30198.2,0.417443,-0.0936666
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,44475.8,18269.2,11160.2,14283.5,2.19562,0.158682
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,44474.5,3549.51,1192.65,2088.42,1.59535,0.0501028
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,44441.7,723.594,710.588,712.174,-0.39706,-0.399906
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,43605.1,710.383,710.554,710.383,-0.471708,-0.471405
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,27370.5,710.383,710.554,710.383,-0.423147,-0.422842
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,44475.8,43032.7,42682.5,42369.4,-1.94463,-1.88961
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,44475.8,40273.3,38930.7,38547.5,-0.523996,-0.438137
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,44475.8,33008.8,28963.8,29199.9,0.642921,0.567332
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,44475.8,18269.2,11380.0,13068.1,1.31634,0.223597
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,44474.5,3549.51,1178.77,1780.96,0.841792,-0.17649
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,44441.7,723.594,710.577,711.304,-0.344743,-0.346056
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,43605.1,710.383,710.554,710.383,-0.426882,-0.426577
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,27370.5,710.383,710.554,710.383,-0.26252,-0.26221
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-0.751326,-0.749783
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,0.177381,0.179075
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-0.0853232,-0.0836719
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,0.546413,0.548167
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-0.213249,-0.211618
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-0.285934,-0.284315
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-0.0155456,-0.013883
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,44475.8,44475.8,44483.9,44475.8,-1.8632,-1.86184
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33926,1.33926
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53242,1.53242
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4895,1.4895
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50238,1.50238
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44657,1.44657
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56676,1.56676
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42511,1.42511
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66978,1.66978
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,81735.4,79063.7,81336.3,81284.9,-1.00093,-0.99541
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,81735.3,73954.8,80279.4,80173.9,0.287984,0.301046
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,81735.3,60505.5,76612.9,76417.7,0.410732,0.436315
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,81735.2,33217.7,64841.1,64662.4,0.375406,0.402703
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,81732.9,5966.55,35892.8,36293.5,0.165827,0.0643808
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,81672.1,734.838,4944.73,5453.02,0.601716,0.063034
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,80123.3,710.383,713.668,716.295,0.0230192,0.0181077
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,50067.4,710.384,710.554,710.384,-0.0421254,-0.0418088
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,81735.4,79063.7,81310.2,81304.4,-0.913171,-0.912537
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,81735.3,73954.8,80221.3,80239.5,0.0696465,0.0674413
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,81735.3,60505.5,76528.3,76631.2,0.18893,0.175762
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,81735.2,33217.5,64921.4,65278.7,0.234913,0.181547
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,81732.9,5966.53,36706.7,37472.1,0.490344,0.296118
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,81672.1,734.838,5607.9,6002.75,0.386592,-0.00260935
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,80123.3,710.383,716.973,718.846,-0.102556,-0.106014
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,50067.4,710.384,710.554,710.384,-0.0271834,-0.0268663
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,81735.4,81735.5,81750.2,81735.5,-0.262584,-0.260886
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,-0.457964,-0.456299
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,0.436709,0.438526
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,0.402426,0.404237
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,0.436236,0.438053
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,-0.67123,-0.669601
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,81735.3,81735.2,81749.9,81735.2,-0.781645,-0.780035
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,81735.4,81735.5,81750.2,81735.5,-1.70756,-1.70611
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33497,1.33497
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50667,1.50667
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55389,1.55389
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41653,1.41653
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38219,1.38219
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37789,1.37789
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42511,1.42511
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52384,1.52384
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,81799.0,79124.7,80397.8,80478.0,1.03463,1.02404
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,81799.0,74012.1,76810.2,77105.0,0.849028,0.809134
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,81799.0,60552.5,65134.4,66014.5,1.51669,1.37065
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,81798.9,33243.2,36005.1,37676.6,-0.0926032,-0.491736
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,81796.5,5970.68,4748.33,5427.59,0.84463,0.106772
8|863|sample|3|274,3.32,752,6,3,1,79056.375,81735.7,734.857,712.318,713.335,0.074092,0.0721806
8|863|sample|3|274,16.6,620,7,3,1,79056.375,80185.7,710.381,710.552,710.381,-0.169128,-0.168816
8|863|sample|3|274,83.0,590,8,3,1,79056.375,50106.2,710.381,710.552,710.381,-0.225161,-0.22485
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,81799.0,79124.7,80516.4,80504.2,1.04201,1.04362
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,81799.0,74012.1,77321.8,77295.3,0.573538,0.577021
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,81799.0,60552.5,67024.2,66911.2,0.808046,0.825437
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,81798.9,33243.2,40547.4,40193.6,-0.171184,-0.0920353
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,81796.5,5970.68,7336.84,7058.12,-0.201842,0.034497
8|863|sample|4|274,3.32,652,6,4,1,79056.375,81735.7,734.857,723.36,720.948,-0.132971,-0.128534
8|863|sample|4|274,16.6,586,7,4,1,79056.375,80185.7,710.381,710.552,710.381,-0.232632,-0.232321
8|863|sample|4|274,83.0,700,8,4,1,79056.375,50106.2,710.381,710.552,710.381,-0.019708,-0.0193906
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,0.284898,0.286691
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.0835525,-0.0818225
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.0593355,-0.0576014
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.0406708,-0.0389335
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.0967832,-0.0950554
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.394711,-0.393034
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-0.586674,-0.58503
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,81799.0,81798.5,81813.3,81798.5,-1.62859,-1.62713
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52813,1.52813
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52813,1.52813
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37789,1.37789
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5453,1.5453
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4294,1.4294
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44657,1.44657
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54959,1.54959
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53242,1.53242
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,97351.7,94165.1,91895.9,92120.6,-0.427249,-0.449977
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,97351.7,88071.8,84995.8,85427.1,0.394146,0.343355
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,97351.7,72030.6,70794.8,71501.1,0.858465,0.755802
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,97351.6,39483.2,46260.7,47110.6,-0.014568,-0.181891
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,97348.8,6979.64,17521.0,18047.2,-0.217549,-0.448428
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,97276.2,739.554,2468.97,2543.93,0.838403,0.724926
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,95429.0,710.384,723.83,724.042,1.22633,1.22588
8|152|sample|3|322,83.0,840,8,3,1,94087.625,59580.2,710.384,710.555,710.384,0.241772,0.242098
