id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,83.0,544,8,3,1,41925.5,188.898,127.474,127.36,127.474,0.00720258,0.00719431
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,188.898,127.474,127.36,127.474,0.586207,0.58569
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,201.136,135.738,135.582,135.738,0.583544,0.582878
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,202.589,136.719,136.553,136.719,0.418565,0.41806
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,202.761,136.835,136.668,136.835,0.132062,0.1319
8|745|sample|4|218,0.664,672,5,4,1,41925.5,202.761,136.835,136.668,136.835,0.00863074,0.00861758
8|745|sample|4|218,3.32,466,6,4,1,41925.5,202.589,136.719,136.553,136.719,0.00531583,0.00530678
8|745|sample|4|218,16.6,460,7,4,1,41925.5,201.136,135.738,135.582,135.738,0.00527179,0.00526327
8|745|sample|4|218,83.0,550,8,4,1,41925.5,188.898,127.474,127.36,127.474,0.0073063,0.00729794
8|745|sample|5|218,3.32,492,6,5,1,41925.5,202.589,136.719,136.553,136.719,0.00573536,0.0057258
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,188.898,188.889,188.679,188.889,0.472448,0.471925
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,201.136,201.135,200.859,201.135,0.477184,0.476531
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,201.136,201.135,200.859,201.135,0.480926,0.480268
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,201.136,201.135,200.859,201.135,0.48064,0.479982
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,201.136,201.135,200.859,201.135,0.46084,0.460209
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,201.136,201.135,200.859,201.135,0.457692,0.457066
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,201.136,201.135,200.859,201.135,0.426864,0.426279
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,188.898,188.889,188.679,188.889,0.474509,0.473984
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720878,0.720878
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752085,0.752085
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798895,0.798895
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802016,0.802016
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.77393,0.77393
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752085,0.752085
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714637,0.714637
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739602,0.739602
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,188.898,127.431,127.321,127.431,0.902839,0.902071
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,201.136,135.732,135.577,135.732,0.850381,0.849415
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,202.589,136.718,136.552,136.718,0.400914,0.40043
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,202.589,136.718,136.552,136.718,0.060758,0.0606824
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,202.589,136.718,136.552,136.718,0.00534813,0.00533904
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,202.589,136.718,136.552,136.718,0.00479952,0.00479109
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,201.136,135.732,135.577,135.732,0.00536955,0.00536094
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,188.898,127.431,127.321,127.431,0.00602955,0.00602254
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,188.898,127.431,127.321,127.431,0.885616,0.884863
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,201.136,135.732,135.577,135.732,0.765033,0.764164
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,202.589,136.718,136.552,136.718,0.411176,0.41068
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,202.761,136.835,136.668,136.835,0.0494522,0.0493895
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,202.761,136.835,136.668,136.835,0.00640588,0.00639541
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,202.589,136.718,136.552,136.718,0.00573539,0.00572583
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,201.136,135.732,135.577,135.732,0.00660459,0.00659458
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,188.898,127.431,127.321,127.431,0.00699793,0.00699011
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,188.898,188.826,188.621,188.826,0.584845,0.584214
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,201.136,201.127,200.852,201.127,0.621265,0.620417
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,201.136,201.127,200.852,201.127,0.685664,0.684729
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,201.136,201.127,200.852,201.127,0.631127,0.630266
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,201.136,201.127,200.852,201.127,0.577118,0.57633
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,201.136,201.127,200.852,201.127,0.621067,0.620219
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,201.136,201.127,200.852,201.127,0.550383,0.549632
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,188.898,188.826,188.621,188.826,0.529058,0.528488
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802016,0.802016
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942446,0.942446
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851947,0.851947
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904998,0.904998
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880033,0.880033
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792654,0.792654
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727119,0.727119
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692792,0.692792
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,188.898,127.473,127.36,127.473,0.640543,0.63998
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,201.136,135.738,135.582,135.738,0.684911,0.684131
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,202.589,136.719,136.553,136.719,0.479896,0.479318
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,202.589,136.719,136.553,136.719,0.233038,0.232755
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,202.589,136.719,136.553,136.719,0.0320364,0.0319953
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,202.589,136.719,136.553,136.719,0.00583217,0.0058225
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,201.136,135.738,135.582,135.738,0.0052393,0.00523081
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,188.898,127.473,127.36,127.473,0.00616537,0.00615802
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,188.898,127.473,127.36,127.473,0.579709,0.579199
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,201.136,135.738,135.582,135.738,0.594042,0.593364
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,202.589,136.719,136.553,136.719,0.499356,0.498754
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,202.761,136.835,136.668,136.835,0.214769,0.214506
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,202.761,136.835,136.668,136.835,0.0246884,0.0246558
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,202.589,136.719,136.553,136.719,0.00628397,0.00627375
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,201.136,135.738,135.582,135.738,0.0056293,0.00562037
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,188.898,127.473,127.36,127.473,0.00765209,0.00764343
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,188.898,188.888,188.679,188.888,0.476385,0.475858
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,201.136,201.135,200.859,201.135,0.496786,0.496106
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,201.136,201.135,200.859,201.135,0.482864,0.482203
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,201.136,201.135,200.859,201.135,0.516344,0.515638
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,201.136,201.135,200.859,201.135,0.476084,0.475432
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,201.136,201.135,200.859,201.135,0.472232,0.471585
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,201.136,201.135,200.859,201.135,0.486562,0.485896
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,188.898,188.888,188.679,188.888,0.413683,0.413224
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973653,0.973653
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11408,1.11408
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08288,1.08288
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09224,1.09224
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05167,1.05167
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13905,1.13905
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03607,1.03607
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21395,1.21395
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,188.898,127.471,127.358,127.471,1.25824,1.25713
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,201.136,135.737,135.581,135.737,1.34125,1.33972
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,202.589,136.719,136.553,136.719,1.28673,1.28518
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,202.589,136.719,136.553,136.719,1.08527,1.08397
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,202.589,136.719,136.553,136.719,0.587586,0.586877
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,202.589,136.719,136.553,136.719,0.0868007,0.0866938
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,201.136,135.737,135.581,135.737,0.00959432,0.00958088
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,188.898,127.471,127.358,127.471,0.0096922,0.00968171
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,188.898,127.471,127.358,127.471,1.2706,1.26948
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,201.136,135.737,135.581,135.737,1.3108,1.30931
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,202.589,136.719,136.553,136.719,1.25686,1.25535
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,202.761,136.835,136.668,136.835,1.07028,1.06898
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,202.761,136.835,136.668,136.835,0.621645,0.620889
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,202.589,136.719,136.553,136.719,0.0946103,0.0944941
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,201.136,135.737,135.581,135.737,0.00855432,0.00854206
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,188.898,127.471,127.358,127.471,0.0098305,0.00981989
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,188.898,188.886,188.675,188.886,0.929196,0.928166
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,201.136,201.134,200.858,201.134,0.854906,0.853738
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,201.136,201.134,200.858,201.134,0.938201,0.936919
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,201.136,201.134,200.858,201.134,0.935009,0.933732
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,201.136,201.134,200.858,201.134,0.938157,0.936875
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,201.136,201.134,200.858,201.134,0.835051,0.83391
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,201.136,201.134,200.858,201.134,0.824772,0.823644
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,188.898,188.886,188.675,188.886,0.786046,0.785175
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970533,0.970533
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09536,1.09536
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12969,1.12969
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02983,1.02983
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00486,1.00486
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00174,1.00174
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03607,1.03607
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10784,1.10784
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,188.898,127.482,127.368,127.482,1.5365,1.53515
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,201.136,135.739,135.583,135.739,1.35599,1.35445
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,202.589,136.719,136.553,136.719,1.21603,1.21457
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,202.589,136.719,136.553,136.719,0.572804,0.572114
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,202.589,136.719,136.553,136.719,0.087091,0.0869837
8|863|sample|3|274,3.32,752,6,3,1,79056.375,202.589,136.719,136.553,136.719,0.0099306,0.009916
8|863|sample|3|274,16.6,620,7,3,1,79056.375,201.136,135.739,135.583,135.739,0.0078717,0.00786022
8|863|sample|3|274,83.0,590,8,3,1,79056.375,188.898,127.482,127.368,127.482,0.00799717,0.00798818
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,188.898,127.482,127.368,127.482,1.53982,1.53846
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,201.136,135.739,135.583,135.739,1.32906,1.32755
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,202.589,136.719,136.553,136.719,1.17079,1.16938
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,202.761,136.835,136.668,136.835,0.639283,0.638505
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,202.761,136.835,136.668,136.835,0.112232,0.112093
8|863|sample|4|274,3.32,652,6,4,1,79056.375,202.589,136.719,136.553,136.719,0.00831704,0.00830438
8|863|sample|4|274,16.6,586,7,4,1,79056.375,201.136,135.739,135.583,135.739,0.0073192,0.00730835
8|863|sample|4|274,83.0,700,8,4,1,79056.375,188.898,127.482,127.368,127.482,0.00989866,0.009888
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,188.898,188.901,188.691,188.901,0.984112,0.983022
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,201.136,201.137,200.861,201.137,0.890446,0.889229
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,201.136,201.137,200.861,201.137,0.892702,0.891482
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,201.136,201.137,200.861,201.137,0.894441,0.893219
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,201.136,201.137,200.861,201.137,0.889213,0.887998
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,201.136,201.137,200.861,201.137,0.861456,0.860279
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,201.136,201.137,200.861,201.137,0.843571,0.842418
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,188.898,188.901,188.691,188.901,0.794424,0.793544
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11096,1.11096
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11096,1.11096
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00174,1.00174
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12345,1.12345
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03919,1.03919
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05167,1.05167
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12657,1.12657
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11408,1.11408
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,188.898,127.489,127.375,127.489,1.51645,1.51511
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,201.136,135.741,135.585,135.741,1.43516,1.43352
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,202.589,136.719,136.553,136.719,1.24244,1.24095
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,202.589,136.719,136.553,136.719,0.743065,0.74217
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,202.589,136.719,136.553,136.719,0.272859,0.272529
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,202.589,136.719,136.553,136.719,0.0472037,0.0471443
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,201.136,135.741,135.585,135.741,0.0202538,0.0202282
8|152|sample|3|322,83.0,840,8,3,1,94087.625,188.898,127.489,127.375,127.489,0.0123179,0.0123051
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,188.898,127.489,127.375,127.489,1.59551,1.5941
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,201.136,135.741,135.585,135.741,1.46967,1.468
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,202.589,136.719,136.553,136.719,1.22465,1.22317
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,202.761,136.835,136.668,136.835,0.81,0.809016
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,202.761,136.835,136.668,136.835,0.307617,0.307241
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,202.589,136.719,136.553,136.719,0.05795,0.0578777
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,201.136,135.741,135.585,135.741,0.0149239,0.0149044
8|152|sample|4|322,83.0,902,8,4,1,94087.625,188.898,127.489,127.375,127.489,0.0133896,0.0133758
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,188.898,188.913,188.701,188.913,1.10157,1.10034
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,201.136,201.14,200.863,201.14,1.05219,1.05075
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,201.136,201.14,200.863,201.14,1.08989,1.0884
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,201.136,201.14,200.863,201.14,1.05722,1.05577
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,201.136,201.14,200.863,201.14,1.02527,1.02387
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,201.136,201.14,200.863,201.14,1.01394,1.01256
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,201.136,201.14,200.863,201.14,1.00796,1.00658
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,188.898,188.913,188.701,188.913,1.04794,1.04677
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35438,1.35438
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42303,1.42303
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32005,1.32005
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40431,1.40431
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50105,1.50105
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38246,1.38246
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43864,1.43864
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53538,1.53538
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,188.898,127.479,127.366,127.479,0.916858,0.916049
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,201.136,135.738,135.582,135.738,0.999246,0.998108
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,202.589,136.719,136.553,136.719,0.871507,0.870458
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,202.589,136.719,136.553,136.719,0.884432,0.883367
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,202.589,136.719,136.553,136.719,0.746392,0.745493
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,202.589,136.719,136.553,136.719,0.492901,0.492307
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,201.136,135.738,135.582,135.738,0.222793,0.222537
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,188.898,127.479,127.366,127.479,0.0518016,0.0517541
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,188.898,127.479,127.366,127.479,0.93577,0.934944
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,201.136,135.738,135.582,135.738,0.730408,0.729575
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,201.136,135.738,135.582,135.738,0.437276,0.436776
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,201.136,135.738,135.582,135.738,0.199166,0.198937
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,201.136,135.738,135.582,135.738,0.0470665,0.0470105
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,201.136,135.738,135.582,135.738,0.0183367,0.0183133
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,201.136,135.738,135.582,135.738,0.0117717,0.0117558
9|411|sample|11|274,100.0,802,8,11,1,57906.875,188.898,127.479,127.366,127.479,0.0116621,0.0116499
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,188.898,127.479,127.366,127.479,0.81561,0.814891
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,188.898,127.479,127.366,127.479,0.687517,0.68691
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,188.898,127.479,127.366,127.479,0.45432,0.453919
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,188.898,127.479,127.366,127.479,0.155348,0.15521
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,188.898,127.479,127.366,127.479,0.0475491,0.0475053
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,188.898,127.479,127.366,127.479,0.0145317,0.014517
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,188.898,127.479,127.366,127.479,0.0115584,0.0115463
9|411|sample|12|274,100.0,796,8,12,1,57906.875,188.898,127.479,127.366,127.479,0.0115584,0.0115463
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,188.898,127.479,127.366,127.479,1.00281,1.00192
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,201.136,135.738,135.582,135.738,0.663328,0.662572
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,202.589,136.719,136.553,136.719,0.412078,0.411581
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,202.589,136.719,136.553,136.719,0.125687,0.125534
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,202.589,136.719,136.553,136.719,0.032585,0.0325432
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,202.589,136.719,136.553,136.719,0.0137063,0.0136872
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,201.136,135.738,135.582,135.738,0.0133967,0.013379
9|411|sample|3|274,100.0,882,8,3,1,57906.875,188.898,127.479,127.366,127.479,0.0130451,0.0130316
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,188.898,127.479,127.366,127.479,0.922321,0.921507
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,201.136,135.738,135.582,135.738,0.732065,0.731231
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,202.589,136.719,136.553,136.719,0.578743,0.578045
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,202.761,136.835,136.668,136.835,0.248287,0.247984
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,202.761,136.835,136.668,136.835,0.0671543,0.0670702
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,202.589,136.719,136.553,136.719,0.0180952,0.0180708
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,201.136,135.738,135.582,135.738,0.0132017,0.0131842
9|411|sample|4|274,100.0,850,8,4,1,57906.875,188.898,127.479,127.366,127.479,0.0124919,0.0124789
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,188.898,127.479,127.366,127.479,0.951483,0.950644
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,201.136,135.738,135.582,135.738,0.907613,0.906579
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,202.589,136.719,136.553,136.719,0.883399,0.882336
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,202.761,136.835,136.668,136.835,0.794781,0.793815
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,202.761,136.835,136.668,136.835,0.726649,0.725766
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,202.589,136.719,136.553,136.719,0.490836,0.490244
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,201.136,135.738,135.582,135.738,0.210086,0.209844
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,188.898,127.479,127.366,127.479,0.0482406,0.0481962
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,188.898,127.479,127.366,127.479,1.06983,1.06888
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,201.136,135.738,135.582,135.738,0.997622,0.996485
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,202.589,136.719,136.553,136.719,0.995703,0.994505
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,202.761,136.835,136.668,136.835,0.873522,0.872461
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,202.761,136.835,136.668,136.835,0.784125,0.783171
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,202.589,136.719,136.553,136.719,0.475443,0.474869
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,201.136,135.738,135.582,135.738,0.196696,0.19647
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,188.898,127.479,127.366,127.479,0.0641789,0.0641204
