id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7899.01,6820.37,5146.28,4947.16,-0.866361,-0.724059
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7420.15,5977.84,3832.25,3627.41,-0.735648,-0.532869
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4758.68,4790.23,2576.94,2411.46,-0.453431,-0.198036
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.12,3445.82,1619.6,1510.54,-0.35626,-0.0969949
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.664,2242.85,1005.08,942.983,0.0414167,0.278221
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.62,7586.95,7360.51,7336.43,-3.13371,-3.12908
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.11,7557.78,7123.61,7080.71,-1.61722,-1.59984
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.25,7322.2,6549.04,6480.08,-1.26028,-1.2262
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7904,6824.64,5596.72,5501.76,-0.985671,-0.92629
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7424.8,5981.55,4335.7,4230.19,-0.454011,-0.356946
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4761.59,4793.16,3018.44,2926.73,-0.558936,-0.443219
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.78,3447.88,1931.35,1867.79,0.533573,0.685875
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.746,2244.13,1192.23,1155.21,0.16065,0.283932
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.24,7588.54,7423.16,7400.07,-3.13553,-3.13113
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.74,7559.34,7239.49,7197.52,-1.55023,-1.53311
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7927.87,7323.7,6745.67,6675.92,-1.21156,-1.17758
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7905.61,6826.03,5886.74,5785.86,-0.784619,-0.721143
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7426.31,5982.75,4685.09,4565.61,-0.864065,-0.771894
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4762.53,4794.11,3349.02,3237.93,-0.660199,-0.535636
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.99,3448.55,2179.57,2097.97,0.115492,0.277653
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.773,2244.55,1347.5,1297.92,0.746466,0.915078
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.62,7586.95,7633.38,7618.27,-2.16005,-2.15539
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.11,7557.78,7649.21,7619.69,-0.108631,-0.0918399
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.25,7322.2,7494.58,7439.14,-0.15007,-0.118101
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7904,6824.64,7128.22,7030.37,-0.365959,-0.309275
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7424.8,5981.55,6458.47,6303.01,0.228107,0.34217
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4761.59,4793.16,5421.68,5212.44,0.621726,0.820779
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.78,3447.88,4105.9,3881.03,0.386356,0.656104
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.746,2244.13,2782.12,2594.07,-0.44906,-0.177019
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.24,7588.54,7603.9,7589.3,-1.67904,-1.67363
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.74,7559.34,7588.97,7560.84,-1.25924,-1.24726
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7927.87,7323.7,7378.19,7326.51,-1.25165,-1.2289
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7905.61,6826.03,6918.95,6830.91,-0.445179,-0.393727
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7426.31,5982.75,6122.62,5990.21,-0.565486,-0.480259
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4762.53,4794.11,4968.59,4803.52,-0.372791,-0.235447
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.99,3448.55,3620.07,3457.9,0.443336,0.662411
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.773,2244.55,2376.43,2251.84,0.374328,0.619616
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.59,7582.03,7249.19,7200.8,0.0466364,0.0767005
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.08,7552.96,6923.84,6839.08,-0.608256,-0.560724
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.22,7317.58,6224.03,6092.73,-0.736028,-0.65639
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7899.01,6820.37,5145.27,4975.28,-0.540305,-0.408919
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7420.15,5977.84,3831.16,3656.51,-0.55699,-0.377439
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4758.68,4790.23,2576.02,2435.16,-0.273824,-0.0489902
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.12,3445.82,1618.98,1526.37,-0.0643179,0.168915
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.664,2242.85,1004.71,952.161,-0.331315,-0.148392
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.71,7568.44,7275.14,7224.7,-0.119753,-0.0896347
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.2,7539.65,6982.37,6892.92,-0.460057,-0.408418
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7907.35,7304.81,6327.69,6186.44,-0.512835,-0.423525
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7885.25,6808.56,5292.61,5104.79,-1.00148,-0.875911
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7407.29,5967.59,3994.68,3795.51,-0.475136,-0.273373
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4750.64,4782.14,2716.78,2551.23,-1.32674,-1.13507
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1307.29,3440.14,1716.57,1605.11,0.261454,0.549731
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.435,2239.3,1062.54,998.23,0.119273,0.357788
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.89,7531.42,7579.64,7561.88,0.0376732,0.0481841
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7813.39,7503.41,7598.45,7563.61,-0.117648,-0.0977307
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7869.57,7270.02,7449.39,7383.73,-0.406502,-0.370565
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847.76,6776.4,7092.74,6976.38,0.0681869,0.143063
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7372.28,5939.67,6437.75,6252.01,-0.0397292,0.0899892
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4728.75,4760.1,5418.56,5167.19,0.0717934,0.287507
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1302.31,3424.67,4116.67,3844.85,0.231192,0.54988
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,419.813,2229.64,2797.53,2568.79,-0.0650955,0.299655
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7583.05,7430.76,7477.38,7465.57,0.472784,0.480521
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7710.56,7404.84,7496.73,7473.72,-0.335889,-0.323233
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7766.84,7175.44,7348.79,7305.7,-0.0610888,-0.0353032
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7745.83,6688.94,6994.49,6918.6,0.201146,0.251782
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7277.09,5863.77,6344.41,6223.86,0.428668,0.521916
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4669.22,4700.16,5334.71,5172.2,-0.535086,-0.413864
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1288.77,3382.6,4048.34,3873.2,-0.444033,-0.268623
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,418.12,2203.37,2748.72,2601.95,0.753629,1.02675
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.64,9316.27,9445.78,9437.25,-0.578603,-0.575072
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10206.9,9949.47,10228.1,10208.9,-0.140982,-0.132855
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10567.6,9811.62,10357.9,10319.8,0.0744113,0.0912298
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10565.3,9140.22,10135.9,10064,-0.0297676,0.00197956
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9835.23,7939.14,9582.44,9455.67,-0.13407,-0.0759176
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6179.54,6251.96,8583.47,8382.61,-0.0490344,0.0565001
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1641.73,4343.5,7008.59,6742.59,0.577578,0.77377
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,525.397,2608.35,4888.4,4622.9,1.12905,1.43956
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.29,9194.79,9324.16,9313.85,-0.0918007,-0.0869586
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10045.6,9830.54,10109.2,10086.2,0.111476,0.12196
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10406.4,9697.49,10244.5,10198.3,-0.0371316,-0.0170211
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10405.3,9034.68,10032.5,9945.06,0.268331,0.309943
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9685.86,7847.54,9496.48,9341.54,0.492429,0.574444
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6086.14,6179.63,8524.3,8277.41,0.531782,0.679869
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1620.48,4292.73,6981.4,6652.29,0.889409,1.15013
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,522.741,2576.65,4884.44,4553.73,0.479967,0.8278
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9136.06,9360.24,9427.72,9404.89,-0.993108,-0.984604
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10265.3,9992.54,10136.5,10087.4,0.420614,0.444397
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10626,9852.94,10130.7,10035.7,0.492359,0.539239
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10623.2,9178.43,9670.14,9500.62,0.616901,0.707336
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9889.3,7972.31,8744.32,8473.04,0.390075,0.54476
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6213.36,6278.15,7289.7,6923.1,-0.104669,0.124181
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1649.42,4361.88,5397.2,5007.7,0.383945,0.751308
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,526.358,2619.83,3400.77,3096.95,-0.518015,-0.150305
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9154.99,9374.49,9455.96,9444.02,-0.601234,-0.596327
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10284.2,10006.5,10180.6,10154.7,0.728176,0.741418
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10644.9,9866.33,10203.5,10153.3,0.411371,0.435492
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10641.9,9190.81,9791.67,9701.46,0.405508,0.450749
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9906.82,7983.05,8936.8,8790.02,0.24692,0.325369
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6224.32,6286.63,7556.98,7352.54,0.337294,0.469576
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1651.91,4367.84,5695.77,5469.5,0.864664,1.07985
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,526.669,2623.55,3647.58,3463.66,-0.440224,-0.235642
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9154.99,9374.49,9498.68,9485.57,-0.615646,-0.610299
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10284.2,10006.5,10273.2,10244.3,0.6304,0.644784
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10644.9,9866.33,10388.5,10330.9,0.559855,0.587868
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10641.9,9190.81,10139.9,10031.7,0.111959,0.161402
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9906.82,7983.05,9541.55,9352.26,0.283346,0.379322
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6224.32,6286.63,8478.99,8184.2,0.233997,0.402389
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1651.91,4367.84,6841.85,6462.14,0.488867,0.775579
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,526.669,2623.55,4706.79,4340.76,0.532667,0.939599
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9136.06,9360.24,9500.75,9496.84,-0.209887,-0.20813
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10265.3,9992.54,10295,10285.8,0.269053,0.27326
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10626,9852.94,10447.4,10429.2,1.03881,1.0484
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10623.2,9178.43,10267,10232.7,0.333006,0.349084
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9889.3,7972.31,9784.43,9723.6,0.4507,0.481417
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6213.36,6278.15,8888.13,8789.74,0.765157,0.82337
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1649.42,4361.88,7416.32,7280.81,0.761735,0.857861
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,526.358,2619.83,5316.05,5173.19,1.32124,1.47648
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.64,9316.27,9055.61,8997.06,0.515142,0.547427
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10206.9,9949.47,9411.84,9296.75,0.0494382,0.105319
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10567.6,9811.62,8833.43,8640.64,0.25597,0.36093
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10565.3,9140.22,7579.61,7308.01,0.216531,0.388976
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9835.23,7939.14,5853.3,5546.71,-0.302909,-0.0767031
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6179.54,6251.96,4028.89,3760.18,-0.332887,-0.0488088
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1641.73,4343.5,2505.21,2320.86,-0.219561,0.0915036
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,525.397,2608.35,1446.39,1346.03,-1.55368,-1.36508
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.29,9194.79,9014.1,8971.61,0.0875619,0.109092
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10045.6,9830.54,9454.3,9369.08,0.465349,0.510089
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10406.4,9697.49,9002.14,8854.98,-0.119017,-0.0468247
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10405.3,9034.68,7898.11,7680.62,-0.10639,0.0164039
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9685.86,7847.54,6278.56,6016.85,-0.28336,-0.103891
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6086.14,6179.63,4448.2,4202.77,0.348466,0.61963
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1620.48,4292.73,2818.02,2639.96,-0.268149,-0.00356641
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,522.741,2576.65,1625.93,1525.41,-1.42603,-1.24883
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7281.62,7964.13,8076.85,8073.68,0.856715,0.858786
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8411.04,8625.54,8872.5,8864.29,0.947479,0.952461
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8773.31,8541.16,9028.46,9011.57,1.14684,1.15729
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8784.98,7965.5,8856.28,8824.24,0.400922,0.418524
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8172.62,6919.51,8393.44,8336.87,0.616117,0.650373
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5139.83,5446.85,7544.64,7454.81,0.639378,0.700245
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1405.2,3778.34,6181.78,6062.3,1.10614,1.21369
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,495.837,2255.46,4296.03,4177.18,0.8277,0.972574
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8476.76,8863.89,8990.03,8983.76,0.419082,0.422478
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9606.06,9506.53,9779.42,9764.94,0.943663,0.951659
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9967.29,9386.57,9923.02,9893.89,0.320548,0.334636
