id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.00688887,0.0490962,0.0238102,0.0234304,-0.957641,-0.895504
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.000573693,0.00474717,0.00499715,0.00500226,-0.163376,-0.165267
8|1017|sample|4|65,16.6,0.00618648,7,4,1,4.7751e-05,0.000859076,0.00340626,0.00344261,1.15356,1.13602
8|1017|sample|4|65,83.0,0.00265135,8,4,1,4.27857e-06,0.000536291,0.00327475,0.00331352,-0.260694,-0.276266
8|1017|sample|8|65,16.6,0.00883783,7,8,1,4.7751e-05,0.000859076,0.00495994,0.0081377,1.47313,0.226795
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.834905,0.834905,0.835656,0.834905,0.562314,0.568999
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.834905,0.834905,0.835656,0.834905,-0.516886,-0.511156
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.834905,0.834905,0.835656,0.834905,-0.303471,-0.297553
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.834905,0.834905,0.835656,0.834905,0.766028,0.772894
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.834905,0.834905,0.835656,0.834905,0.0627294,0.0689721
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.834905,0.834905,0.835656,0.834905,0.273719,0.280149
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.691498,-0.685923
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.899946,0.899946
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.18716,1.18716
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.23503,1.23503
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.986111,0.986111
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.708468,0.708468
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.976537,0.976537
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.30205,1.30205
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.07228,1.07228
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.830259,0.889188,0.880008,0.884728,-0.907973,-0.939936
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.781936,0.881825,0.830409,0.831497,-0.0955449,-0.104422
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.458711,0.80148,0.493398,0.481178,0.620331,0.808354
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.0763959,0.381265,0.0836019,0.0792678,-0.155647,0.163858
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.00688887,0.0523276,0.00785854,0.00760058,-1.27408,-1.204
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.000573693,0.00505962,0.000965973,0.0011101,0.370916,0.298007
8|1197|sample|3|103,16.6,0.00147271,7,3,1,4.7751e-05,0.000915619,0.00039256,0.00056971,0.545812,0.450526
8|1197|sample|3|103,83.0,0.0012334,8,3,1,4.27857e-06,0.000571589,0.000345226,0.000525045,0.450342,0.354542
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.830259,0.889188,0.878998,0.884135,-1.15075,-1.18417
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.781936,0.881825,0.819642,0.825202,0.0415244,-0.00509153
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.458711,0.80148,0.450799,0.45678,1.29177,1.18643
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.0763959,0.381265,0.0701946,0.0716949,-0.0631997,-0.185268
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.00688887,0.0523276,0.0066661,0.0068404,-1.19108,-1.24092
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.000573693,0.00505962,0.000980317,0.00102068,0.194056,0.174003
8|1197|sample|4|103,16.6,0.00134385,7,4,1,4.7751e-05,0.000915619,0.000508005,0.000536544,0.418865,0.403737
8|1197|sample|4|103,83.0,0.00163839,8,4,1,4.27857e-06,0.000571589,0.000469021,0.000496531,0.587647,0.57269
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.834905,0.889857,0.884759,0.889857,-0.615657,-0.651634
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.834905,0.889857,0.884759,0.889857,0.810943,0.766915
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.834905,0.889857,0.884759,0.889857,0.510595,0.468262
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.834905,0.889857,0.884759,0.889857,0.520767,0.478376
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.834905,0.889857,0.884759,0.889857,0.896829,0.852316
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.834905,0.889857,0.884759,0.889857,0.525924,0.483504
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.834905,0.889857,0.884759,0.889857,0.859366,0.815064
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.834905,0.889857,0.884759,0.889857,-1.04551,-1.07906
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.215334,0.215334
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.622077,0.622077
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.909189,0.909189
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.07667,1.07667
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.574225,0.574225
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.861337,0.861337
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.830259,0.834278,0.833231,0.832506,0.166352,0.172478
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.781936,0.82737,0.807161,0.806754,0.331975,0.335612
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.458711,0.751987,0.585248,0.587019,0.159667,0.138575
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.0763959,0.357721,0.1354,0.137196,0.963364,0.868511
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.00688887,0.0490962,0.013575,0.0141785,-1.5245,-1.64393
8|745|sample|3|218,16.6,0.00115014,7,3,1,4.7751e-05,0.000859077,0.000602579,0.00103108,0.27255,0.057508
8|745|sample|3|218,83.0,0.00276033,8,3,1,4.27857e-06,0.000536292,0.000519737,0.000946885,1.12188,0.881047
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.830259,0.834278,0.833529,0.832798,-0.497948,-0.492342
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.781936,0.82737,0.810565,0.810078,0.0749905,0.0791656
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.458711,0.751987,0.607647,0.608989,-0.197586,-0.212236
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.0763959,0.357721,0.150751,0.152369,1.32242,1.24129
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.00688887,0.0490962,0.0151176,0.0155835,-2.30394,-2.37916
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.000573693,0.00474717,0.0014909,0.00179246,-0.245674,-0.379187
8|745|sample|4|218,16.6,0.0008281,7,4,1,4.7751e-05,0.000859077,0.000346595,0.000632536,0.24412,0.0971353
8|745|sample|4|218,83.0,0.00289835,8,4,1,4.27857e-06,0.000536292,0.00025206,0.000536582,1.35092,1.18113
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.000573693,0.00474717,0.000887366,0.0017238,0.330195,-0.0735738
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.834905,0.834906,0.835657,0.834906,0.715318,0.72214
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.834905,0.834906,0.835657,0.834906,1.28852,1.29585
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.834905,0.834906,0.835657,0.834906,1.35291,1.36029
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.834905,0.834906,0.835657,0.834906,1.34798,1.35536
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.834905,0.834906,0.835657,0.834906,1.00732,1.0144
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.834905,0.834906,0.835657,0.834906,0.95316,0.960191
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.834905,0.834906,0.835657,0.834906,0.422751,0.429313
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.834905,0.834906,0.835657,0.834906,0.748646,0.755497
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.234631,0.234631
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.402225,0.402225
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.653615,0.653615
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.670375,0.670375
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.51954,0.51954
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.402225,0.402225
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.201112,0.201112
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.335187,0.335187
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.830259,0.834276,0.828913,0.82799,0.0612611,0.0689968
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.781936,0.827367,0.76066,0.758253,0.701594,0.725583
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.458711,0.751985,0.380731,0.375479,0.262785,0.360724
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.0763959,0.35772,0.0541269,0.0529241,0.181226,0.311195
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.00688887,0.0490961,0.00492927,0.00478372,-1.6672,-1.62469
8|1043|sample|3|174,3.32,0.0,6,3,1,0.000573693,0.00474716,0.000592937,0.000540958,-0.295338,-0.27045
8|1043|sample|3|174,16.6,0.000515605,7,3,1,4.7751e-05,0.000859074,0.000233209,0.000188567,0.144361,0.167729
8|1043|sample|3|174,83.0,0.000676732,8,3,1,4.27857e-06,0.00053629,0.000203521,0.000159446,0.242431,0.26587
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.830259,0.834276,0.827597,0.827157,-0.0610857,-0.0574618
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.781936,0.827367,0.747443,0.74989,0.0577914,0.0351983
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.458711,0.751985,0.343941,0.352055,1.20984,1.0278
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.0763959,0.35772,0.0459637,0.0478114,-0.15669,-0.362816
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.00688887,0.0490961,0.00441059,0.0045969,-1.09614,-1.15701
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.000573693,0.00474716,0.000786762,0.000814261,0.0726017,0.0589771
8|1043|sample|4|174,16.6,0.00174017,7,4,1,4.7751e-05,0.000859074,0.00048642,0.000500274,0.629261,0.621689
8|1043|sample|4|174,83.0,0.00157904,8,4,1,4.27857e-06,0.00053629,0.000461635,0.000474328,0.561831,0.554941
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.834905,0.834903,0.835654,0.834903,-0.289855,-0.283924
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.834905,0.834903,0.835654,0.834903,0.576837,0.583535
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.834905,0.834903,0.835654,0.834903,1.35293,1.36032
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.834905,0.834903,0.835654,0.834903,0.695686,0.702489
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.834905,0.834903,0.835654,0.834903,0.0448042,0.0510314
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.834905,0.834903,0.835654,0.834903,0.574449,0.581146
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.834905,0.834903,0.835654,0.834903,-0.277387,-0.271445
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.834905,0.834903,0.835654,0.834903,-0.921503,-0.916131
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.11361,1.11361
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.11586,2.11586
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.46997,1.46997
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.8486,1.8486
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.67042,1.67042
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.0468,1.0468
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.579079,0.579079
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.334084,0.334084
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.830259,0.834277,0.834761,0.834006,-0.39142,-0.385543
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.781936,0.827369,0.824931,0.824149,0.597162,0.604245
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.458711,0.751986,0.721891,0.720998,-0.864877,-0.857432
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.0763959,0.357721,0.287224,0.286803,0.374024,0.384368
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.00688887,0.0490962,0.0348223,0.0349219,0.25357,0.23865
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.000573693,0.00474717,0.00321952,0.00335736,-0.596136,-0.648604
8|1260|sample|3|319,16.6,0.000942164,7,3,1,4.7751e-05,0.000859076,0.000500863,0.000638398,0.221261,0.150816
8|1260|sample|3|319,83.0,0.0014989,8,3,1,4.27857e-06,0.000536291,0.000275807,0.000413017,0.6233,0.547895
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.830259,0.834277,0.834558,0.833794,-1.01096,-1.00557
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.781936,0.827369,0.822539,0.821649,-0.382327,-0.375283
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.458711,0.751986,0.700297,0.698511,-0.426661,-0.410196
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.0763959,0.357721,0.25021,0.248769,0.77148,0.814126
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.00688887,0.0490962,0.0289315,0.0293722,-0.343101,-0.411524
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.000573693,0.00474717,0.00296955,0.00367215,-0.243356,-0.520354
8|1260|sample|4|319,16.6,0.00145607,7,4,1,4.7751e-05,0.000859076,0.000753135,0.00147582,0.346177,-0.00925217
8|1260|sample|4|319,83.0,0.0033404,8,4,1,4.27857e-06,0.000536291,0.000569775,0.00129388,1.38231,0.970867
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.834905,0.834905,0.835656,0.834905,0.251375,0.257784
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.834905,0.834905,0.835656,0.834905,1.03968,1.04679
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.834905,0.834905,0.835656,0.834905,0.81669,0.8236
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.834905,0.834905,0.835656,0.834905,0.708104,0.714918
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.834905,0.834905,0.835656,0.834905,0.646408,0.653167
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.834905,0.834905,0.835656,0.834905,0.875918,0.882881
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.692404,-0.686829
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.196132,0.196132
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.747753,0.747753
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.625171,0.625171
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.661945,0.661945
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.502588,0.502588
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.845819,0.845819
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.441297,0.441297
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.14002,1.14002
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.830259,0.834277,0.835611,0.83486,0.137267,0.143572
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.781936,0.827369,0.835106,0.834361,1.08941,1.0965
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.458711,0.751986,0.829042,0.828372,0.874463,0.88072
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.0763959,0.357721,0.761966,0.762141,0.228378,0.226753
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.00688887,0.0490962,0.384727,0.387326,0.685892,0.636107
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.000573693,0.00474717,0.0551072,0.0558596,0.298087,0.218959
8|1042|sample|3|162,16.6,0.00157922,7,3,1,4.7751e-05,0.000859076,0.00502106,0.00509924,-1.30316,-1.32714
8|1042|sample|3|162,83.0,0.00113138,8,3,1,4.27857e-06,0.000536291,0.000600909,0.000609078,0.264075,0.259858
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.830259,0.834277,0.835616,0.834864,0.206591,0.212973
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.781936,0.827369,0.835174,0.834408,0.906841,0.913985
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.458711,0.751986,0.829857,0.828922,0.686045,0.694567
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.0763959,0.357721,0.770397,0.767811,0.0588781,0.0822115
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.00688887,0.0490962,0.41237,0.405752,0.602162,0.722024
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.000573693,0.00474717,0.0624362,0.0606301,0.119599,0.292956
8|1042|sample|4|162,16.6,0.000824966,7,4,1,4.7751e-05,0.000859076,0.00584692,0.00553837,-1.82001,-1.73596
8|1042|sample|4|162,83.0,0.00122566,8,4,1,4.27857e-06,0.000536291,0.000806772,0.000635195,0.205516,0.293226
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.834905,0.834905,0.835656,0.834905,0.779053,0.78593
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.834905,0.834905,0.835656,0.834905,0.618681,0.625416
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.834905,0.834905,0.835656,0.834905,1.32478,1.33214
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.834905,0.834905,0.835656,0.834905,1.35253,1.35992
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.834905,0.834905,0.835656,0.834905,0.443659,0.450239
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.834905,0.834905,0.835656,0.834905,0.353044,0.359544
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.406807,-0.40098
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.211269,0.211269
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.680756,0.680756
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.809865,0.809865
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.434275,0.434275
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.340378,0.340378
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.328641,0.328641
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.45775,0.45775
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.727705,0.727705
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.830259,0.834263,0.835082,0.83432,1.34072,1.34821
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.781936,0.827355,0.828895,0.828024,0.893344,0.901499
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.458711,0.751973,0.760588,0.758719,0.765446,0.784215
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.0763959,0.357715,0.380552,0.376895,0.265426,0.333414
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.00688887,0.0490954,0.0541188,0.0532652,0.177512,0.26924
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.000573693,0.00474709,0.00496784,0.00481639,-1.1751,-1.12686
8|863|sample|3|274,16.6,0.000383665,7,3,1,4.7751e-05,0.000859061,0.000635888,0.000544599,-0.125248,-0.0804372
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,4.27857e-06,0.000536282,0.000276525,0.000189783,-0.117912,-0.0741783
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.830259,0.834263,0.835179,0.834441,1.35761,1.36488
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.781936,0.827355,0.83006,0.829471,0.727512,0.732896
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.458711,0.751973,0.772646,0.773691,0.365125,0.355365
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.0763959,0.357715,0.420304,0.426515,0.355708,0.252006
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.00688887,0.0490954,0.0645323,0.0664426,0.802404,0.61606
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.000573693,0.00474709,0.0059029,0.00608043,-1.86396,-1.91057
8|863|sample|4|274,16.6,0.0,7,4,1,4.7751e-05,0.000859061,0.000665968,0.000667759,-0.329997,-0.330843
8|863|sample|4|274,83.0,0.00128641,8,4,1,4.27857e-06,0.000536282,0.000231017,0.00021751,0.539599,0.547046
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.834905,0.834891,0.835642,0.834891,0.89043,0.897408
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.834905,0.834891,0.835642,0.834891,0.600686,0.607409
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.834905,0.834891,0.835642,0.834891,0.61973,0.626469
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.834905,0.834891,0.835642,0.834891,0.634408,0.64116
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.834905,0.834891,0.835642,0.834891,0.590282,0.596995
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.834905,0.834891,0.835642,0.834891,0.355998,0.362503
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.834905,0.834891,0.835642,0.834891,0.205042,0.211413
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.834905,0.834891,0.835642,0.834891,-0.614303,-0.608657
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.748535,0.748535
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.748535,0.748535
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.379539,0.379539
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.790706,0.790706
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.506052,0.506052
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.548223,0.548223
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.801249,0.801249
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.759078,0.759078
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.830259,0.834277,0.835506,0.834742,0.405413,0.412071
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.781936,0.827369,0.833844,0.832942,0.469845,0.477793
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.458711,0.751986,0.814206,0.811746,-0.322019,-0.302141
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.0763959,0.357721,0.633552,0.620863,-1.8493,-1.74646
8|152|sample|3|322,0.664,0.16701,5,3,1,0.00688887,0.0490962,0.173576,0.164327,-0.245442,0.105465
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.000573693,0.00474717,0.0205453,0.0209206,0.969414,0.882484
8|152|sample|3|322,16.6,0.00823037,7,3,1,4.7751e-05,0.000859076,0.00470188,0.00628348,1.35947,0.689957
8|152|sample|3|322,83.0,0.0027367,8,3,1,4.27857e-06,0.000536291,0.0033674,0.00505088,-0.262292,-0.874791
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.830259,0.834277,0.835551,0.834784,0.786734,0.793763
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.781936,0.827369,0.834381,0.833442,0.642611,0.651078
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.458711,0.751986,0.820461,0.817529,-0.465747,-0.442729
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.0763959,0.357721,0.682491,0.664169,-1.78424,-1.64348
8|152|sample|4|322,0.664,0.189005,5,4,1,0.00688887,0.0490962,0.225433,0.204827,-1.06597,-0.506704
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.000573693,0.00474717,0.0261692,0.0248021,1.0306,1.31731
8|152|sample|4|322,16.6,0.00490579,7,4,1,4.7751e-05,0.000859076,0.00376077,0.00522139,0.465293,-0.118211
8|152|sample|4|322,83.0,0.00336513,8,4,1,4.27857e-06,0.000536291,0.00185677,0.00356161,0.689231,-0.0807804
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.834905,0.834905,0.835656,0.834905,0.9383,0.945318
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.834905,0.834905,0.835656,0.834905,1.06705,1.07418
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.834905,0.834905,0.835656,0.834905,1.10518,1.11235
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.834905,0.834905,0.835656,0.834905,0.862952,0.869903
