id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,14378.9,28300.6,28752.7,28754.1,-0.730118,-0.730429
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,7436.02,26673.4,28344.8,28350.0,0.230041,0.228631
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,3643.47,21351.8,26856.7,26876.3,-0.211624,-0.216912
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,1977.98,9834.93,22165.4,22226.7,0.186475,0.165989
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,1295.55,1578.55,12523.4,12635.5,-0.26153,-0.31839
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,1021.21,837.206,4037.13,4115.84,0.421221,0.328408
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,911.48,833.711,1319.78,1342.57,0.446888,0.403942
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,22157.5,28741.5,28270.0,28248.3,-1.91136,-1.90693
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,14378.9,28300.6,26554.6,26477.4,-1.46183,-1.44397
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,7436.02,26673.4,20911.1,20683.9,-0.906427,-0.835905
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,3643.47,21351.8,8709.26,8381.11,0.0164832,0.251166
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,1977.98,9834.93,1111.3,1072.09,0.759996,0.841214
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,1295.55,1578.55,833.721,833.717,-0.746759,-0.746751
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,1021.21,837.206,833.71,833.71,-0.860045,-0.860045
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,911.48,833.711,833.71,833.71,-0.766407,-0.766407
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,22157.5,28741.5,28277.1,28271.5,-0.699802,-0.698463
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,14378.9,28300.6,26580.3,26561.4,-0.136324,-0.131118
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,7436.02,26673.4,20988.2,20934.5,0.0339512,0.0525185
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,3643.47,21351.8,8824.63,8748.97,-0.287618,-0.237066
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,1977.98,9834.93,1126.36,1117.05,0.960893,0.980393
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,1295.55,1578.55,833.723,833.722,-0.507608,-0.507606
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,1021.21,837.206,833.71,833.71,-0.779234,-0.779234
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,911.48,833.711,833.71,833.71,-0.629726,-0.629726
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.26416,1.26416
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.36038,1.36038
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.34791,1.34791
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.32581,1.32581
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.33633,1.33633
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.18557,1.18557
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.18504,1.18504
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.10217,1.10217
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,-0.293006,-0.293006
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,-0.118057,-0.118057
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.355224,0.355224
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.082673,0.0826729
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.3497,0.349699
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.482292,0.482292
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.206058,0.206058
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,-1.06278,-1.06278
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,30246.5,16892.6,36838.6,36903.9,0.112974,0.0992209
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,19516.4,6372.98,33876.9,33949.7,-0.313731,-0.32944
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,9939.29,1578.77,28989.1,29026.9,0.331417,0.321262
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,4707.74,863.212,22710.2,22676.7,-0.287695,-0.277287
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,2410.32,832.566,16495.4,16402.2,0.217192,0.257704
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,1468.96,832.111,11461.9,11346.5,1.27688,1.35266
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,1090.53,832.107,7845.57,7735.71,0.393747,0.480637
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,939.167,832.107,5399.12,5306.67,-1.6826,-1.61114
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,30246.5,16892.6,36708.5,36781.6,0.321003,0.305173
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,19516.4,6372.98,33616.5,33702.1,0.291515,0.271527
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,9939.29,1578.77,28544.6,28600.4,0.464542,0.449129
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,4707.74,863.212,22095.0,22083.8,-0.419349,-0.415864
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,2410.32,832.566,15802.8,15735.0,-0.0119081,0.0177733
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,1468.96,832.111,10796.9,10707.7,0.538194,0.594721
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,1090.53,832.107,7271.56,7186.45,0.893269,0.968141
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,939.167,832.107,4936.38,4865.68,-1.22804,-1.16652
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,30246.5,16892.6,38476.4,38472.9,-0.0733511,-0.0726748
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,19516.4,6372.98,37249.3,37216.7,0.331169,0.338166
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,9939.29,1578.77,35067.0,34963.4,1.60621,1.63315
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,4707.74,863.212,31889.5,31673.0,1.65986,1.72182
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,2410.32,832.566,28130.4,27791.4,1.51333,1.62086
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,1468.96,832.111,24335.9,23898.2,1.25301,1.40753
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,1090.53,832.107,20849.9,20348.2,-1.0172,-0.861621
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,939.167,832.107,17794.7,17259.9,-2.38593,-2.23079
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,30246.5,16892.6,38651.2,38593.7,0.794222,0.806782
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,19516.4,6372.98,37620.0,37475.2,0.572279,0.60398
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,9939.29,1578.77,35771.4,35457.7,0.86252,0.937101
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,4707.74,863.212,33044.3,32483.8,2.46209,2.63145
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,2410.32,832.566,29757.3,28928.3,1.54355,1.79801
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,1468.96,832.111,26362.0,25302.8,0.695924,1.03091
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,1090.53,832.107,23161.7,21935.4,-0.962611,-0.603594
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,939.167,832.107,20280.1,18948.7,-3.11599,-2.80265
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,30246.5,16892.6,34948.9,35029.2,-0.257977,-0.274947
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,19516.4,6372.98,30205.4,30265.7,-1.80487,-1.81663
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,9939.29,1578.77,23050.2,23021.6,-2.12594,-2.11918
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,4707.74,863.212,15140.6,15009.3,-1.07465,-1.02247
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,2410.32,832.566,8820.83,8656.12,0.00871511,0.123698
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,1468.96,832.111,4895.11,4759.45,1.80269,1.97309
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,1090.53,832.107,2799.42,2708.6,-0.305623,-0.184508
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,939.167,832.107,1763.1,1708.57,-0.308774,-0.221656
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,30246.5,16892.6,34909.8,35084.8,0.956611,0.914189
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,19516.4,6372.98,30132.0,30371.5,0.109283,0.0491182
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,9939.29,1578.77,22938.8,23183.9,-1.27629,-1.34177
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,4707.74,863.212,15012.3,15197.0,-0.292019,-0.372437
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,2410.32,832.566,8707.51,8821.66,0.200327,0.119921
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,1468.96,832.111,4813.04,4878.91,0.648083,0.575808
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,1090.53,832.107,2747.06,2784.46,0.687277,0.631946
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,939.167,832.107,1732.21,1753.14,-0.064321,-0.0984774
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,30246.5,16892.6,36991.7,37004.6,-0.404292,-0.40685
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,19516.4,6372.98,34184.6,34154.4,0.348807,0.355825
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,9939.29,1578.77,29518.9,29381.9,0.975295,1.01437
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,4707.74,863.212,23453.5,23175.7,0.212523,0.302385
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,2410.32,832.566,17347.5,16972.1,0.271046,0.430635
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,1468.96,832.111,12297.5,11901.6,0.101078,0.320995
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,1090.53,832.107,8583.31,8221.87,-0.0433716,0.216812
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,939.167,832.107,6007.89,5704.45,-0.890748,-0.639922
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,30246.5,16892.6,37114.5,37156.1,0.722874,0.713537
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,19516.4,6372.98,34432.5,34463.4,1.41105,1.40306
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,9939.29,1578.77,29949.4,29922.3,0.882299,0.889824
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,4707.74,863.212,24065.7,23944.8,0.209403,0.247395
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,2410.32,832.566,18061.7,17865.4,0.132761,0.211434
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,1468.96,832.111,13012.3,12788.7,1.1374,1.26915
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,1090.53,832.107,9228.32,9015.18,-0.578624,-0.444295
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,939.167,832.107,6552.26,6367.68,-1.0954,-0.957161
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,30246.5,4904.47,33105.3,33134.6,-3.07215,-3.0764
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,19516.4,921.204,24524.8,24586.7,-1.81027,-1.82477
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,9939.29,832.448,15174.8,15252.6,-1.5843,-1.61269
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,4707.74,832.269,8661.94,8731.05,0.241912,0.192633
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,2410.32,832.269,4958.34,5009.55,1.19683,1.13815
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,1468.96,832.269,2985.08,3019.65,1.54391,1.49001
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,1090.53,832.269,1952.55,1974.65,-0.108942,-0.143303
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,939.167,832.269,1414.84,1428.48,-1.30723,-1.32743
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,30246.5,4904.47,33849.7,33778.6,-3.39868,-3.38918
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,19516.4,921.204,26028.9,25886.3,-2.67875,-2.65103
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,9939.29,832.448,17075.8,16892.5,-1.51516,-1.45313
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,4707.74,832.269,10398.8,10226.2,0.946622,1.06508
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,2410.32,832.269,6295.13,6157.71,0.629501,0.759685
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,1468.96,832.269,3924.74,3824.74,1.49026,1.62792
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,1090.53,832.269,2578.85,2509.86,-0.84725,-0.758514
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,939.167,832.269,1818.11,1772.15,-1.78571,-1.7265
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.701019,0.701019
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.686173,0.686173
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.678995,0.678995
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.655666,0.655666
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.656319,0.656319
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.706892,0.706892
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.613086,0.613086
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.661376,0.661376
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.124551,0.124551
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.0142964,0.0142964
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.0592067,-0.0592067
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.414762,0.414761
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.19045,0.19045
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.0865322,0.0865322
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.642162,-0.642162
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.127641,-0.127641
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6180.07,7328.98,7793.55,7793.31,-0.561745,-0.561578
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,4231.1,6034.48,7587.97,7587.22,0.0876877,0.0882614
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,2491.54,3202.58,6907.69,6905.72,-0.494203,-0.49269
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,1541.3,1068.04,5274.02,5270.4,-0.783569,-0.780388
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,1124.01,837.642,3155.02,3151.17,0.323491,0.328647
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,953.023,835.743,1763.21,1760.59,0.646815,0.651445
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,884.287,835.741,1166.23,1164.85,0.276456,0.279103
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,856.794,835.741,949.399,948.764,0.0550791,0.0563289
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6180.07,7328.98,7788.42,7792.26,-0.230742,-0.233549
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,4231.1,6034.48,7569.15,7583.38,-0.710286,-0.720257
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,2491.54,3202.58,6846.91,6893.27,-0.748341,-0.78285
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,1541.3,1068.04,5136.32,5241.98,-0.998564,-1.08929
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,1124.01,837.642,2985.4,3115.58,0.251265,0.0773822
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,953.023,835.743,1643.1,1734.8,1.09699,0.92581
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,884.287,835.741,1103.81,1151.1,0.695769,0.600226
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,856.794,835.741,921.436,942.438,0.187088,0.145082
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6180.07,7328.98,7809.24,7811.6,-4.24163,-4.2425
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,4231.1,6034.48,7645.79,7654.65,-2.37943,-2.38426
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,2491.54,3202.58,7097.27,7127.03,-1.93879,-1.95707
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,1541.3,1068.04,5722.75,5796.66,-1.2785,-1.33584
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,1124.01,837.642,3760.91,3869.35,0.140969,0.0129473
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,953.023,835.743,2252.76,2350.39,0.547128,0.394064
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,884.287,835.741,1462.35,1528.69,1.26429,1.13291
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,856.794,835.741,1105.15,1144.34,0.260623,0.185149
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6180.07,7328.98,7814.64,7816.8,-4.23095,-4.23175
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,4231.1,6034.48,7665.79,7673.9,-2.24998,-2.25448
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,2491.54,3202.58,7163.82,7191.28,-1.80658,-1.82368
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,1541.3,1068.04,5887.32,5957.03,-0.953981,-1.00956
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,1124.01,837.642,4003.95,4111.01,-0.285894,-0.402045
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,953.023,835.743,2475.11,2577.93,0.509261,0.354924
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,884.287,835.741,1616.53,1691.67,1.05552,0.914665
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,856.794,835.741,1198.24,1246.09,0.761313,0.665968
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6180.07,7328.98,7850.09,7849.16,-2.93968,-2.93923
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,4231.1,6034.48,7798.05,7794.6,-0.252423,-0.249907
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,2491.54,3202.58,7616.89,7604.9,-0.287019,-0.278168
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,1541.3,1068.04,7109.23,7074.87,-0.45659,-0.430494
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,1124.01,837.642,6175.6,6105.8,0.54247,0.608311
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,953.023,835.743,5088.81,4988.07,1.09521,1.20971
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,884.287,835.741,4127.6,4010.69,0.388199,0.527503
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,856.794,835.741,3361.26,3241.03,-1.09628,-0.963406
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6180.07,7328.98,7843.99,7843.0,-2.33185,-2.33131
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,4231.1,6034.48,7775.18,7771.49,-1.76121,-1.75902
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,2491.54,3202.58,7536.91,7524.24,-1.72455,-1.7168
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,1541.3,1068.04,6880.33,6845.02,-0.538578,-0.511437
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,1124.01,837.642,5718.1,5650.14,-0.353126,-0.292543
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,953.023,835.743,4447.04,4356.02,0.10367,0.203882
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,884.287,835.741,3407.44,3310.31,0.729622,0.862553
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,856.794,835.741,2645.83,2554.24,-0.0750188,0.0539244
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6180.07,7328.98,7793.35,7797.15,-0.351577,-0.354305
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,4231.1,6034.48,7587.26,7601.33,-1.23707,-1.24623
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,2491.54,3202.58,6905.42,6951.54,-1.406,-1.43719
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,1541.3,1068.04,5268.81,5376.06,-0.739174,-0.833041
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,1124.01,837.642,3148.47,3286.3,0.239184,0.0600659
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,953.023,835.743,1758.43,1861.52,1.0642,0.877093
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,884.287,835.741,1163.67,1220.54,0.797631,0.683192
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,856.794,835.741,948.21,975.3,-0.06957,-0.121723
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6180.07,7328.98,7793.46,7793.98,-0.537263,-0.537629
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,4231.1,6034.48,7587.66,7589.7,-1.01935,-1.02073
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,2491.54,3202.58,6906.69,6913.74,-1.07408,-1.0791
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,1541.3,1068.04,5271.71,5288.78,-1.15799,-1.17226
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,1124.01,837.642,3152.12,3174.35,0.517637,0.487296
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,953.023,835.743,1761.09,1777.57,0.152203,0.124748
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,884.287,835.741,1165.1,1174.02,1.23586,1.21686
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,856.794,835.741,948.872,953.029,0.289738,0.281345
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6180.07,7328.98,7848.47,7847.98,-0.152896,-0.152533
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,4231.1,6034.48,7791.98,7790.17,-0.296853,-0.295537
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,2491.54,3202.58,7595.61,7589.39,-0.634324,-0.629921
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,1541.3,1068.04,7047.77,7030.22,0.124222,0.138596
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,1124.01,837.642,6050.41,6015.4,0.29347,0.325885
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,953.023,835.743,4908.49,4858.92,0.6077,0.661976
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,884.287,835.741,3919.23,3862.83,0.482223,0.551541
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,856.794,835.741,3148.01,3091.16,-0.508323,-0.438817
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6180.07,7328.98,7847.27,7846.89,0.319502,0.319797
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,4231.1,6034.48,7787.46,7786.08,-0.645445,-0.644484
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,2491.54,3202.58,7579.78,7575.07,-0.254583,-0.251088
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,1541.3,1068.04,7002.31,6989.2,0.250945,0.261876
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,1124.01,837.642,5958.91,5933.16,0.902193,0.927935
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,953.023,835.743,4778.93,4743.05,-0.0999652,-0.0632585
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,884.287,835.741,3772.38,3732.22,-0.166508,-0.119915
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,856.794,835.741,3000.7,2960.87,0.321427,0.376389
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.71146,0.71146
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.732669,0.732669
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.769539,0.769539
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.695473,0.695473
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.710645,0.710645
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.745231,0.745231
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.729732,0.729732
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.833001,0.833001
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,-0.0319913,-0.0319914
