id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39092.5,39090.7,39398,39397.8,-0.659075,-0.659058
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36425.3,36423.7,39154.8,39152,-1.64737,-1.64718
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22581.8,22580.8,38546.3,38518.8,-2.28686,-2.28542
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5059.19,5059.01,35431.2,35203.2,-2.77979,-2.76991
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,824.828,824.806,20777.9,20035,-2.52427,-2.45852
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,325.44,325.437,4348.13,4064.54,0.636236,0.968686
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39730.5,39728.3,39731.6,39731.8,0.095159,0.0951437
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40120.1,40119,40152,40152,0.0700656,0.0700605
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39801.4,39800.6,40113.7,40113.5,-0.712159,-0.712139
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37089,37088.4,39871,39868.5,-1.62852,-1.62835
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22994.5,22994.1,39266.3,39242.2,-2.2819,-2.28065
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5148.69,5148.63,36177.5,35976.5,-2.48499,-2.47483
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,835.382,835.375,21461.9,20787.8,-2.61323,-2.55857
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,326.56,326.558,4543.58,4277.65,0.654688,0.952559
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39993.2,39991.5,39993.5,39993.5,-2.17766,-2.17766
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40382.6,40381.9,40402.2,40401.1,-2.32906,-2.32901
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40062.1,40061.7,40253.6,40242.9,-3.04996,-3.04962
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37333.1,37332.9,38996.3,38898,-3.3022,-3.29966
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23146.3,23146.1,30989.7,30394.4,-3.4392,-3.4222
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5181.6,5181.56,10705.2,10060.6,-2.60154,-2.49365
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,839.264,839.253,1684.35,1569.82,0.467021,0.784153
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,326.972,326.969,417.493,404.819,1.91909,2.0599
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40089.7,40088.1,40090.3,40090.2,-2.28794,-2.28793
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40479,40478.5,40500.4,40499.1,-2.53237,-2.53231
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40157.8,40157.6,40365.6,40352.8,-2.87156,-2.8711
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37422.7,37422.7,39231.7,39114.8,-2.98592,-2.98198
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23202,23201.9,31942,31204.3,-3.34756,-3.32489
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5193.68,5193.66,11773.4,10876.1,-2.36914,-2.21117
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,840.689,840.68,1879.55,1711.79,0.212547,0.618902
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.123,327.121,438.899,420.26,2.02466,2.2296
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7676.6,7087.27,6673.47,6653.87,0.235177,0.248266
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.64,6811.65,6170.84,6136.53,1.04376,1.07296
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7845.15,6227.73,5340.14,5288.6,0.754853,0.802806
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7402.39,5360.87,4292.35,4227.38,0.169709,0.236131
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4729.75,4291.21,3199.4,3131.35,0.265473,0.360214
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1258.88,3182.65,2239.37,2179.41,-0.147634,-0.0407225
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.433,2211.86,1510.23,1464.37,-0.505308,-0.39759
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.071,1474.49,1012.63,981.201,-0.129245,-0.0136522
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.2,7103.48,6677.5,6651.62,0.507266,0.525585
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7844.23,6826.88,6167.87,6124.24,0.323931,0.356137
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7862.62,6241.47,5329.92,5266.36,0.47617,0.532292
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7418.74,5372.53,4277.03,4198.91,-0.147955,-0.0732767
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4739.92,4300.38,3182.91,3102.85,-0.0098851,0.0957791
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1261.08,3189.27,2225.23,2155.96,0.127772,0.260787
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.693,2216.27,1499.95,1447.76,-0.0704357,0.0675936
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.099,1477.23,1006.01,970.668,0.039287,0.175774
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7700.58,7109.35,6908.59,6872.73,-2.90004,-2.89284
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.59,6832.39,6516.63,6456.55,-1.2892,-1.26174
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.94,6246.44,5798.36,5709.03,-0.810729,-0.757413
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7424.66,5376.76,4820.12,4705.72,-0.417639,-0.326013
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4743.6,4303.7,3715.39,3592.06,0.183877,0.3318
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1261.88,3191.67,2668,2556.21,-0.0760242,0.0985355
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.788,2217.86,1819.77,1732.72,0.801917,1.0376
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.109,1478.23,1212.73,1152.69,0.096773,0.299002
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.64,7111.25,7050.64,6986.88,-2.91775,-2.90531
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.66,6834.18,6739.89,6634.38,-1.27163,-1.2244
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.99,6248.05,6114.97,5957.63,-0.838216,-0.748829
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7426.58,5378.13,5212.83,5007.67,-0.303141,-0.143884
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4744.8,4304.77,4129.7,3902.46,-0.378864,-0.15867
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1262.14,3192.44,3036.68,2825.06,-0.280725,0.00540604
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.818,2218.38,2100.86,1932.8,0.268109,0.63657
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.112,1478.55,1401.45,1284.47,0.579268,0.97644
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7700.58,7109.35,7506.69,7465.77,-2.01909,-2.00678
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.59,6832.39,7507.42,7434.12,-0.025556,0.0158377
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.94,6246.44,7317.91,7192.49,-0.0443654,0.0284633
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7424.66,5376.76,6931.31,6729.47,-0.238656,-0.119267
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4743.6,4303.7,6304.36,6007.64,0.325774,0.54901
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1261.88,3191.67,5415.11,5031.22,0.601152,0.96472
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.788,2217.86,4321.48,3899.13,0.146818,0.611154
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.109,1478.23,3173.1,2785.55,-0.892904,-0.442498
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.64,7111.25,7408.18,7387.63,-1.52835,-1.52076
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.66,6834.18,7334.23,7296.84,-1.09305,-1.0769
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.99,6248.05,7029.25,6965.28,-1.04069,-1.01131
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7426.58,5378.13,6482.02,6381.19,-0.168592,-0.104694
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4744.8,4304.77,5670.14,5528.54,-0.247383,-0.14615
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1262.14,3192.44,4631.8,4460.87,-0.0795192,0.0771605
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.818,2218.38,3500.42,3327.2,0.583828,0.827279
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.112,1478.55,2453.02,2306,0.229999,0.501192
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.2,7103.48,6724.92,6663.92,0.376315,0.418241
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7844.23,6826.88,6238.88,6142.54,-0.180236,-0.117046
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7862.62,6241.47,5423.44,5290.19,-0.185222,-0.0842638
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7418.74,5372.53,4382.43,4225.35,0.119669,0.278541
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4739.92,4300.38,3283.01,3127.49,0.0637329,0.270964
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1261.08,3189.27,2306.05,2175.49,0.175551,0.426829
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.693,2216.27,1556.99,1461.33,0.0893786,0.349689
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.099,1477.23,1042.29,979.192,-0.466622,-0.252921
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7676.6,7087.27,6724.28,6695.35,0.22197,0.241114
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.64,6811.65,6247.13,6198.64,0.00614358,0.0390862
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7845.15,6227.73,5440.96,5370.19,0.11581,0.172505
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7402.39,5360.87,4406.47,4318.81,-0.308466,-0.230049
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4729.75,4291.21,3308.26,3217.49,0.305277,0.429505
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1258.88,3182.65,2327.6,2248.32,-0.822512,-0.707462
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,409.433,2211.86,1572.68,1512.58,0.641169,0.819558
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.071,1474.49,1052.42,1011.62,0.159763,0.316017
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7628.65,7043.11,7412.97,7392.1,0.1316,0.143886
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7778.72,6770.15,7397.28,7359.2,-0.00015891,0.0216842
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7797.58,6190.32,7181.95,7115.86,-0.2441,-0.207136
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7357.85,5329.09,6758.48,6651.04,0.276554,0.348966
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4702.06,4266.23,6087.39,5928.65,0.201893,0.319637
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1252.87,3164.63,5160.72,4955.39,0.281172,0.465663
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,408.725,2199.87,4057.34,3832.35,0.286638,0.546025
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,307.996,1467.01,2938.56,2733.13,-0.257064,0.0312257
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7498.27,6923.03,7302.67,7274.16,0.561766,0.58046
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7648.44,6657.33,7302.27,7250.76,-0.215777,-0.187297
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.22,6088.59,7111.38,7022.61,0.0807547,0.13507
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7236.73,5242.7,6723.96,6580.16,0.368819,0.468732
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4626.74,4198.3,6099.09,5886.48,0.594434,0.767057
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1236.54,3115.62,5219.36,4942.94,-0.431043,-0.220683
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,406.799,2167.25,4147.47,3842.15,-0.517528,-0.227807
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,307.792,1446.67,3033.34,2752.27,0.284984,0.729201
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9019.6,8331.27,8950.23,8916.85,-0.344553,-0.329958
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10179.2,8860.06,10044.3,9976.44,-0.0584611,-0.0299728
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10489.3,8325.68,10305.8,10181.2,0.0923754,0.145483
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9922.51,7184.12,10182.8,9965.55,-0.04767,0.0438517
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6281.84,5699.13,9780.73,9421.18,-0.210756,-0.0568047
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1642.18,4143.48,9042.93,8491.31,-0.259622,-0.00115018
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,530.672,2761.57,7809.63,7063.28,0.0616328,0.513738
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,403.398,1667.91,5850.72,5044.43,0.21923,0.921682
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8853.28,8178.27,8793.24,8757.11,0.163445,0.181584
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10013,8716.3,9896.49,9822.89,0.199226,0.232495
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10324.3,8196.06,10173.2,10037.9,-0.00572296,0.0514448
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9768.01,7074.04,10075.3,9838.88,0.235447,0.342991
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6185.77,5612.59,9713.03,9320.05,0.362586,0.556425
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1621.34,4081.03,9032.79,8425.04,0.238926,0.561206
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,528.215,2720.01,7867.62,7035.06,0.278014,0.809367
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,403.137,1642,5954.22,5040.5,-0.374871,0.317317
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.81,8386.66,8871,8829.89,-0.735056,-0.718694
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10239.3,8912.1,9827.48,9745.21,0.544799,0.585148
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10549.1,8372.61,9871.45,9725.48,0.590577,0.662991
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9978.45,7223.98,9413.8,9175.44,0.716657,0.845091
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6316.62,5730.46,8541.28,8188.09,0.479971,0.682782
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1649.72,4166.09,7252.04,6794.46,-0.0783043,0.200389
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,531.562,2776.61,5589.14,5096.64,0.211372,0.63545
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,403.492,1677.3,3688.03,3280.91,-0.786558,-0.369018
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.32,8404.61,8943.91,8896.99,-0.360276,-0.339796
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10258.8,8928.97,9952.38,9858.25,0.803624,0.8517
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10568.4,8387.81,10076.6,9908,0.448483,0.528222
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9996.57,7236.89,9737.27,9456.44,0.410619,0.548579
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6327.89,5740.62,9018.94,8588.21,0.193869,0.415794
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1652.16,4173.41,7885.39,7297.95,0.131956,0.482136
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,531.85,2781.49,6301.16,5626.12,0.345431,0.889102
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,403.523,1680.34,4308.97,3710.24,-1.00123,-0.4886
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.32,8404.61,9015.41,8976.3,-0.388025,-0.371222
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10258.8,8928.97,10095,10015.8,0.683261,0.722155
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10568.4,8387.81,10332.7,10188,0.556685,0.624782
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9996.57,7236.89,10170.9,9921,0.092929,0.202158
