id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,116.551,116.549,116.379,116.549,0.617736,0.616845
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,125.923,125.922,125.735,125.922,0.567261,0.566425
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,126.995,126.995,126.806,126.995,0.399477,0.398884
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,126.995,126.995,126.806,126.995,0.107327,0.107166
8|745|sample|3|218,0.664,758,5,3,1,41925.5,126.995,126.995,126.806,126.995,0.0095749,0.00955791
8|745|sample|3|218,16.6,474,7,3,1,41925.5,125.923,125.922,125.735,125.922,0.00532753,0.00531685
8|745|sample|3|218,83.0,544,8,3,1,41925.5,116.551,116.549,116.379,116.549,0.00706176,0.00704881
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,116.551,116.549,116.379,116.549,0.560168,0.55936
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,125.923,125.922,125.735,125.922,0.549485,0.548675
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,126.995,126.995,126.806,126.995,0.393651,0.393068
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,127.118,127.118,126.928,127.118,0.124287,0.124101
8|745|sample|4|218,0.664,672,5,4,1,41925.5,127.118,127.118,126.928,127.118,0.00826057,0.0082455
8|745|sample|4|218,3.32,466,6,4,1,41925.5,126.995,126.995,126.806,126.995,0.00514541,0.00513495
8|745|sample|4|218,16.6,460,7,4,1,41925.5,125.923,125.922,125.735,125.922,0.00511337,0.00510301
8|745|sample|4|218,83.0,550,8,4,1,41925.5,116.551,116.549,116.379,116.549,0.00716085,0.00714775
8|745|sample|5|218,3.32,492,6,5,1,41925.5,126.995,126.995,126.806,126.995,0.00553982,0.00552878
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,116.551,116.549,116.379,116.549,0.667395,0.666432
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,125.923,125.922,125.735,125.922,0.664384,0.663406
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,125.923,125.922,125.735,125.922,0.669585,0.668599
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,125.923,125.922,125.735,125.922,0.669188,0.668202
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,125.923,125.922,125.735,125.922,0.641668,0.640722
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,125.923,125.922,125.735,125.922,0.637293,0.636354
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,125.923,125.922,125.735,125.922,0.594445,0.593569
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,116.551,116.549,116.379,116.549,0.670301,0.669334
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720031,0.720031
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751201,0.751201
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.797957,0.797957
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801074,0.801074
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.77302,0.77302
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751201,0.751201
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.713797,0.713797
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.738733,0.738733
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,116.551,116.546,116.377,116.546,0.862396,0.861153
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,125.923,125.922,125.735,125.922,0.800654,0.799475
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,126.995,126.995,126.806,126.995,0.377056,0.376497
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,126.995,126.995,126.806,126.995,0.0572678,0.0571804
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,126.995,126.995,126.806,126.995,0.00517575,0.00516524
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,126.995,126.995,126.806,126.995,0.00465998,0.00465024
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,125.923,125.922,125.735,125.922,0.00520516,0.00519466
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,116.551,116.546,116.377,116.546,0.00593899,0.00592765
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,116.551,116.546,116.377,116.546,0.845947,0.844728
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,125.923,125.922,125.735,125.922,0.720312,0.719251
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,126.995,126.995,126.806,126.995,0.386704,0.38613
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,127.118,127.118,126.928,127.118,0.046633,0.0465613
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,127.118,127.118,126.928,127.118,0.00616917,0.0061572
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,126.995,126.995,126.806,126.995,0.00553981,0.00552877
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,125.923,125.922,125.735,125.922,0.00636776,0.00635556
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,116.551,116.546,116.377,116.546,0.0068638,0.00685113
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,116.551,116.546,116.377,116.546,0.825652,0.824461
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,125.923,125.922,125.735,125.922,0.864612,0.86334
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,125.923,125.922,125.735,125.922,0.954118,0.952713
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,125.923,125.922,125.735,125.922,0.878319,0.877026
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,125.923,125.922,125.735,125.922,0.803255,0.802072
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,125.923,125.922,125.735,125.922,0.864337,0.863065
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,125.923,125.922,125.735,125.922,0.766097,0.764969
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,116.551,116.546,116.377,116.546,0.74701,0.745932
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801074,0.801074
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.941339,0.941339
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.850946,0.850946
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.903935,0.903935
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.878999,0.878999
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.791722,0.791722
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726265,0.726265
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.691978,0.691978
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,116.551,77.1512,77.0182,77.1512,0.920876,0.919311
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,125.923,62.0119,61.9058,62.0119,1.2987,1.29652
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,126.995,42.2871,42.219,42.2871,1.33337,1.33128
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,126.995,42.2871,42.219,42.2871,0.649655,0.648635
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,126.995,42.2871,42.219,42.2871,0.0929463,0.0927978
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,126.995,42.2871,42.219,42.2871,0.020369,0.0203341
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,125.923,62.0119,61.9058,62.0119,0.0121834,0.0121597
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,116.551,77.1512,77.0182,77.1512,0.0101011,0.0100806
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,116.551,77.1512,77.0182,77.1512,0.833536,0.832119
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,125.923,62.0119,61.9058,62.0119,1.1267,1.1248
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,126.995,42.2871,42.219,42.2871,1.38727,1.3851
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,127.118,16.5878,16.573,16.5878,1.46525,1.46403
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,127.118,16.5878,16.573,16.5878,0.180022,0.179871
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,126.995,42.2871,42.219,42.2871,0.0216204,0.0215835
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,125.923,62.0119,61.9058,62.0119,0.0129216,0.0128967
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,116.551,77.1512,77.0182,77.1512,0.0122355,0.0122115
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,116.551,77.151,77.018,77.151,1.01236,1.01064
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.39264,1.3903
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.35373,1.35146
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.4473,1.44487
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.33478,1.33254
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.32402,1.32179
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,125.923,62.0118,61.9057,62.0118,1.36407,1.36177
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,116.551,77.151,77.018,77.151,0.879479,0.877984
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97251,0.97251
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11278,1.11278
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08161,1.08161
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09096,1.09096
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05043,1.05043
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13771,1.13771
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03485,1.03485
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21252,1.21252
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,116.551,116.548,116.378,116.548,1.20213,1.2004
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,125.923,125.92,125.733,125.92,1.26279,1.26093
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,126.995,126.993,126.803,126.993,1.20985,1.20806
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,126.995,126.993,126.803,126.993,1.02046,1.01895
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,126.995,126.993,126.803,126.993,0.552561,0.551743
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,126.995,126.993,126.803,126.993,0.0817528,0.0816293
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,125.923,125.92,125.733,125.92,0.00918263,0.00916629
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,116.551,116.548,116.378,116.548,0.00943989,0.00942352
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,116.551,116.548,116.378,116.548,1.21394,1.21219
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,125.923,125.92,125.733,125.92,1.23412,1.23231
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,126.995,126.993,126.803,126.993,1.18177,1.18003
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,127.118,127.115,126.926,127.115,1.00624,1.00475
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,127.118,127.115,126.926,127.115,0.58451,0.583644
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,126.995,126.993,126.803,126.993,0.089095,0.0889606
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,125.923,125.92,125.733,125.92,0.00820359,0.00818869
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,116.551,116.548,116.378,116.548,0.00957201,0.00955544
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,116.551,116.55,116.38,116.55,1.31142,1.30953
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,125.923,125.922,125.736,125.922,1.18937,1.18762
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,125.923,125.922,125.736,125.922,1.30514,1.30322
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,125.923,125.922,125.736,125.922,1.30071,1.29879
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,125.923,125.922,125.736,125.922,1.30508,1.30316
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,125.923,125.922,125.736,125.922,1.16178,1.16007
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,125.923,125.922,125.736,125.922,1.14749,1.1458
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,116.551,116.55,116.38,116.55,1.10957,1.10797
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.969392,0.969392
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09407,1.09407
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12836,1.12836
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02862,1.02862
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00368,1.00368
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00056,1.00056
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03485,1.03485
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10654,1.10654
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,116.551,116.557,116.387,116.557,1.46795,1.46583
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,125.923,125.924,125.737,125.924,1.27664,1.27476
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,126.995,126.995,126.806,126.995,1.14337,1.14168
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,126.995,126.995,126.806,126.995,0.538655,0.537857
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,126.995,126.995,126.806,126.995,0.0820242,0.0819003
8|863|sample|3|274,3.32,752,6,3,1,79056.375,126.995,126.995,126.806,126.995,0.00948385,0.00946699
8|863|sample|3|274,16.6,620,7,3,1,79056.375,125.923,125.924,125.737,125.924,0.0075608,0.00754684
8|863|sample|3|274,83.0,590,8,3,1,79056.375,116.551,116.557,116.387,116.557,0.00782076,0.00780671
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,116.551,116.557,116.387,116.557,1.47112,1.469
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,125.923,125.924,125.737,125.924,1.25129,1.24945
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,126.995,126.995,126.806,126.995,1.10084,1.09921
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,127.118,127.118,126.928,127.118,0.601079,0.600188
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,127.118,127.118,126.928,127.118,0.105647,0.105488
8|863|sample|4|274,3.32,652,6,4,1,79056.375,126.995,126.995,126.806,126.995,0.00796691,0.00795228
8|863|sample|4|274,16.6,586,7,4,1,79056.375,125.923,125.924,125.737,125.924,0.0070407,0.00702751
8|863|sample|4|274,83.0,700,8,4,1,79056.375,116.551,116.557,116.387,116.557,0.00963719,0.00962052
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,116.551,116.557,116.387,116.557,1.38889,1.38688
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,125.923,125.924,125.737,125.924,1.23877,1.23694
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,125.923,125.924,125.737,125.924,1.2419,1.24008
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,125.923,125.924,125.737,125.924,1.24432,1.24249
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,125.923,125.924,125.737,125.924,1.23705,1.23523
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,125.923,125.924,125.737,125.924,1.19847,1.19671
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,125.923,125.924,125.737,125.924,1.17362,1.17189
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,116.551,116.557,116.387,116.557,1.12141,1.11979
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10966,1.10966
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10966,1.10966
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00056,1.00056
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12213,1.12213
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03797,1.03797
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05043,1.05043
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12524,1.12524
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11278,1.11278
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,116.551,116.55,116.381,116.55,1.44895,1.44687
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,125.923,125.923,125.736,125.923,1.3512,1.34921
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,126.995,126.995,126.806,126.995,1.1682,1.16648
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,126.995,126.995,126.806,126.995,0.698725,0.697691
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,126.995,126.995,126.806,126.995,0.256671,0.256289
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,126.995,126.995,126.806,126.995,0.0445254,0.0444568
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,125.923,125.923,125.736,125.923,0.0192175,0.0191864
8|152|sample|3|322,83.0,840,8,3,1,94087.625,116.551,116.55,116.381,116.55,0.0119498,0.0119298
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,116.551,116.55,116.381,116.55,1.52449,1.52229
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,125.923,125.923,125.736,125.923,1.38369,1.38166
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,126.995,126.995,126.806,126.995,1.15147,1.14977
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,127.118,127.118,126.928,127.118,0.761555,0.760427
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,127.118,127.118,126.928,127.118,0.28931,0.28888
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,126.995,126.995,126.806,126.995,0.0546283,0.0545448
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,125.923,125.923,125.736,125.923,0.0141999,0.0141762
8|152|sample|4|322,83.0,902,8,4,1,94087.625,116.551,116.55,116.381,116.55,0.0129736,0.0129522
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,116.551,116.551,116.381,116.551,1.55467,1.55244
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,125.923,125.923,125.736,125.923,1.4636,1.46145
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,125.923,125.923,125.736,125.923,1.51601,1.51378
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,125.923,125.923,125.736,125.923,1.47059,1.46843
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,125.923,125.923,125.736,125.923,1.42619,1.42409
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,125.923,125.923,125.736,125.923,1.41045,1.40837
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,125.923,125.923,125.736,125.923,1.40212,1.40006
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,116.551,116.551,116.381,116.551,1.47904,1.47691
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35279,1.35279
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42136,1.42136
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3185,1.3185
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40266,1.40266
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49929,1.49929
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38084,1.38084
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43695,1.43695
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53357,1.53357
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,116.551,116.551,116.381,116.551,0.876052,0.874789
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,125.923,125.923,125.736,125.923,0.940819,0.939434
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,126.995,126.995,126.806,126.995,0.819474,0.818262
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,126.995,126.995,126.806,126.995,0.831624,0.830394
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,126.995,126.995,126.806,126.995,0.701849,0.700811
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,126.995,126.995,126.806,126.995,0.463537,0.46285
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,125.923,125.923,125.736,125.923,0.209883,0.209572
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,116.551,116.551,116.381,116.551,0.0496673,0.0495931
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,116.551,116.551,116.381,116.551,0.894118,0.892829
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,125.923,125.923,125.736,125.923,0.68774,0.686727
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,125.923,125.923,125.736,125.923,0.411792,0.411184
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,125.923,125.923,125.736,125.923,0.187641,0.187362
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,125.923,125.923,125.736,125.923,0.044458,0.0443899
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,125.923,125.923,125.736,125.923,0.0174124,0.0173839
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,125.923,125.923,125.736,125.923,0.0112323,0.0112129
9|411|sample|11|274,100.0,802,8,11,1,57906.875,116.551,116.551,116.381,116.551,0.0113222,0.0113031
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,116.551,116.551,116.381,116.551,0.779331,0.778207
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,116.551,116.551,116.381,116.551,0.656963,0.656015
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,116.551,116.551,116.381,116.551,0.434192,0.433564
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,116.551,116.551,116.381,116.551,0.148585,0.148369
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,116.551,116.551,116.381,116.551,0.0456049,0.0455365
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,116.551,116.551,116.381,116.551,0.0140635,0.0140405
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,116.551,116.551,116.381,116.551,0.0112231,0.0112042
9|411|sample|12|274,100.0,796,8,12,1,57906.875,116.551,116.551,116.381,116.551,0.0112231,0.0112042
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,116.551,116.551,116.381,116.551,0.958159,0.956778
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,125.923,125.923,125.736,125.923,0.624593,0.623673
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,126.995,126.995,126.806,126.995,0.387553,0.386978
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,126.995,126.995,126.806,126.995,0.11831,0.118132
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,126.995,126.995,126.806,126.995,0.0307818,0.0307335
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,126.995,126.995,126.806,126.995,0.0130335,0.0130114
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,125.923,125.923,125.736,125.923,0.012762,0.0127404
9|411|sample|3|274,100.0,882,8,3,1,57906.875,116.551,116.551,116.381,116.551,0.0126433,0.0126223
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,116.551,116.551,116.381,116.551,0.881271,0.88
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,125.923,125.923,125.736,125.923,0.689301,0.688285
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,126.995,126.995,126.806,126.995,0.544239,0.543433
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,127.118,127.118,126.928,127.118,0.23354,0.233192
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,127.118,127.118,126.928,127.118,0.0632732,0.0631769
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,126.995,126.995,126.806,126.995,0.0171596,0.0171314
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,125.923,125.923,125.736,125.923,0.0125784,0.0125571
9|411|sample|4|274,100.0,850,8,4,1,57906.875,116.551,116.551,116.381,116.551,0.0121149,0.0120946
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,116.551,116.551,116.381,116.551,0.90913,0.907819
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,125.923,125.923,125.736,125.923,0.854557,0.853299
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,126.995,126.995,126.806,126.995,0.830654,0.829425
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,127.118,127.118,126.928,127.118,0.747249,0.746142
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,127.118,127.118,126.928,127.118,0.683204,0.682192
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,126.995,126.995,126.806,126.995,0.461595,0.460911
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,125.923,125.923,125.736,125.923,0.197921,0.197627
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,116.551,116.551,116.381,116.551,0.0462655,0.0461961
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,116.551,116.551,116.381,116.551,1.02218,1.02071
