id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19454,656.376,5032.15,4772.98,0.0775609,0.296741
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15091.3,518.879,1030.34,997.231,1.60672,1.76575
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26794.5,28193.3,28204,28203.3,-0.650052,-0.649974
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28591.6,30716.9,30815.6,30815.4,-0.330731,-0.330709
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28404.4,30766.6,31648.2,31648.5,-0.372915,-0.372953
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27225.8,25220.3,31616.9,31621,-0.693264,-0.693701
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25349.4,9677.75,29692.8,29730.8,-1.5188,-1.52211
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22803.1,1870.59,19459.4,19628.7,-1.51046,-1.53278
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19482,656.603,5001.63,5103.38,-0.000306976,-0.0794997
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15115.2,518.905,1026.2,1041.53,2.13174,2.0542
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26794.5,28193.3,28171.7,28167.7,-0.713195,-0.712724
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28591.6,30716.9,30501.1,30470.4,-0.215535,-0.211624
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28404.4,30766.6,28971.7,28742.1,0.0296014,0.0625596
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27225.8,25220.3,17431.8,16756.2,0.174132,0.345458
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25349.4,9677.75,4113.1,3855.26,0.222845,0.499554
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22803.1,1870.59,945.04,911.405,-1.32292,-1.23782
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19482,656.603,551.389,547.826,-0.222191,-0.203496
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15115.2,518.905,508.215,507.87,0.0378591,0.0399027
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26753,28149.5,28130.1,28125.9,-0.513823,-0.513284
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28551,30673.3,30478.4,30444.7,-0.663283,-0.659473
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28365.2,30724.1,29095,28838.9,-0.63277,-0.601968
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27188.5,25185.8,17936.3,17143.6,-0.197425,-0.0178887
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25314.5,9664.89,4330.91,4010.74,0.366245,0.708039
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22771.4,1868.65,975.018,932.489,-1.09429,-0.980085
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19454,656.376,554.691,550.15,-0.126612,-0.102278
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15091.3,518.879,508.547,508.104,0.210892,0.213623
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26624.9,28014.6,28025.2,28024.5,0.0547767,0.0548806
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28425.9,30538.7,30636.5,30635.9,-0.380882,-0.380815
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28244.4,30593.1,31466.3,31463.5,-0.279216,-0.278868
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27073.5,25079.4,31410.1,31386.2,-0.44657,-0.443792
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25207.1,9625.2,29293.1,29114.8,-1.30175,-1.28457
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22673.5,1862.64,18489.9,17896.8,-1.50176,-1.41578
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19367.5,655.678,4547.23,4287.69,0.0249771,0.265182
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15017.5,518.801,966.172,933.938,1.76442,1.93242
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26271,27641.8,27652.4,27651.6,0.214842,0.21496
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28080.5,30167.1,30263.9,30263.3,-0.5841,-0.584033
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27910.6,30231,31095.8,31093.2,-0.247717,-0.247396
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26755.7,24785.4,31057.8,31036.8,-0.655303,-0.652962
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24910.3,9515.59,29084.1,28925.8,-0.894519,-0.87696
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22403.1,1846.06,18768.2,18217.3,-1.46614,-1.38659
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19128.5,653.748,4737.8,4481.62,-0.275389,-0.0645783
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14813.5,518.584,991.413,959.173,2.00426,2.17531
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22685.7,23865,23790.8,23784.6,-0.47227,-0.471323
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24580.4,26401.5,25671.7,25627.2,-0.692566,-0.686651
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24529.4,26562.9,21287.2,21045.7,-0.576893,-0.536562
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23536.1,21807,7977.18,7722.58,0.381439,0.52632
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21903.3,8405.09,1601.82,1555.88,-0.198861,-0.0959192
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19663.5,1678.07,628.206,623.165,-0.833214,-0.812959
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16707.3,634.197,516.749,516.246,-0.645148,-0.642693
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12747.3,516.389,504.701,504.656,-0.310731,-0.310482
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25306.9,26626.3,26543.2,26528.2,-0.140707,-0.138473
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27139.4,29154.6,28350.9,28222.5,-0.326321,-0.309158
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27001.5,29244.7,23450.8,22731.4,-0.412327,-0.295842
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25890,23984.6,8770.09,8008.93,-0.167311,0.199812
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24101.8,9216.99,1720.34,1579.17,-0.175772,0.138285
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21666.5,1800.89,641.926,625.694,-0.300645,-0.225101
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18477.5,648.491,518.281,516.57,-0.420143,-0.411244
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14257.9,517.994,504.871,504.704,0.0890577,0.0900635
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38046.4,40073.8,40074.6,40073.7,-0.275845,-0.27576
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37571.2,40528.6,40528.8,40528.3,-0.815154,-0.815121
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36284.9,40500.1,40498.7,40497.7,-1.03671,-1.03663
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34388,40237.8,40224.2,40216.3,-1.8787,-1.87826
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31901.8,39446.9,39327.4,39261.6,-2.32904,-2.32604
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28812,35153.3,34301.2,33868.5,-2.46066,-2.43952
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25132.8,18334,16402.4,15581.5,-1.99558,-1.8848
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20916.2,3618.6,3042.44,2832.29,0.763581,1.10281
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38057.7,40085.7,40086.5,40085.6,-0.18846,-0.188373
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37582.3,40540.5,40540.7,40540.3,-0.570632,-0.570598
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36295.6,40512,40510.8,40509.8,-1.03302,-1.03294
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34398.1,40249.7,40238.7,40230.7,-1.98095,-1.98053
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31911.3,39458.7,39361.3,39294.6,-2.45935,-2.45654
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28820.6,35163.8,34464.9,34022.7,-2.70831,-2.69001
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25140.4,18339.5,16726.2,15861.6,-2.02839,-1.91552
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20922.7,3619.66,3131.33,2904.84,0.732106,1.08685
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38057.7,40085.7,40086.6,40085.7,-0.202445,-0.202359
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37582.3,40540.5,40541.4,40541.1,-0.17055,-0.170518
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36295.6,40512,40517.6,40517.1,0.195272,0.19532
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34398.1,40249.7,40298.7,40295.4,-0.144197,-0.143875
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31911.3,39458.7,39886.2,39857.8,-0.62364,-0.621156
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28820.6,35163.8,38477.2,38243.2,-1.06595,-1.04732
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25140.4,18339.5,30753.5,29470,-1.71203,-1.60764
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20922.7,3619.66,11215.4,9846.35,0.19867,0.788057
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38046.4,40073.8,40074.7,40073.8,0.26275,0.262847
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37571.2,40528.6,40529.5,40529.2,-0.0107382,-0.0107045
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36284.9,40500.1,40505.6,40505.2,-0.0708954,-0.0708544
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34388,40237.8,40285.9,40283,0.353778,0.354096
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31901.8,39446.9,39866.4,39841.7,-0.411772,-0.409477
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28812,35153.3,38398.7,38196,-1.02221,-1.00583
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25132.8,18334,30360,29270.5,-1.38351,-1.28215
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20916.2,3618.6,10768,9657.31,0.2675,0.762586
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37915.2,39935.7,39936.5,39935.4,-0.634036,-0.633945
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37443.2,40390.6,40388.8,40387.9,-1.77088,-1.77082
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36161.2,40362.1,40342.3,40337.8,-2.44211,-2.44193
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34270.2,40100,39923.2,39885.5,-2.79209,-2.79084
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31791.8,39310.9,37824.2,37528.8,-3.14515,-3.13748
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28711.7,35030.9,26609,25373.5,-3.06836,-3.01731
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25044.2,18269.7,7441.9,6678.07,-2.62814,-2.46184
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20840.6,3606.35,1198.58,1084.72,1.11318,1.57888
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38011.5,40037.1,40037.8,40036.8,-0.077069,-0.0769755
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37537.2,40491.9,40490.1,40489.6,-1.00575,-1.00571
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36252.1,40463.4,40444.4,40442.7,-2.18378,-2.1837
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34356.7,40201.2,40031.5,40018.3,-2.63106,-2.63057
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31872.6,39410.8,37982.8,37882,-3.13166,-3.12903
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28785.3,35120.8,26958.1,26534.6,-3.26796,-3.25438
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25109.2,18316.9,7653.66,7383.23,-2.31569,-2.25114
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20896.1,3615.35,1231.26,1191.84,1.33515,1.49022
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36939.3,38909,38910.8,38909,-0.408112,-0.407942
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36490.5,39363.9,39365.3,39364,-0.376935,-0.376817
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35240.9,39335.5,39337.9,39336.6,-0.624588,-0.624469
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33393.9,39074.9,39087.9,39084.1,-1.57008,-1.56984
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30973.4,38298.7,38403.1,38378.4,-2.17837,-2.17713
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27966.1,34120.9,34867.2,34700.4,-2.63281,-2.62567
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,24385.2,17791.6,19737.6,19296.8,-2.32088,-2.28008
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20278.2,3515.2,4171.83,4021.7,0.79417,0.96926
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37652.8,39659.7,39660.9,39659.7,0.0984289,0.0985569
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37187,40114.5,40115.3,40114.7,0.0707717,0.0708414
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35913.8,40086.1,40088.2,40087.3,-0.678461,-0.678389
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34034.5,39824.4,39839.8,39835.7,-1.55444,-1.55418
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31571.7,39038.7,39168.3,39137.2,-2.17603,-2.17448
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28511.2,34786.3,35725,35504.3,-2.35271,-2.34176
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,24867,18141.1,20651.2,20034.6,-2.43209,-2.38049
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20689.4,3581.84,4451.56,4229.08,0.715009,0.958338
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37915.2,39933.6,39934.7,39933.4,-2.07829,-2.07822
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37443.2,40371.6,40372.9,40369.9,-2.22463,-2.22449
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36161.2,40192.8,40200.5,40178.1,-2.9134,-2.91273
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34270.2,38646.3,38704.6,38524.3,-3.14871,-3.14416
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31791.8,29522.2,29806.6,28894.7,-3.25297,-3.22564
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28711.7,9685.27,9934.06,9120.95,-2.35451,-2.20002
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25044.2,1585.88,1626.43,1487.03,0.582271,0.972139
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20840.6,414.867,419.096,403.46,1.70097,1.85292
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38011.5,40035,40036,40035,-2.18407,-2.18402
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37537.2,40472.9,40474.1,40473.3,-2.41922,-2.41919
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36252.1,40293.7,40301.1,40297.3,-2.74229,-2.74216
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34356.7,38743.8,38800.6,38773.8,-2.83967,-2.83878
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31872.6,29597,29873.8,29755,-3.13491,-3.13098
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28785.3,9709.61,9950.93,9859.04,-1.92386,-1.90375
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25109.2,1589.34,1628.54,1616.06,0.794317,0.828211
