id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09749,1.09749
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11152.8,11152.8,11102.5,11090.2,-0.274836,-0.269424
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11940.9,11940.9,11393.3,11404.9,0.225228,0.219809
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10663.8,10663.8,7889.47,7919.91,-0.24284,-0.260183
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5720.24,5720.24,2472.78,2484.5,0.412867,0.398585
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1497.0,1497.0,744.487,748.199,-0.00735952,-0.0134363
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,598.746,598.746,496.853,500.609,0.103339,0.0966818
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,449.408,449.408,444.599,448.128,0.183179,0.176759
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11152.8,11152.8,11138.6,11120.9,-0.654776,-0.647456
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11940.9,11940.9,11694.4,11662.4,0.131704,0.146209
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10663.8,10663.8,9232.19,9057.8,0.344092,0.442596
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5720.24,5720.24,3547.44,3362.41,-0.129306,0.0513842
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1497.0,1497.0,940.922,905.034,-0.323689,-0.269831
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,598.746,598.746,521.623,520.213,0.0353712,0.0378332
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,482.364,482.364,469.644,472.943,0.166045,0.160099
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,449.408,449.408,444.924,448.382,0.125903,0.119666
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,482.364,482.364,464.081,482.565,0.239539,0.205953
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11174.5,11174.5,11188.7,11174.5,0.716944,0.724187
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.499972,-0.499972
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.348647,-0.348647
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.825837,0.825838
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.409695,0.409695
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0889882,-0.0889882
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0606167,0.0606168
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11174.5,11174.5,11188.7,11174.5,-0.230265,-0.223956
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.2181,1.2181
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.3387,1.3387
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3588,1.3588
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25428,1.25428
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13769,1.13769
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.25026,1.25026
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38694,1.38694
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29046,1.29046
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92655.8,92655.8,91669.4,91462.3,-0.576802,-0.563559
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99152.9,99152.9,90166.1,89436.0,-0.0556089,-0.00378961
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88168.9,88168.9,50646.0,48639.6,1.0166,1.31225
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,45651.4,45651.4,11132.0,10345.0,-0.858063,-0.524756
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,9328.89,9328.89,1862.97,1746.07,-1.30171,-1.17815
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1603.35,1603.35,631.252,619.638,-0.042612,-0.0230812
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,602.392,602.392,482.683,484.702,0.167157,0.16353
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,462.496,462.495,446.354,449.664,0.187067,0.181047
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92655.8,92655.8,91432.7,91372.0,-0.804283,-0.800539
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99152.9,99152.9,88422.9,88768.4,0.114406,0.0890729
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88168.9,88168.9,46367.8,47028.3,1.64992,1.54116
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,45651.4,45651.4,9608.63,9785.87,-0.846515,-0.924933
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,9328.89,9328.89,1645.57,1667.19,-1.17458,-1.19836
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1603.35,1603.35,604.793,610.101,-0.0625079,-0.0714287
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,602.392,602.392,479.527,483.571,0.148264,0.141015
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,462.496,462.495,446.008,449.54,0.265615,0.259116
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92842.2,92842.2,92960.7,92842.2,-0.345755,-0.338004
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.447572,0.447572
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.180341,0.180341
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.189391,0.189391
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.523988,0.523988
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.19398,0.19398
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.490656,0.490656
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92842.2,92842.2,92960.7,92842.2,-0.759518,-0.752277
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.852265,0.852265
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.852265,0.852265
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.888446,0.888446
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.956788,0.956788
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00503,1.00503
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03317,1.03317
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.948748,0.948748
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.996989,0.996989
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38523.6,38523.1,38262.1,38246.2,-0.118023,-0.115531
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41228.9,41228.9,38639.6,38884.9,-0.226545,-0.263825
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36692.0,36692.0,24519.6,25305.7,0.463148,0.268041
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,19130.1,19130.1,6317.19,6694.76,0.610518,0.336779
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4127.15,4127.15,1258.0,1315.75,-0.727771,-0.80167
8|745|sample|3|218,16.6,474,7,3,1,41925.5,522.673,522.673,474.063,478.698,-0.00011055,-0.00824837
8|745|sample|3|218,83.0,544,8,3,1,41925.5,453.803,453.8,445.406,449.007,0.174625,0.168086
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38523.6,38523.1,38324.2,38282.9,-0.683582,-0.677679
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41228.9,41228.9,39135.2,39182.2,-0.483149,-0.489957
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36692.0,36692.0,26271.6,26393.8,-0.0436737,-0.0708131
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,19130.1,19130.1,7261.35,7302.96,0.670201,0.641532
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4127.15,4127.15,1407.94,1412.78,-1.03708,-1.04284
8|745|sample|4|218,3.32,466,6,4,1,41925.5,936.118,936.118,577.354,580.794,-0.190516,-0.196227
8|745|sample|4|218,16.6,460,7,4,1,41925.5,522.673,522.673,476.275,480.116,-0.0285906,-0.0353014
8|745|sample|4|218,83.0,550,8,4,1,41925.5,453.803,453.8,445.649,449.161,0.18481,0.178422
8|745|sample|5|218,3.32,492,6,5,1,41925.5,936.118,936.118,480.326,652.855,0.0204862,-0.269954
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38600.6,38600.1,38649.3,38600.1,0.297548,0.305699
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.239427,0.239427
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.289322,0.289322
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.285507,0.285507
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0215002,0.0215003
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0204708,-0.0204707
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.431522,-0.431522
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38600.6,38600.1,38649.3,38600.1,0.325394,0.333577
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.928647,0.928647
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.968849,0.968849
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02915,1.02915
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03317,1.03317
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.996989,0.996989
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.968849,0.968849
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.920607,0.920607
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.952768,0.952768
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49574.0,49574.2,48794.7,48712.0,0.451298,0.462561
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53053.3,53053.3,46422.9,46242.3,0.806489,0.833618
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47200.3,47200.3,22964.8,22532.7,0.509973,0.629499
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,24544.1,24544.1,4715.9,4568.97,-0.673742,-0.562424
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5189.02,5189.02,1006.68,987.021,-0.829798,-0.80318
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1072.32,1072.32,527.9,528.666,-0.162729,-0.164024
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,538.946,538.946,470.367,473.925,-0.00768395,-0.0139299
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,455.578,455.579,445.005,448.491,0.0549032,0.0486824
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49574.0,49574.2,48820.8,48660.6,0.320915,0.342367
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53053.3,53053.3,46606.5,45884.9,0.0806574,0.179213
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47200.3,47200.3,23339.4,21847.0,0.56793,0.995496
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,24544.1,24544.1,4829.51,4372.08,-1.3268,-1.01026
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5189.02,5189.02,1022.34,960.325,-0.749529,-0.663865
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1072.32,1072.32,529.797,525.455,-0.0654701,-0.0580149
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,538.946,538.946,470.593,473.544,0.125627,0.120342
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,455.578,455.579,445.03,448.45,0.154053,0.14786
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49673.3,49673.5,49736.9,49673.5,0.0469376,0.0549335
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.312305,0.312305
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.990587,0.990587
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.416175,0.416175
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.152673,-0.152673
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.310219,0.310219
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.434257,-0.434257
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49673.3,49673.5,49736.9,49673.5,-0.548972,-0.541689
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03317,1.03317
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21408,1.21408
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09749,1.09749
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16583,1.16583
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13367,1.13367
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02111,1.02111
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.936688,0.936688
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.892466,0.892466
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39496.8,36116.1,36041.9,36045.5,0.191987,0.191369
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42270.2,42270.2,41568.3,41591.4,0.105868,0.102394
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37617.4,37617.4,33434.7,33518.6,-0.64259,-0.656241
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,19606.9,19606.9,12842.6,12894.1,0.713859,0.690456
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4220.66,4220.66,2443.41,2446.94,-0.3713,-0.375146
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,948.113,948.113,708.313,710.852,-0.348076,-0.352055
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,524.106,524.106,491.97,495.614,-0.059428,-0.0657391
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,453.96,433.831,427.386,430.992,0.100756,0.0942478
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39496.8,36116.1,36032.5,36026.6,-0.400162,-0.399225
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42270.2,42270.2,41479.6,41412.8,-0.709578,-0.700733
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37617.4,37617.4,32960.6,32567.3,-0.343484,-0.274461
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,19606.9,19606.9,12297.7,11824.2,0.493689,0.716879
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4220.66,4220.66,2327.9,2223.92,-0.777967,-0.667715
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,948.113,948.113,693.407,682.302,-0.278099,-0.260374
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,524.106,524.106,490.179,492.204,-0.014316,-0.0178506
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,453.96,433.831,427.207,430.652,0.254142,0.247781
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39575.7,36188.2,36187.9,36188.2,0.78626,0.786204
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.337464,0.337464
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.156071,0.156071
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.592275,0.592275
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0677404,0.0677404
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0175525,0.0175526
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.204251,0.204251
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39575.7,36188.2,36187.9,36188.2,-0.113606,-0.113655
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25428,1.25428
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43518,1.43518
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39498,1.39498
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40704,1.40704
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35478,1.35478
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46734,1.46734
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33468,1.33468
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56383,1.56383
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72584.3,72585.0,72802.8,72709.4,0.00935059,0.0175163
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77675.5,77675.5,78805.2,78798.2,0.312737,0.313329
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69081.9,69081.9,77428.6,77362.9,0.201619,0.207191
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,35817.6,35817.6,67523.2,67048.6,-0.0119247,0.0327722
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,7400.15,7400.15,32674.5,31667.5,0.715359,0.927077
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1355.95,1355.95,6462.9,6147.25,-0.643608,-0.443392
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,572.833,572.833,1227.9,1184.29,-0.73539,-0.678012
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,459.273,459.275,528.789,526.47,0.275849,0.280036
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72584.3,72585.0,72802.6,72711.1,0.0717222,0.0798029
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77675.5,77675.5,78803.6,78813.4,0.161382,0.160577
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69081.9,69081.9,77415.8,77486.4,0.0505026,0.044662
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,35817.6,35817.6,67441.5,67839.2,-0.0862692,-0.122886
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,7400.15,7400.15,32516.5,33188.6,1.14488,1.00155
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1355.95,1355.95,6416.96,6585.03,-0.284745,-0.392734
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,572.833,572.833,1221.62,1243.68,-0.8211,-0.849318
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,459.273,459.275,528.088,533.046,0.290977,0.28202
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72730.1,72730.9,72823.6,72730.9,0.584626,0.593437
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0902358,-0.0902357
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.520121,0.520121
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.496732,0.496733
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.519798,0.519798
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.235728,-0.235728
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.311055,-0.311054
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72730.1,72730.9,72823.6,72730.9,-0.481068,-0.473557
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.25026,1.25026
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41106,1.41106
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45528,1.45528
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32664,1.32664
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29448,1.29448
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29046,1.29046
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33468,1.33468
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42714,1.42714
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72640.8,78469.3,77737.6,78433.6,0.923467,0.859081
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77735.9,77735.9,77409.5,77442.4,0.507585,0.50468
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69135.7,69135.7,67072.5,67222.8,0.794825,0.778981
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,35845.3,35845.3,31745.3,31919.7,0.736824,0.700298
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,7405.58,7405.58,6193.79,6215.78,-0.461172,-0.475441
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1356.65,1356.65,1191.18,1193.51,-0.64875,-0.651844
8|863|sample|3|274,16.6,620,7,3,1,79056.375,572.916,572.917,549.977,553.265,0.120655,0.114891
8|863|sample|3|274,83.0,590,8,3,1,79056.375,459.282,477.829,469.553,475.512,0.211964,0.201159
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72640.8,78469.3,77774.9,78467.0,0.935706,0.871603
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77735.9,77735.9,77717.0,77717.0,0.344725,0.344723
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69135.7,69135.7,69059.2,69009.7,0.333575,0.338354
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,35845.3,35845.3,35784.1,35564.3,0.680082,0.72145
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,7405.58,7405.58,7418.76,7314.67,-0.198582,-0.135458
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1356.65,1356.65,1360.08,1344.01,-1.00807,-0.988599
8|863|sample|4|274,16.6,586,7,4,1,79056.375,572.916,572.917,570.44,571.392,0.0266689,0.0250308
8|863|sample|4|274,83.0,700,8,4,1,79056.375,459.282,477.829,471.958,477.649,0.401055,0.390457
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72786.8,78627.0,77934.3,78627.0,0.513963,0.453504
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.165178,0.165178
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.181699,0.181699
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.194432,0.194432
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.156152,0.156152
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0470944,-0.0470944
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.178052,-0.178052
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72786.8,78627.0,77934.3,78627.0,-0.809454,-0.858725
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43116,1.43116
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43116,1.43116
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29046,1.29046
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44724,1.44724
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.3387,1.3387
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35478,1.35478
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45126,1.45126
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43518,1.43518
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86452.1,86452.5,86651.9,86539.0,0.088994,0.0974457
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92514.6,92514.6,93317.9,93291.2,-0.334055,-0.332311
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82269.4,82269.4,87988.9,87756.2,-0.78898,-0.774032
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42611.9,42611.9,59504.9,58500.6,-1.40728,-1.3223
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,8732.75,8732.75,16267.6,15605.4,0.264327,0.506064
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1526.88,1526.88,2671.25,2555.03,0.434182,0.574503
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,593.256,593.256,730.909,718.561,1.07154,1.09522
8|152|sample|3|322,83.0,840,8,3,1,94087.625,461.499,461.501,473.646,475.193,0.644015,0.641033
