id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,39309.4,4822.64,37849.5,37782.2,-3.03558,-3.03085
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,39257.2,1042.68,29738.3,29381.8,-2.92245,-2.88948
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,38826.8,534.084,10875.6,10501.3,-1.10712,-0.96898
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,31627.1,444.952,1886.28,1818.74,2.41426,2.54751
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,34953.1,34897.3,34951.6,34952.9,0.517153,0.51692
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,39316.4,38796.5,39311.7,39313.8,-0.619395,-0.61967
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,39316.4,35361.4,39293.8,39294.7,-1.26245,-1.26255
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,39315.6,20418.5,39145.3,39135.1,-2.58618,-2.58537
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,39309.4,4822.64,37948.1,37851.2,-3.22195,-3.21559
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,39257.2,1042.68,30250.5,29731.3,-3.33045,-3.28955
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,38826.8,534.084,11436.0,10861.5,-1.28615,-1.08767
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,31627.1,444.952,1990.13,1883.58,2.32473,2.52951
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,34953.1,34897.3,34951.8,34953.2,0.495687,0.495452
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,39316.4,38796.5,39313.8,39316.1,-0.0642068,-0.0645305
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,39316.4,35361.4,39311.9,39313.9,0.440389,0.440073
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,39315.6,20418.5,39295.1,39295.2,-0.0579464,-0.057959
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,39309.4,4822.64,39155.7,39139.1,-0.751949,-0.749908
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,39257.2,1042.68,38029.7,37882.3,-1.38445,-1.36806
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,38826.8,534.084,30686.1,29891.3,-2.26476,-2.17622
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,31627.1,444.952,10637.2,9826.07,0.50786,0.931163
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,34953.1,34897.3,34951.8,34953.2,1.20687,1.20661
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,39316.4,38796.5,39313.8,39316.1,0.155973,0.155633
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,39316.4,35361.4,39311.5,39313.9,0.0695056,0.0691683
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,39315.6,20418.5,39292.2,39294.6,0.628005,0.627625
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,39309.4,4822.64,39131.5,39134.4,-0.460851,-0.461219
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,39257.2,1042.68,37840.4,37845.3,-1.31224,-1.3128
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,38826.8,534.084,29691.8,29701.2,-1.75066,-1.75187
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,31627.1,444.952,9643.65,9646.39,0.8948,0.893258
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,34953.1,34897.3,34946.9,34948.3,-0.185157,-0.18538
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,39316.4,38796.5,39267.5,39270.7,-2.29396,-2.29423
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,39316.4,35361.4,38928.8,38937.3,-3.20435,-3.20489
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,39315.6,20418.5,36315.3,36359.8,-3.56641,-3.56905
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,39309.4,4822.64,23338.3,23477.0,-3.3053,-3.31901
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,39257.2,1042.68,6150.05,6218.67,0.356691,0.307059
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,38826.8,534.084,1244.48,1255.85,2.15455,2.12947
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,31627.1,444.952,520.904,523.212,2.13289,2.12653
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,34953.1,34897.3,34947.1,34948.3,0.681195,0.680982
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,39316.4,38796.5,39269.6,39270.3,-1.22411,-1.22419
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,39316.4,35361.4,38945.9,38934.5,-2.8386,-2.83777
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39315.6,20418.5,36439.6,36340.1,-3.33139,-3.32489
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39309.4,4822.64,23767.2,23409.4,-3.31078,-3.27542
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39257.2,1042.68,6375.94,6183.46,-0.623751,-0.505998
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,38826.8,534.084,1280.34,1250.28,3.15232,3.22705
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,31627.1,444.952,524.861,522.598,2.36104,2.36746
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,34953.1,34897.3,34951.7,34953.1,0.0140992,0.0138823
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,34953.1,34491.3,34950.7,34952.0,0.125479,0.125262
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,34953.0,31439.6,34942.3,34943.4,-0.249776,-0.249947
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,34952.4,18164.6,34872.1,34871.5,-1.68916,-1.68909
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,34946.8,4309.68,34297.7,34281.8,-2.60111,-2.5997
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,34900.5,951.654,30158.0,30045.4,-3.18277,-3.17348
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,34518.1,499.828,15144.5,14908.8,-2.2151,-2.16539
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,31627.1,444.952,3255.18,3182.43,1.82927,1.92992
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,34953.1,34897.3,34951.7,34953.1,0.888538,0.888289
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39316.4,38796.5,39312.9,39315.2,0.209997,0.209664
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39316.3,35361.3,39304.5,39306.2,-0.821353,-0.821559
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39315.6,20418.4,39233.9,39230.8,-2.03936,-2.03907
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39309.3,4822.64,38654.4,38611.7,-2.89233,-2.88924
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39257.2,1042.68,34416.8,34120.9,-3.05472,-3.03198
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,38826.8,534.084,18088.3,17430.7,-2.78589,-2.68385
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,31627.1,444.952,3558.43,3367.83,1.67765,1.92781
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,34953.1,34897.0,34934.8,34937.4,-2.39032,-2.39056
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39316.4,38796.3,39156.3,39169.9,-2.91534,-2.91631
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39316.4,35361.1,38036.2,38126.4,-3.82334,-3.82787
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39315.6,20418.3,30722.6,31201.6,-3.84407,-3.87282
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39309.4,4822.61,11989.2,12582.6,-2.38396,-2.52183
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39257.2,1042.68,2331.04,2463.14,2.26682,2.04492
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,38826.8,534.083,696.22,714.505,2.26572,2.21763
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,31627.1,444.952,461.199,464.273,0.437091,0.430274
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,34953.1,34897.0,34942.6,34944.0,-2.54516,-2.54528
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39316.4,38796.3,39229.5,39232.5,-3.18417,-3.18436
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39316.4,35361.1,38621.0,38627.6,-3.60805,-3.60841
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39315.6,20418.3,34199.3,34225.6,-3.56392,-3.56557
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39309.4,4822.61,17609.3,17655.5,-3.10482,-3.11118
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39257.2,1042.68,3820.81,3834.04,1.32157,1.30627
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,38826.8,534.083,897.879,900.555,1.93729,1.93092
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,31627.1,444.952,482.985,484.365,0.482382,0.479323
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.689157,0.689157
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.674562,0.674562
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.667505,0.667505
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.644571,0.644571
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.645212,0.645212
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.69493,0.69493
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.602711,0.602711
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.650184,0.650184
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,34953.1,34953.2,34951.8,34953.2,0.821176,0.820929
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,0.0426469,0.0423126
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,-0.0103407,-0.010672
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,0.331338,0.330988
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,0.169635,0.169293
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,0.094721,0.0943838
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39316.4,39316.4,39314.1,39316.4,-0.430587,-0.430895
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,34953.1,34953.2,34951.8,34953.2,0.618127,0.617887
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6783.25,6772.99,6780.04,6782.15,0.170221,0.168832
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7641.16,7545.13,7627.79,7630.61,0.0437667,0.0421029
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7641.15,6910.54,7547.8,7553.84,-0.735429,-0.738546
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7641.01,4150.13,6943.69,6971.35,-1.55705,-1.56978
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7639.86,1269.09,4248.47,4322.39,-0.745314,-0.801763
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7630.22,570.818,1309.1,1340.53,1.34921,1.28822
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7550.7,476.865,575.68,581.447,1.46816,1.45387
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6171.75,438.852,448.353,450.098,1.09847,1.09417
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6783.25,6772.99,6779.67,6782.3,0.449218,0.447402
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7641.16,7545.13,7624.23,7631.99,-0.575,-0.579101
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7641.15,6910.54,7518.85,7565.21,-0.93755,-0.960506
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7641.01,4150.13,6746.77,7052.24,-1.68421,-1.81951
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7639.86,1269.09,3746.56,4572.31,-0.546863,-1.17833
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7630.22,570.818,1121.16,1454.99,1.96879,1.28643
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7550.7,476.865,548.356,598.918,1.85327,1.72213
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6171.75,438.852,445.387,452.005,1.18682,1.17032
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6783.25,6772.99,6780.92,6782.97,-2.95939,-2.96004
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7641.16,7545.13,7636.04,7638.34,-1.82303,-1.82395
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7641.15,6910.54,7615.76,7617.56,-1.72258,-1.72332
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7641.01,4150.13,7450.72,7448.44,-1.85621,-1.85528
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7639.86,1269.09,6321.97,6296.31,-1.64494,-1.63247
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7630.22,570.818,2957.37,2916.15,-0.372709,-0.329966
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7550.7,476.865,893.097,883.604,2.32049,2.34432
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6171.75,438.852,484.339,484.297,1.55573,1.55584
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6783.25,6772.99,6780.98,6783.08,-2.94859,-2.94926
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7641.16,7545.13,7636.62,7639.36,-1.71522,-1.71635
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7641.15,6910.54,7620.54,7626.07,-1.59729,-1.59964
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7641.01,4150.13,7489.01,7516.81,-1.57636,-1.5884
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7639.86,1269.09,6554.39,6719.45,-1.83824,-1.91123
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7630.22,570.818,3348.85,3680.62,-0.532393,-0.824254
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7550.7,476.865,997.688,1099.71,2.16054,1.92505
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6171.75,438.852,496.854,510.442,2.27278,2.23448
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6783.25,6772.99,6781.2,6783.27,-1.8322,-1.8331
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7641.16,7545.13,7638.71,7641.08,-0.103403,-0.104767
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7641.15,6910.54,7637.99,7640.46,-0.232318,-0.233705
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7641.01,4150.13,7631.93,7635.17,-0.639964,-0.641654
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7639.86,1269.09,7581.69,7591.27,-0.46444,-0.469629
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7630.22,570.818,7188.16,7244.44,-0.610433,-0.641139
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7550.7,476.865,5064.3,5284.3,-0.464996,-0.619943
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6171.75,438.852,1555.02,1685.27,1.38463,1.15223
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6783.25,6772.99,6781.2,6783.26,-1.31473,-1.31575
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7641.16,7545.13,7638.71,7641.08,-1.28933,-1.29041
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7641.15,6910.54,7638.01,7640.42,-1.37117,-1.37225
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7641.01,4150.13,7632.04,7634.83,-0.825374,-0.82678
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7639.86,1269.09,7582.57,7588.49,-1.32209,-1.32478
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7630.22,570.818,7194.77,7223.43,-1.62337,-1.63602
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7550.7,476.865,5090.25,5196.91,-0.859251,-0.929682
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6171.75,438.852,1569.61,1631.34,1.51908,1.40539
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6783.25,6772.99,6780.26,6782.54,0.348965,0.347418
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7641.16,7545.13,7629.83,7634.26,-0.971208,-0.973374
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7641.15,6910.54,7564.52,7583.87,-1.40351,-1.41217
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7641.01,4150.13,7062.31,7188.83,-1.5857,-1.64224
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7639.86,1269.09,4612.23,5058.6,-1.07207,-1.35955
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7630.22,570.818,1474.75,1723.78,1.41794,0.975765
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7550.7,476.865,600.957,642.229,1.95244,1.84557
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6171.75,438.852,451.114,456.769,0.956894,0.943281
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6783.25,6772.99,6779.85,6781.97,0.191152,0.189748
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7641.16,7545.13,7625.95,7628.9,-0.802506,-0.803998
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7641.15,6910.54,7532.82,7539.92,-1.14823,-1.1516
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7641.01,4150.13,6840.48,6874.58,-1.75519,-1.77032
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7639.86,1269.09,3971.51,4053.9,-0.385897,-0.456049
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7630.22,570.818,1200.37,1231.54,1.07094,1.01104
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7550.7,476.865,559.703,565.313,2.536,2.51998
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6171.75,438.852,446.616,448.344,1.35114,1.34673
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6783.25,6772.99,6781.21,6783.27,0.55215,0.550707
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7641.16,7545.13,7638.74,7641.1,-0.141452,-0.142802
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7641.14,6910.54,7638.19,7640.58,-0.510099,-0.511373
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7641.0,4150.12,7633.65,7636.2,-0.252709,-0.25414
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7639.85,1269.09,7595.96,7599.88,-0.71472,-0.716742
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7630.21,570.818,7296.07,7310.15,-1.0837,-1.09064
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7550.7,476.865,5520.64,5575.8,-0.878083,-0.912644
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6171.75,438.852,1847.31,1887.57,1.25839,1.19116
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6783.25,6772.99,6781.21,6783.27,0.955642,0.954107
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6783.25,6698.36,6781.16,6783.23,0.0946136,0.0932648
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6783.23,6137.28,6780.74,6782.92,0.298721,0.297257
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6783.11,3696.66,6777.26,6780.29,0.342675,0.340624
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6782.09,1149.39,6748.38,6758.44,0.136877,0.130276
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6773.57,532.01,6517.13,6581.53,-1.20931,-1.24275
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6703.27,448.941,5092.76,5417.0,-1.14705,-1.34315
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6171.75,438.852,2011.62,2364.68,1.64644,1.0873
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.699421,0.699421
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.72027,0.72027
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.756516,0.756516
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.683704,0.683704
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.698619,0.698619
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.73262,0.73262
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.717384,0.717384
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.818905,0.818905
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6783.25,6783.35,6781.29,6783.35,0.668561,0.667092
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,0.0220052,0.0206188
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,0.0866634,0.0852618
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,0.409955,0.408477
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,-0.286072,-0.287386
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,0.208373,0.206943
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7641.16,7641.25,7638.89,7641.25,0.600126,0.598603
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6783.25,6783.35,6781.29,6783.35,0.473056,0.471631
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8104.13,8091.75,8102.15,8104.17,0.0673107,0.0661633
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9126.4,9010.5,9124.05,9126.4,0.398458,0.397175
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9126.39,8244.6,9123.96,9126.3,0.716475,0.715141
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9126.23,4912.95,9123.19,9125.31,0.481737,0.480563
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9124.83,1435.72,9116.7,9117.11,0.0909124,0.090701
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9113.2,592.944,9062.95,9049.17,-0.294027,-0.287316
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9017.23,479.548,8638.89,8520.58,-0.380597,-0.321105
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,7365.35,439.139,5562.42,5145.72,0.438309,0.787256
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8104.13,8091.75,8102.14,8104.17,0.576246,0.575
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9126.4,9010.5,9124.04,9126.4,0.630314,0.628983
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9126.39,8244.6,9123.92,9126.25,0.527704,0.526406
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9126.23,4912.95,9122.81,9124.97,0.770133,0.768892
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9124.83,1435.72,9113.61,9114.21,0.729034,0.728689
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9113.2,592.944,9037.47,9025.34,0.259042,0.265553
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9017.23,479.548,8450.51,8348.47,-0.0354562,0.0199622
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,7365.35,439.139,4934.9,4639.6,0.391217,0.654368
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8104.13,8091.75,8102.14,8104.17,-0.430715,-0.431766
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9126.4,9010.5,9123.99,9126.34,1.00131,0.999909
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9126.39,8244.6,9123.46,9125.74,1.08112,1.07975
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9126.23,4912.95,9119.01,9120.67,0.961206,0.960217
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9124.83,1435.72,9081.98,9078.56,0.218651,0.220465
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9113.2,592.944,8784.75,8742.04,-0.875404,-0.856257
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9017.23,479.548,6924.26,6704.84,-0.663799,-0.538237
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,7365.35,439.139,2431.27,2244.67,0.67723,0.941273
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8104.13,8091.75,8102.14,8104.17,0.0455025,0.0443588
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9126.4,9010.5,9123.99,9126.36,1.38221,1.38072
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9126.39,8244.6,9123.51,9125.91,1.0281,1.02666
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9126.23,4912.95,9119.37,9122.08,0.795314,0.793745
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9124.83,1435.72,9084.98,9090.22,0.177176,0.174418
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9113.2,592.944,8808.2,8832.88,-0.354562,-0.366686
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9017.23,479.548,7044.16,7162.95,-0.140383,-0.211608
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,7365.35,439.139,2543.06,2660.25,0.868623,0.712038
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8104.13,8091.75,8102.14,8104.17,0.0491348,0.047991
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9126.4,9010.5,9124.04,9126.4,1.32256,1.32109
