id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.26093,1.26093
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.22068,1.22068
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12298.8,11832.8,11832.8,11832.8,-0.789416,-0.789412
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12534.4,10966.7,10966.7,10966.7,0.581777,0.581789
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,13118.0,8257.81,8257.84,8257.81,-0.594626,-0.594603
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,13091.1,3182.41,3182.42,3182.41,-0.449814,-0.449793
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12719.4,752.703,752.705,752.703,-0.0241644,-0.0241611
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8632.63,630.023,630.025,630.023,-0.144307,-0.144305
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,624.779,622.162,622.163,622.162,-0.144809,-0.144807
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12298.8,11832.8,11832.8,11832.8,-1.26062,-1.26062
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12534.4,10966.7,10966.7,10966.7,0.644654,0.644663
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,13118.0,8257.81,8257.83,8257.81,1.24161,1.24163
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,14575.5,3304.92,3304.94,3304.92,0.13773,0.137759
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,14160.5,770.998,771.002,770.998,-0.0701235,-0.0701167
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8632.63,630.023,630.025,630.023,-0.171599,-0.171597
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,755.633,624.341,624.342,624.341,-0.117769,-0.117767
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,624.779,622.162,622.163,622.162,-0.207291,-0.207289
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,755.633,624.341,624.342,624.341,-0.0475078,-0.0475057
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12298.8,12196.0,12196.0,12196.0,0.324646,0.324648
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,-0.756902,-0.756898
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,-0.553148,-0.553144
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,1.02827,1.02827
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,0.467941,0.467946
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,-0.203523,-0.203519
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12534.5,12281.6,12281.6,12281.6,-0.00208383,-0.00207948
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12298.8,12196.0,12196.0,12196.0,-0.878624,-0.878623
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.35482,1.35482
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.48897,1.48897
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.51132,1.51132
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.39507,1.39507
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2654,1.2654
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3906,1.3906
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.54262,1.54262
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.43531,1.43531
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,102184.0,95205.7,95205.9,95205.7,-1.13671,-1.1367
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,104141.0,81047.2,81047.5,81047.2,0.937002,0.937039
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,108989.0,47865.3,47865.5,47865.3,2.03118,2.03123
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,108756.0,8119.83,8119.84,8119.83,0.885933,0.885941
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,105527.0,875.625,875.62,875.625,-0.0475701,-0.0475796
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,70027.1,718.567,718.566,718.567,-0.215562,-0.215564
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1716.79,660.531,660.531,660.531,-0.159898,-0.159898
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,624.78,636.966,636.967,636.966,-0.165405,-0.165404
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,102184.0,95205.7,95205.9,95205.7,-1.4706,-1.47058
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,104141.0,81047.2,81047.5,81047.2,1.0068,1.00685
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,108989.0,47865.3,47865.6,47865.3,1.99549,1.99555
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,121088.0,11457.4,11457.4,11457.4,-2.12918,-2.12921
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,117492.0,1084.47,1084.45,1084.47,-0.561187,-0.561208
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,70027.1,718.567,718.566,718.567,-0.288332,-0.288334
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1716.79,660.531,660.531,660.531,-0.187022,-0.187022
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,624.78,636.966,636.967,636.966,-0.0797501,-0.079749
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102184.0,106209.0,106209.0,106209.0,-1.58551,-1.58552
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.514106,-0.514129
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.853531,-0.853554
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.842036,-0.842059
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.417046,-0.41707
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.836207,-0.83623
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,104142.0,114213.0,114213.0,114213.0,-0.459383,-0.459407
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102184.0,106209.0,106209.0,106209.0,-2.10648,-2.10649
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.94793,0.94793
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.94793,0.94793
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.988172,0.988172
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06419,1.06419
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11784,1.11784
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14914,1.14914
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05524,1.05524
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.1089,1.1089
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42484.5,40035.4,40035.4,40035.4,-0.54373,-0.543735
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,43298.2,35572.2,35572.1,35572.2,0.393675,0.393662
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,45314.0,24134.0,24133.9,24134.0,0.785346,0.785314
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,45217.7,6918.0,6917.97,6918.0,0.243086,0.24306
8|745|sample|3|218,0.664,758,5,3,1,41925.5,43886.5,933.522,933.521,933.522,-0.322291,-0.322294
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1078.41,634.381,634.382,634.381,-0.312379,-0.312378
8|745|sample|3|218,83.0,544,8,3,1,41925.5,624.779,626.269,626.27,626.269,-0.160503,-0.160502
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42484.5,40035.4,40035.4,40035.4,-1.29815,-1.29816
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,43298.2,35572.2,35572.1,35572.2,0.114054,0.11403
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,45314.0,24134.0,24133.9,24134.0,0.655773,0.655721
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,50345.2,7936.15,7936.07,7936.15,0.307498,0.307431
8|745|sample|4|218,0.664,672,5,4,1,41925.5,48861.9,1025.23,1025.23,1025.23,-0.637412,-0.637418
8|745|sample|4|218,3.32,466,6,4,1,41925.5,29250.5,655.496,655.496,655.496,-0.367509,-0.367509
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1078.41,634.381,634.382,634.381,-0.339647,-0.339646
8|745|sample|4|218,83.0,550,8,4,1,41925.5,624.779,626.269,626.27,626.269,-0.148797,-0.148796
8|745|sample|5|218,3.32,492,6,5,1,41925.5,29250.5,655.496,655.496,655.496,-0.317085,-0.317085
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42484.5,42687.5,42687.4,42687.5,-0.440549,-0.440554
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,-0.0485284,-0.0485396
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,0.0192928,0.0192815
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,0.0141065,0.0140951
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,-0.344747,-0.344758
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,-0.401797,-0.401808
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43298.7,43800.3,43800.3,43800.3,-0.960523,-0.960534
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42484.5,42687.5,42687.4,42687.5,-0.40461,-0.404615
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.03289,1.03289
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0776,1.0776
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14467,1.14467
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14914,1.14914
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.1089,1.1089
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0776,1.0776
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02394,1.02394
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05971,1.05971
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,54671.4,51848.0,51847.9,51848.0,0.0835695,0.0835534
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,55718.4,44564.1,44563.9,44564.1,1.55144,1.55139
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,58312.5,23679.1,23678.9,23679.1,0.447282,0.447187
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,58188.2,2838.32,2838.31,2838.32,1.4313,1.43128
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,56469.6,654.144,654.145,654.144,-0.36111,-0.361108
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,37574.5,645.303,645.304,645.303,-0.410651,-0.41065
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1208.73,630.737,630.737,630.737,-0.3211,-0.321098
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,624.779,624.779,624.78,624.779,-0.290347,-0.290345
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,54671.4,51848.0,51848.0,51848.0,-0.0866321,-0.0866416
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,55718.4,44564.1,44564.0,44564.1,0.520156,0.520127
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,58312.5,23679.1,23679.0,23679.1,0.665373,0.665317
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,64786.4,3124.03,3124.03,3124.03,0.103466,0.103454
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,62871.8,690.758,690.759,690.758,-0.301866,-0.301865
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,37574.5,645.303,645.304,645.303,-0.297933,-0.297932
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1208.73,630.737,630.737,630.737,-0.172964,-0.172962
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,624.779,624.779,624.78,624.779,-0.181062,-0.18106
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54671.4,54671.4,54671.4,54671.4,-0.741796,-0.741796
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,0.148177,0.148176
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,1.08349,1.08349
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,0.291408,0.291407
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,-0.493004,-0.493005
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,0.1453,0.145299
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55719.1,55719.1,55719.1,55719.1,-0.881294,-0.881295
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54671.4,54671.4,54671.4,54671.4,-1.51655,-1.51656
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14914,1.14914
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.35035,1.35035
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.22068,1.22068
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2967,1.2967
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.26093,1.26093
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.13573,1.13573
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.04183,1.04183
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.992644,0.992644
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43557.7,42193.9,42193.9,42193.9,-1.03471,-1.03471
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,44392.0,39717.6,39717.6,39717.6,0.559411,0.559426
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,46458.8,31679.4,31679.6,31679.4,-0.480458,-0.480427
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,46360.0,13348.5,13348.6,13348.5,0.669148,0.6692
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,44994.6,1742.96,1742.96,1742.96,0.602623,0.602632
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,29983.5,653.219,653.22,653.219,-0.301174,-0.301172
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1089.89,630.743,630.744,630.743,-0.336706,-0.336704
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,624.779,624.779,624.78,624.779,-0.274735,-0.274733
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43557.7,42193.9,42193.9,42193.9,-1.76091,-1.76091
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,44392.0,39717.6,39717.6,39717.6,-0.65952,-0.659515
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,46458.8,31679.4,31679.5,31679.4,-0.15881,-0.158798
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,51616.9,14835.0,14835.0,14835.0,-0.690672,-0.690659
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,50095.7,1903.93,1903.93,1903.93,-0.36535,-0.36535
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,29983.5,653.219,653.22,653.219,-0.246845,-0.246844
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1089.89,630.743,630.744,630.743,-0.289926,-0.289924
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,624.779,624.779,624.78,624.779,-0.106904,-0.106902
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43557.8,43557.8,43557.8,43557.8,-0.539662,-0.539662
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,0.186314,0.186313
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,-0.0629513,-0.0629524
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,0.536467,0.536466
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,-0.184333,-0.184334
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,-0.253299,-0.2533
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,44392.5,44392.5,44392.5,44392.5,0.00325662,0.00325552
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43557.8,43557.8,43557.8,43557.8,-1.61306,-1.61306
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.39507,1.39507
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.59628,1.59628
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.55156,1.55156
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.56498,1.56498
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.50685,1.50685
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.63205,1.63205
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.48449,1.48449
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.73936,1.73936
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,80048.1,79537.5,79537.5,79537.5,-0.758418,-0.758421
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,81581.2,79722.2,79722.1,79722.2,0.337056,0.337047
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,85379.4,78698.4,78698.2,78698.4,0.136719,0.136699
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,85196.7,63853.2,63853.0,63853.2,0.498759,0.498732
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,82671.4,32661.2,32661.1,32661.2,1.0101,1.01006
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,54907.7,5301.18,5301.17,5301.18,0.214853,0.214842
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1480.09,698.864,698.865,698.864,0.0521688,0.0521711
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,624.78,625.203,625.204,625.203,0.122538,0.122539
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,80048.1,79537.5,79537.5,79537.5,-0.676599,-0.6766
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,81581.2,79722.2,79722.2,79722.2,0.123069,0.123067
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,85379.4,78698.4,78698.4,78698.4,-0.0772606,-0.0772629
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,94857.6,71634.8,71634.8,71634.8,-0.645986,-0.645989
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,92044.8,36621.6,36621.7,36621.6,0.486143,0.486169
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,54907.7,5301.18,5301.21,5301.18,0.698859,0.698889
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1480.09,698.864,698.864,698.864,-0.0708728,-0.0708721
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,624.78,625.203,625.204,625.203,0.138149,0.13815
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80048.2,80130.4,80130.4,80130.4,-0.0683408,-0.0683435
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,-0.435619,-0.435625
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,0.407817,0.407811
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,0.375498,0.375491
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,0.407372,0.407365
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,-0.636671,-0.636677
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,81582.2,81784.8,81784.7,81784.8,-0.740763,-0.740769
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80048.2,80130.4,80130.4,80130.4,-1.45726,-1.45726
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3906,1.3906
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.56945,1.56945
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.61863,1.61863
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.47555,1.47555
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43978,1.43978
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.43531,1.43531
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.48449,1.48449
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.58734,1.58734
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,80110.5,78962.5,78962.5,78962.5,1.15808,1.15808
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,81644.7,77293.3,77293.4,77293.3,0.739436,0.739443
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,85445.9,69107.6,69107.7,69107.6,0.835451,0.83547
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,85263.0,38780.7,38780.8,38780.7,-0.70041,-0.700388
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,82735.8,5839.33,5839.35,5839.33,-0.289153,-0.289141
8|863|sample|3|274,3.32,752,6,3,1,79056.375,54950.2,679.669,679.67,679.669,0.139595,0.139598
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1480.76,628.655,628.656,628.655,-0.0168798,-0.0168778
8|863|sample|3|274,83.0,590,8,3,1,79056.375,624.78,623.92,623.921,623.92,-0.0662101,-0.0662082
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,80110.5,78962.5,78962.5,78962.5,1.1802,1.1802
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,81644.7,77293.3,77293.4,77293.3,0.544601,0.544608
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,85445.9,69107.6,69107.7,69107.6,0.46898,0.468996
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,94931.4,42256.1,42256.3,42256.1,-0.508479,-0.508449
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,92116.5,6337.44,6337.45,6337.44,0.686458,0.68647
8|863|sample|4|274,3.32,652,6,4,1,79056.375,54950.2,679.669,679.67,679.669,-0.0534019,-0.0533999
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1480.76,628.655,628.656,628.655,-0.0831794,-0.0831774
8|863|sample|4|274,83.0,700,8,4,1,79056.375,624.78,623.92,623.921,623.92,0.148495,0.148497
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80110.5,79890.6,79890.6,79890.6,0.493927,0.493929
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,0.000283066,0.000287391
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,0.0233121,0.0233164
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,0.0410613,0.0410657
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,-0.0122987,-0.0122943
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,-0.295612,-0.295608
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,81645.7,81103.4,81103.5,81103.4,-0.478159,-0.478155
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80110.5,79890.6,79890.6,79890.6,-1.35192,-1.35192
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.59181,1.59181
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.59181,1.59181
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.43531,1.43531
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.60969,1.60969
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.48897,1.48897
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.50685,1.50685
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.61416,1.61416
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.59628,1.59628
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,95342.1,87924.7,87924.8,87924.7,-0.00695262,-0.00693758
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,97168.1,81025.2,81025.4,81025.2,0.835376,0.835405
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,101692.0,67922.1,67922.4,67922.1,1.22408,1.22413
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,101474.0,42246.9,42247.3,42246.9,0.812308,0.812381
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,98462.7,16323.6,16323.7,16323.6,0.336565,0.336638
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,65354.0,3246.71,3246.73,3246.71,-0.235102,-0.23508
