id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.658295,0.624667,0.624613,0.624667,0.308171,0.307898
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.465779,0.411199,0.411167,0.411199,-1.33907,-1.33918
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.251075,0.127679,0.127671,0.127679,-2.32642,-2.32645
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.106937,0.0232978,0.0232964,0.0232978,-1.79318,-1.79323
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0399214,0.00369087,0.00369066,0.00369087,0.691506,0.691433
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0140942,0.000570587,0.000570555,0.000570587,0.825265,0.825248
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0399214,0.00369087,0.00369066,0.00369087,1.4261,1.42601
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.838391,0.6898,0.689738,0.6898,0.882251,0.881917
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.838391,0.6898,0.689738,0.6898,0.342358,0.342072
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.838391,0.6898,0.689738,0.6898,0.449123,0.448828
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.838391,0.6898,0.689738,0.6898,1.27777,1.2774
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.838391,0.6898,0.689738,0.6898,0.984163,0.98382
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.838391,0.6898,0.689738,0.6898,0.632323,0.632011
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.838391,0.6898,0.689738,0.6898,0.737875,0.737554
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.838391,0.6898,0.689738,0.6898,0.255004,0.254726
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.745099,0.745099
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.982897,0.982897
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.02253,1.02253
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.816438,0.816438
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.586567,0.586567
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.808512,0.808512
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.07802,1.07802
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.887778,0.887778
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.812398,0.838391,0.838445,0.838391,-0.252807,-0.252639
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.766662,0.838391,0.838445,0.838391,-0.0664159,-0.0662359
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.658295,0.838391,0.838445,0.838391,-1.01833,-1.01821
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.465779,0.835248,0.835302,0.835248,-2.56791,-2.56789
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.251075,1.0342e-08,1.03426e-08,1.0342e-08,1.71214,1.71214
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.106937,1.01809e-08,1.01816e-08,1.01809e-08,0.745094,0.745094
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0399214,1.01809e-08,1.01816e-08,1.01809e-08,0.634122,0.634122
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0140942,1.01809e-08,1.01816e-08,1.01809e-08,0.531076,0.531076
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.812398,0.838391,0.838445,0.838391,-0.360981,-0.36082
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.766662,0.838391,0.838445,0.838391,-0.0470177,-0.0468365
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.658295,0.838391,0.838445,0.838391,-1.02439,-1.02427
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.465779,0.835248,0.835302,0.835248,-2.6088,-2.60878
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.251075,1.0342e-08,1.03426e-08,1.0342e-08,1.39507,1.39507
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.106937,1.01809e-08,1.01816e-08,1.01809e-08,0.594489,0.594489
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0399214,1.01809e-08,1.01816e-08,1.01809e-08,0.578636,0.578636
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0140942,1.01809e-08,1.01816e-08,1.01809e-08,0.705461,0.705461
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.838391,0.838391,0.838445,0.838391,-0.111303,-0.111126
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.838391,0.838391,0.838445,0.838391,0.510812,0.511029
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.838391,0.838391,0.838445,0.838391,0.379836,0.380044
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.838391,0.838391,0.838445,0.838391,0.384271,0.38448
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.838391,0.838391,0.838445,0.838391,0.548265,0.548485
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.838391,0.838391,0.838445,0.838391,0.38652,0.386729
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.838391,0.838391,0.838445,0.838391,0.531928,0.532147
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.838391,0.838391,0.838445,0.838391,-0.298757,-0.298591
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.178283,0.178283
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.515041,0.515041
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.752752,0.752752
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.891417,0.891417
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.475422,0.475422
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.713134,0.713134
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.812398,0.838391,0.838446,0.838391,0.0506833,0.0508708
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.766662,0.83839,0.838445,0.83839,0.0260966,0.0262825
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.658295,0.837905,0.83796,0.837905,-0.811678,-0.811546
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.465779,0.656458,0.656516,0.656458,-2.16494,-2.16488
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.251075,0.00628525,0.00628634,0.00628525,0.30937,0.309638
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0399214,3.61134e-08,3.61188e-08,3.61134e-08,0.495213,0.495213
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0140942,8.42e-09,8.42056e-09,8.42e-09,1.18855,1.18855
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.812398,0.838391,0.838446,0.838391,-0.221448,-0.221278
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.766662,0.83839,0.838445,0.83839,-0.0646139,-0.0644338
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.658295,0.837905,0.83796,0.837905,-0.841672,-0.841542
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.465779,0.656458,0.656516,0.656458,-2.05293,-2.05286
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.251075,0.00628525,0.00628634,0.00628525,-0.128846,-0.128615
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.106937,1.32649e-05,1.32672e-05,1.32649e-05,0.409466,0.409467
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0399214,3.61134e-08,3.61188e-08,3.61134e-08,0.356549,0.356549
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0140942,8.42e-09,8.42055e-09,8.42e-09,1.24798,1.24798
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.106937,1.32649e-05,1.32672e-05,1.32649e-05,0.666475,0.666476
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.838391,0.838391,0.838446,0.838391,0.285422,0.285624
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.838391,0.838391,0.838446,0.838391,0.521722,0.521939
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.838391,0.838391,0.838446,0.838391,0.548263,0.548483
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.838391,0.838391,0.838446,0.838391,0.546234,0.546453
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.838391,0.838391,0.838446,0.838391,0.405796,0.406007
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.838391,0.838391,0.838446,0.838391,0.38347,0.383679
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.838391,0.838391,0.838446,0.838391,0.164813,0.165008
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.838391,0.838391,0.838446,0.838391,0.299161,0.299365
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.19426,0.19426
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.333017,0.333017
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.541153,0.541153
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.555028,0.555028
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.430147,0.430147
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.333017,0.333017
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.166509,0.166509
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.277514,0.277514
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.812398,0.718866,0.718835,0.718866,0.464344,0.4642
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.766662,0.718866,0.718835,0.718866,0.472497,0.472353
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.658295,0.718866,0.718835,0.718866,-1.27801,-1.27807
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.465779,0.718135,0.718103,0.718135,-2.62054,-2.62055
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.251075,2.90913e-09,2.90901e-09,2.90913e-09,0.235886,0.235886
8|1043|sample|3|174,3.32,0.0,6,3,1,0.106937,2.90549e-09,2.90537e-09,2.90549e-09,-1.251e-06,-1.25106e-06
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0399214,2.90549e-09,2.90537e-09,2.90549e-09,0.22201,0.22201
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0140942,2.90549e-09,2.90537e-09,2.90549e-09,0.291389,0.291389
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.812398,0.718866,0.718835,0.718866,0.400903,0.400761
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.766662,0.718866,0.718835,0.718866,0.137964,0.137834
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.658295,0.718866,0.718835,0.718866,-1.23749,-1.23757
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.465779,0.718135,0.718103,0.718135,-2.66504,-2.66505
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.251075,2.90913e-09,2.90901e-09,2.90913e-09,0.693784,0.693784
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.106937,2.90549e-09,2.90537e-09,2.90549e-09,0.402394,0.402394
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0399214,2.90549e-09,2.90537e-09,2.90549e-09,0.749287,0.749287
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0140942,2.90549e-09,2.90537e-09,2.90549e-09,0.679908,0.679908
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.838391,0.718866,0.718835,0.718866,0.32262,0.322482
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.838391,0.718866,0.718835,0.718866,0.738812,0.738656
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.838391,0.718866,0.718835,0.718866,1.1115,1.11133
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.838391,0.718866,0.718835,0.718866,0.795884,0.795725
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.838391,0.718866,0.718835,0.718866,0.483326,0.483181
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.838391,0.718866,0.718835,0.718866,0.737665,0.737509
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.838391,0.718866,0.718835,0.718866,0.328607,0.328469
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.838391,0.718866,0.718835,0.718866,0.0192978,0.0191732
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.922002,0.922002
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.7518,1.7518
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.21704,1.21704
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.53052,1.53052
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.383,1.383
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.866682,0.866682
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.479441,0.479441
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.276601,0.276601
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.812398,0.838392,0.838447,0.838392,-0.173698,-0.173525
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.766662,0.838323,0.838377,0.838323,0.197451,0.197648
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.658295,0.833494,0.833548,0.833494,-0.691707,-0.691566
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.465779,0.593378,0.59343,0.593378,-1.38656,-1.38643
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.251075,0.0279407,0.0279446,0.0279407,0.715114,0.715513
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.106937,0.000411259,0.000411317,0.000411259,0.562631,0.562659
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0399214,5.85756e-06,5.85839e-06,5.85756e-06,0.402804,0.402804
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0140942,8.36554e-08,8.36672e-08,8.36554e-08,0.645357,0.645357
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.812398,0.838392,0.838447,0.838392,-0.429417,-0.42926
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.766662,0.838323,0.838377,0.838323,-0.208942,-0.208771
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.658295,0.833494,0.833548,0.833494,-0.603558,-0.603411
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.465779,0.593378,0.59343,0.593378,-1.50128,-1.50116
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.251075,0.0279407,0.0279446,0.0279407,-0.090577,-0.0902675
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.106937,0.000411259,0.000411317,0.000411259,0.805777,0.805807
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0399214,5.85756e-06,5.85839e-06,5.85756e-06,0.62389,0.62389
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0140942,8.36554e-08,8.36672e-08,8.36554e-08,1.43827,1.43827
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.838391,0.838393,0.838448,0.838393,0.0941533,0.0943436
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.838391,0.838393,0.838448,0.838393,0.419125,0.419336
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.838391,0.838393,0.838448,0.838393,0.3272,0.327405
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.838391,0.838393,0.838448,0.838393,0.548256,0.548475
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.838391,0.838393,0.838448,0.838393,0.282436,0.282639
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.838391,0.838393,0.838448,0.838393,0.257002,0.257203
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.838391,0.838393,0.838448,0.838393,0.351616,0.351823
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.838391,0.838393,0.838448,0.838393,-0.294911,-0.294746
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.162385,0.162385
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.619093,0.619093
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.517602,0.517602
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.548049,0.548049
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.416112,0.416112
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.700285,0.700285
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.365366,0.365366
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.943863,0.943863
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.812398,0.835621,0.835675,0.835621,0.0565524,0.0567383
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.766662,0.824382,0.824433,0.824382,0.493209,0.493414
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.658295,0.771261,0.771298,0.771261,0.601432,0.601601
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.465779,0.579897,0.579899,0.579897,1.0141,1.01412
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.251075,0.255389,0.25537,0.255389,1.84348,1.84315
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.106937,0.0660644,0.0660568,0.0660644,-0.316562,-0.31683
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0399214,0.013774,0.0137722,0.013774,-1.71143,-1.71153
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0140942,0.00272583,0.00272548,0.00272583,-0.487084,-0.487175
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.812398,0.835621,0.835675,0.835621,0.0852431,0.0854308
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.766662,0.824382,0.824433,0.824382,0.416994,0.417194
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.658295,0.771261,0.771298,0.771261,0.521011,0.521176
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.465779,0.579897,0.579899,0.579897,0.963735,0.963751
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.251075,0.255389,0.25537,0.255389,2.11991,2.11957
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.106937,0.0660644,0.0660568,0.0660644,-0.0915911,-0.0918832
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0399214,0.013774,0.0137722,0.013774,-1.8173,-1.81739
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0140942,0.00272583,0.00272548,0.00272583,-0.458276,-0.458367
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.838391,0.838394,0.838449,0.838394,0.31168,0.311884
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.838391,0.838394,0.838449,0.838394,0.245568,0.245768
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.838391,0.838394,0.838449,0.838394,0.548251,0.54847
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.838391,0.838394,0.838449,0.838394,0.536652,0.536871
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.838391,0.838394,0.838449,0.838394,0.548091,0.54831
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.838391,0.838394,0.838449,0.838394,0.173417,0.173612
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.838391,0.838394,0.838449,0.838394,0.136061,0.136254
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.838391,0.838394,0.838449,0.838394,-0.17718,-0.177008
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.174918,0.174918
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.563624,0.563624
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.670518,0.670518
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.359553,0.359553
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.281812,0.281812
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.272094,0.272094
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.378988,0.378988
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.602494,0.602494
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.812398,0.838381,0.838436,0.838381,0.540951,0.54117
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.766662,0.837951,0.838005,0.837951,0.3346,0.334806
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.658295,0.825059,0.825114,0.825059,0.0697739,0.0699655
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.465779,0.562118,0.562166,0.562118,-0.84026,-0.84009
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.251075,0.0525828,0.0525892,0.0525828,0.15709,0.157417
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.106937,0.00184104,0.00184127,0.00184104,0.0107672,0.0108454
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0399214,6.06783e-05,6.06859e-05,6.06783e-05,0.137814,0.137817
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0140942,1.99633e-06,1.99658e-06,1.99633e-06,0.01857,0.0185701
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.812398,0.838381,0.838436,0.838381,0.548304,0.548523
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.766662,0.837951,0.838005,0.837951,0.271112,0.271314
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.658295,0.825059,0.825114,0.825059,-0.0393268,-0.0391423
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.465779,0.562118,0.562166,0.562118,-0.603974,-0.603784
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.251075,0.0525828,0.0525892,0.0525828,1.01138,1.0118
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.106937,0.00184104,0.00184127,0.00184104,-0.369889,-0.369821
8|863|sample|4|274,16.6,0.0,7,4,1,0.0399214,6.06783e-05,6.06859e-05,6.06783e-05,-0.0258945,-0.0258913
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0140942,1.99633e-06,1.99658e-06,1.99633e-06,0.55288,0.552881
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.838391,0.838396,0.83845,0.838396,0.357536,0.357743
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.838391,0.838396,0.83845,0.838396,0.238094,0.238293
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.838391,0.838396,0.83845,0.838396,0.245944,0.246144
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.838391,0.838396,0.83845,0.838396,0.251995,0.252195
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.838391,0.838396,0.83845,0.838396,0.233805,0.234004
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.838391,0.838396,0.83845,0.838396,0.137225,0.137418
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.838391,0.838396,0.83845,0.838396,0.0749957,0.0751849
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.838391,0.838396,0.83845,0.838396,-0.262766,-0.262598
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.61974,0.61974
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.61974,0.61974
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.314234,0.314234
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.654655,0.654655
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.418979,0.418979
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.453894,0.453894
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.663384,0.663384
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.628469,0.628469
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.812398,0.836956,0.836996,0.836956,0.162323,0.162464
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.766662,0.827336,0.827375,0.827336,0.218085,0.21823
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.658295,0.76568,0.765718,0.76568,0.0384652,0.0386091
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.465779,0.503045,0.503075,0.503045,-0.228968,-0.228809
8|152|sample|3|322,0.664,0.16701,5,3,1,0.251075,0.147823,0.147834,0.147823,0.355973,0.356206
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.106937,0.0248565,0.0248585,0.0248565,0.0364125,0.0365972
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0399214,0.00364055,0.00364085,0.00364055,1.27775,1.27787
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0140942,0.000521598,0.000521641,0.000521598,0.884499,0.884521
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.812398,0.836956,0.836996,0.836956,0.31993,0.320078
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.766662,0.827336,0.827375,0.827336,0.292116,0.292264
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.658295,0.76568,0.765718,0.76568,-0.00304834,-0.00290651
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.465779,0.503045,0.503075,0.503045,0.00998593,0.0101587
8|152|sample|4|322,0.664,0.189005,5,4,1,0.251075,0.147823,0.147834,0.147823,0.764284,0.764547
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.106937,0.0248565,0.0248585,0.0248565,0.650659,0.650883
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0399214,0.00364055,0.00364085,0.00364055,0.352165,0.352258
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0140942,0.000521598,0.000521641,0.000521598,1.13544,1.13546
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.838391,0.83858,0.838619,0.83858,0.376673,0.376824
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.838391,0.83858,0.838619,0.83858,0.429738,0.429892
