id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,2.37732,2.37725
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,1.97553,1.97547
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,84876.3,37957.7,37946.2,37957.7,2.33163,2.33057
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.961378,0.961378
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.898748,0.898748
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.829854,0.829854
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.980167,0.980167
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.767224,0.767224
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.751566,0.751566
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88309,0.88309
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.854906,0.854906
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8069.17,7754.76,7750.36,7754.76,0.393107,0.392277
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,47481.3,12137.0,12137.0,12137.0,-0.0230783,-0.0230783
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,47487.0,12137.0,12137.0,12137.0,-0.438679,-0.438679
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,47487.0,12137.0,12137.0,12137.0,-0.876509,-0.876509
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.07357,-1.07357
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.0909,-1.0909
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,37957.8,7754.76,7750.36,7754.76,-1.02745,-1.02755
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8069.17,7754.76,7750.36,7754.76,0.280124,0.279352
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,47481.3,12137.0,12137.0,12137.0,-0.0136585,-0.0136585
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,47487.0,12137.0,12137.0,12137.0,-0.212416,-0.212416
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,47487.0,12137.0,12137.0,12137.0,-0.821686,-0.821686
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.07414,-1.07414
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.09222,-1.09222
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.09015,-1.09015
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,37957.8,7754.76,7750.36,7754.76,-1.03202,-1.03211
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,47487.0,12137.0,12137.0,12137.0,-1.08676,-1.08676
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,7754.7,37958.0,37946.4,37958.0,-0.791399,-0.791525
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.920281,-0.920286
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.911408,-0.911414
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.842549,-0.842556
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.866947,-0.866954
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.896185,-0.896191
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,47487.0,47486.0,47487.0,-0.887413,-0.88742
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,7754.7,37958.0,37946.4,37958.0,-0.856363,-0.85647
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.948852,0.948852
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.0428,1.0428
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05846,1.05846
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.977036,0.977036
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.886221,0.886221
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.973904,0.973904
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08038,1.08038
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00522,1.00522
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,64153.7,64298.3,64264.5,64298.3,0.358188,0.357371
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,47495.4,47489.0,47488.1,47489.0,1.05591,1.05587
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,47487.0,47487.0,47486.0,47487.0,0.287914,0.287885
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,47487.0,47487.0,47486.0,47487.0,-0.96333,-0.963335
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.17545,-1.17546
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.1816,-1.18161
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.18231,-1.18231
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,37957.8,37957.8,37946.3,37957.8,-1.17471,-1.17473
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,64153.7,64298.3,64264.5,64298.3,0.29342,0.292637
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,47495.4,47489.0,47488.1,47489.0,1.07156,1.07152
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,47487.0,47487.0,47486.0,47487.0,0.283024,0.282996
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,47487.0,47487.0,47486.0,47487.0,-0.996198,-0.996202
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.17747,-1.17747
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.18256,-1.18256
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,47487.0,47487.0,47486.0,47487.0,-1.18266,-1.18266
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,37957.8,37957.8,37946.3,37957.8,-1.17333,-1.17334
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,64429.3,37957.8,37946.3,37957.8,1.57071,1.56988
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.52177,1.52172
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.41608,1.41603
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.41966,1.41961
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.55199,1.55194
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.42148,1.42143
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,47487.0,47486.0,47487.0,1.53881,1.53875
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,64429.3,37957.8,37946.3,37957.8,1.38219,1.38142
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.663883,0.663883
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.663883,0.663883
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.692067,0.692067
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.745303,0.745303
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.782881,0.782881
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.804802,0.804802
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73904,0.73904
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.776618,0.776618
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,26903.8,27030.3,27011.6,27030.3,0.460141,0.459016
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,47486.1,47483.3,47482.3,47483.3,-0.258982,-0.259001
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,47487.0,47487.0,47486.0,47487.0,-0.529933,-0.529946
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.01535,-1.01536
8|745|sample|3|218,0.664,758,5,3,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.17777,-1.17777
8|745|sample|3|218,16.6,474,7,3,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.18493,-1.18493
8|745|sample|3|218,83.0,544,8,3,1,41925.5,37957.8,37957.9,37946.4,37957.9,-1.17497,-1.17498
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,26903.8,27030.3,27011.6,27030.3,0.307539,0.306516
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,47486.1,47483.3,47482.3,47483.3,-0.288272,-0.288291
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,47487.0,47487.0,47486.0,47487.0,-0.539612,-0.539625
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,47487.0,47487.0,47486.0,47487.0,-0.986973,-0.986977
8|745|sample|4|218,0.664,672,5,4,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.17994,-1.17994
8|745|sample|4|218,3.32,466,6,4,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.18513,-1.18513
8|745|sample|4|218,16.6,460,7,4,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.18528,-1.18529
8|745|sample|4|218,83.0,550,8,4,1,41925.5,37957.8,37957.9,37946.4,37957.9,-1.17478,-1.17479
8|745|sample|5|218,3.32,492,6,5,1,41925.5,47487.0,47487.0,47486.0,47487.0,-1.18448,-1.18448
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,26787.5,37957.9,37946.4,37957.9,0.0811621,0.0807764
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.0990307,-0.099052
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.0904611,-0.0904826
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.0911164,-0.0911379
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.13646,-0.136481
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.143669,-0.143689
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,47487.0,47486.0,47487.0,-0.214267,-0.214286
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,26787.5,37957.9,37946.4,37957.9,0.086691,0.0863037
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.723382,0.723382
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.754697,0.754697
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.80167,0.80167
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.804802,0.804802
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.776618,0.776618
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.754697,0.754697
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.717119,0.717119
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.742171,0.742171
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,34507.9,34534.4,34514.0,34534.4,0.614351,0.613294
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47488.0,47489.9,47489.0,47489.9,0.12541,0.125386
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47487.0,47487.0,47486.0,47487.0,-0.567186,-0.567198
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.09853,-1.09853
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18508,-1.18508
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18594,-1.18594
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18513,-1.18513
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37957.8,37957.9,37946.4,37957.9,-1.1771,-1.17711
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,34507.9,34534.4,34514.0,34534.4,0.580019,0.578982
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47488.0,47489.9,47489.0,47489.9,-0.00695718,-0.00697909
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47487.0,47487.0,47486.0,47487.0,-0.551155,-0.551168
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.11612,-1.11612
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18342,-1.18342
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18448,-1.18448
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,47487.0,47487.0,47486.0,47487.0,-1.18322,-1.18322
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37957.8,37957.9,37946.4,37957.9,-1.17534,-1.17535
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,34471.6,37957.9,37946.4,37957.9,0.382171,0.381696
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.230876,0.230848
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.378349,0.378319
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.253459,0.253431
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.129779,0.129753
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.230422,0.230394
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,47487.0,47486.0,47487.0,0.0685564,0.0685318
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,34471.6,37957.9,37946.4,37957.9,0.232577,0.232146
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.804802,0.804802
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.94572,0.94572
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.854906,0.854906
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.908142,0.908142
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88309,0.88309
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.795407,0.795407
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.729645,0.729645
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.695198,0.695198
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,27573.4,27484.2,27468.1,27484.2,0.418272,0.417343
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,47486.2,47486.9,47486.0,47486.9,-0.131116,-0.131137
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,47487.0,47487.0,47486.0,47487.0,-0.443808,-0.443823
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,47487.0,47487.0,47486.0,47487.0,-0.829417,-0.829424
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.14339,-1.1434
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.18433,-1.18433
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.18533,-1.18534
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,37957.8,37958.0,37946.4,37958.0,-1.17685,-1.17686
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,27573.4,27484.2,27468.1,27484.2,0.266715,0.265872
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,47486.2,47486.9,47486.0,47486.9,-0.272062,-0.27208
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,47487.0,47487.0,47486.0,47487.0,-0.413411,-0.413426
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,47487.0,47487.0,47486.0,47487.0,-0.857672,-0.857679
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.15484,-1.15484
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.18362,-1.18362
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,47487.0,47487.0,47486.0,47487.0,-1.18473,-1.18473
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,37957.8,37958.0,37946.4,37958.0,-1.17415,-1.17416
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,27464.2,37958.0,37946.4,37958.0,0.0917153,0.0913266
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.0541409,-0.0541631
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.086025,-0.0860466
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.00935183,-0.00937488
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.101551,-0.101572
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.110373,-0.110394
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,47487.0,47486.0,47487.0,-0.0775562,-0.0775779
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,27464.2,37958.0,37946.4,37958.0,-0.076476,-0.0768147
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.977036,0.977036
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11795,1.11795
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08664,1.08664
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09603,1.09603
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05532,1.05532
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14301,1.14301
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03967,1.03967
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21816,1.21816
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,50341.9,50347.2,50320.9,50347.2,0.537767,0.536866
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,47492.0,47491.6,47490.7,47491.6,0.886703,0.886666
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,47487.0,47487.0,47486.0,47487.0,0.81651,0.816472
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,47487.0,47487.0,47486.0,47487.0,0.501828,0.501795
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,47487.0,47487.0,47486.0,47487.0,-0.275591,-0.275609
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,47487.0,47487.0,47486.0,47487.0,-1.05785,-1.05785
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,47487.0,47487.0,47486.0,47487.0,-1.17858,-1.17858
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,37957.8,37957.8,37946.3,37957.8,-1.17044,-1.17046
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,50341.9,50347.2,50320.9,50347.2,0.554788,0.553878
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,47492.0,47491.6,47490.7,47491.6,0.839474,0.839438
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,47487.0,47487.0,47486.0,47487.0,0.769856,0.769818
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,47487.0,47487.0,47486.0,47487.0,0.479799,0.479766
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,47487.0,47487.0,47486.0,47487.0,-0.221577,-0.221596
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,47487.0,47487.0,47486.0,47487.0,-1.04565,-1.04565
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,47487.0,47487.0,47486.0,47487.0,-1.18019,-1.18019
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,37957.8,37957.8,37946.3,37957.8,-1.17019,-1.1702
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,50472.2,37957.8,37946.3,37957.8,1.30629,1.30554
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.765975,0.765937
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.956725,0.956684
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.949416,0.949374
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.956624,0.956583
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.720505,0.720468
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,47487.0,47486.0,47487.0,0.696964,0.696927
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,50472.2,37957.8,37946.3,37957.8,0.922314,0.921678
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.973904,0.973904
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09917,1.09917
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13361,1.13361
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0334,1.0334
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00835,1.00835
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00522,1.00522
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03967,1.03967
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11169,1.11169
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,50380.8,50484.6,50456.3,50484.6,0.915475,0.914297
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,47492.0,47487.5,47486.6,47487.5,0.909769,0.909729
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,47487.0,47487.0,47486.0,47487.0,0.706088,0.706051
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,47487.0,47487.0,47486.0,47487.0,-0.298678,-0.298696
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.05739,-1.0574
8|863|sample|3|274,3.32,752,6,3,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.17792,-1.17793
8|863|sample|3|274,16.6,620,7,3,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.18125,-1.18125
8|863|sample|3|274,83.0,590,8,3,1,79056.375,37957.8,37963.2,37951.4,37963.2,-1.17353,-1.17354
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,50380.8,50484.6,50456.3,50484.6,0.920034,0.918853
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,47492.0,47487.5,47486.6,47487.5,0.868005,0.867966
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,47487.0,47487.0,47486.0,47487.0,0.635413,0.635378
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,47487.0,47487.0,47486.0,47487.0,-0.194003,-0.194022
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.01797,-1.01798
8|863|sample|4|274,3.32,652,6,4,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.18045,-1.18045
8|863|sample|4|274,16.6,586,7,4,1,79056.375,47487.0,47487.0,47486.0,47487.0,-1.18211,-1.18211
8|863|sample|4|274,83.0,700,8,4,1,79056.375,37957.8,37963.2,37951.4,37963.2,-1.17007,-1.17008
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,50511.5,37963.2,37951.4,37963.2,1.45346,1.45265
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.847386,0.847347
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.852553,0.852514
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.856536,0.856496
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.844564,0.844524
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.780997,0.780959
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,47487.0,47486.0,47487.0,0.740039,0.740002
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,50511.5,37963.2,37951.4,37963.2,0.944677,0.944021
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11482,1.11482
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11482,1.11482
