id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,0.754267,0.754267
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,0.74735,0.74735
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,0.735099,0.735099
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,0.740928,0.740928
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,0.65734,0.65734
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,0.657044,0.657044
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,0.6111,0.6111
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,19852.1,19854.6,19991.5,19861.9,0.639662,0.654321
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28517.8,28517.8,28475.2,28504.1,-0.00191786,-0.00361322
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28517.8,28517.8,28512.0,28507.0,0.103056,0.10337
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28517.8,28517.8,28468.9,28505.3,0.0439533,0.0417652
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28517.8,28517.8,28495.0,28506.9,0.102862,0.102121
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28517.8,28517.8,28438.0,28507.8,0.136501,0.132087
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28517.8,28517.8,28395.4,28506.0,0.0764358,0.0696552
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,19852.1,19854.6,19830.9,19853.2,0.411874,0.409589
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,26236.6,19941.7,19798.6,21234.6,1.45954,1.25475
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,35327.5,24433.8,24551.5,23024.5,0.536963,0.680648
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,28083.8,21437.8,21542.3,20207.1,0.669104,0.819459
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,16225.7,18316.8,18408.4,17271.9,0.302678,0.428452
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,6742.87,15249.3,15328.6,14387.1,0.177245,0.293105
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,2612.04,12397.5,12465.1,11705.1,0.160032,0.271905
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,1292.71,9878.26,9934.99,9335.77,-0.244097,-0.15903
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,-530.689,4813.68,4785.39,5155.92,-0.33079,-0.412672
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,26236.6,19941.7,19590.5,21591.2,1.56404,1.27402
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,35327.5,24433.8,24778.4,22635.8,0.67981,0.897513
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,28083.8,21437.8,21740.5,19867.6,0.651734,0.864479
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,16225.7,18316.8,18576.7,16983.7,0.19764,0.367545
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,6742.87,15249.3,15467.5,14149.2,0.0321874,0.184501
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,2612.04,12397.5,12576.7,11514.1,-0.109952,0.0263352
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,1292.71,9878.26,10022.5,9186.14,-0.250727,-0.130826
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,-530.689,4813.68,4730.15,5250.31,-0.294372,-0.410565
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,26236.6,19941.7,19183.9,19367.2,1.61824,1.58833
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,35327.5,24433.8,25221.7,25060.1,0.900033,0.916287
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,28083.8,21437.8,22127.6,21984.8,1.51855,1.53862
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,16225.7,18316.8,18905.4,18781.2,1.73178,1.75336
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,6742.87,15249.3,15738.8,15632.5,1.86006,1.88277
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,2612.04,12397.5,12794.7,12705.2,1.95142,1.97513
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,1292.71,9878.26,10193.3,10119.3,1.17756,1.19659
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,-530.689,4813.68,4622.35,4661.59,2.12364,2.09797
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,26236.6,19941.7,19184.8,19331.6,2.00546,1.97869
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,35327.5,24433.8,25220.7,25098.9,1.00353,1.01625
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,28083.8,21437.8,22126.8,22018.6,1.32141,1.33567
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,16225.7,18316.8,18904.8,18809.9,2.15451,2.17295
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,6742.87,15249.3,15738.3,15656.2,2.07008,2.0886
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,2612.04,12397.5,12794.2,12724.3,1.9952,2.01393
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,1292.71,9878.26,10193.0,10134.3,1.51402,1.53083
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,-530.689,4813.68,4622.58,4652.18,2.03846,2.01949
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,26236.6,19941.7,22186.1,29684.0,0.863453,0.230666
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,35327.5,24433.8,21948.6,13814.2,0.0765188,1.06118
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,28083.8,21437.8,19269.0,12163.7,-0.249319,0.544039
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,16225.7,18316.8,16478.0,10443.1,-0.365829,0.347023
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,6742.87,15249.3,13735.3,8751.95,-0.571461,0.0142406
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,2612.04,12397.5,11185.2,7179.76,-0.634428,-0.10582
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,1292.71,9878.26,8931.83,5790.45,-1.09047,-0.797457
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,-530.689,4813.68,5418.41,7392.5,-1.00644,-1.17564
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,26236.6,19941.7,21229.5,27312.4,1.40347,0.732503
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,35327.5,24433.8,22991.4,16399.4,0.546217,1.40271
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,28083.8,21437.8,20179.8,14421.3,-0.102061,0.502412
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,16225.7,18316.8,17251.5,12359.8,-0.271964,0.258222
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,6742.87,15249.3,14373.6,10333.6,-0.601332,-0.201715
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,2612.04,12397.5,11698.0,8449.93,-0.843721,-0.541201
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,1292.71,9878.26,9333.75,6785.56,-1.0046,-0.769117
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,-530.689,4813.68,5164.79,6764.73,-0.944953,-1.10509
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,26236.6,19941.7,22486.6,26115.0,0.924179,0.569987
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,24286.4,17812.6,20094.4,23347.0,1.28155,0.881071
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,19058.5,15474.2,17468.3,20307.0,1.48254,1.05728
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,10508.5,13042.1,14737.6,17145.1,1.02686,0.663842
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,3671.05,10651.7,12054.0,14037.5,0.783122,0.45489
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,692.579,8429.39,9559.0,11148.3,0.47309,0.18854
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,-258.579,6467.68,7356.07,8598.04,0.236513,-0.0135746
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,-530.689,4813.68,5498.01,6447.76,-0.125559,-0.325546
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,26236.6,19941.7,19389.0,20342.4,1.79665,1.64019
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,35327.5,24433.8,24998.0,23997.0,1.0524,1.16339
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,28078.4,21433.7,21928.1,21052.3,0.869475,0.972229
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,16222.6,18313.3,18736.1,17989.5,0.525918,0.614119
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,6741.64,15246.4,15599.0,14979.2,0.290591,0.368415
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,2611.61,12395.1,12682.4,12180.6,0.320191,0.397429
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,1292.71,9878.26,10107.2,9710.14,-0.26889,-0.215338
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,-530.689,4813.68,4676.64,4919.74,0.171032,0.0955003
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,26236.6,27353.3,28232.4,41397.5,-0.50484,-0.888455
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,35327.5,34068.2,33031.1,18231.7,-0.741076,0.0233864
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,28083.8,27088.0,26248.6,14572.5,-0.926525,-0.320757
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,16225.7,15662.0,15184.3,8579.88,-0.65648,0.0762493
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,6742.87,6524.21,6347.29,3787.42,-0.0464766,0.817031
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,2612.04,2543.13,2492.61,1699.47,0.773464,1.45009
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,1292.71,1271.42,1258.39,1032.43,0.434661,0.650155
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,-530.689,-524.214,-519.958,-469.935,1.1738,1.15717
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,26236.6,27353.3,27309.1,35415.8,-0.524718,-0.795074
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,35327.5,34068.2,34071.9,24976.8,-0.863343,-0.556726
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,28083.8,27088.0,27070.5,19903.1,-0.844875,-0.539049
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,16225.7,15662.0,15649.1,11596.3,-0.382069,0.0485755
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,6742.87,6524.21,6526.95,4953.08,0.110718,0.5818
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,2612.04,2543.13,2547.89,2058.8,1.22691,1.66583
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,1292.71,1271.42,1273.85,1134.22,0.487787,0.618378
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,-530.689,-524.214,-523.277,-493.054,1.21957,1.21044
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.388681,0.388681
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.38045,0.38045
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.37647,0.37647
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.363535,0.363535
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.363896,0.363896
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.391937,0.391937
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.339926,0.339926
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.366701,0.366701
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,27051.9,27052.9,27101.9,27063.2,0.806198,0.809684
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39162.2,39162.2,39080.1,39152.7,0.0232853,0.0201028
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39162.2,39162.2,39177.7,39152.4,0.00271537,0.00381006
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39162.2,39162.2,39055.5,39154.4,0.113416,0.108862
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39162.2,39162.2,39115.2,39153.4,0.0608565,0.0591475
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39162.2,39162.2,39124.2,39153.0,0.0373875,0.0361142
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39162.2,39162.2,39094.2,39150.2,-0.123172,-0.125424
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,27051.9,27052.9,27099.3,27060.6,0.726705,0.730086
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,5446.42,6562.72,5631.74,6009.85,0.358864,0.249236
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,6821.56,5562.99,6603.93,6186.41,0.244279,0.356029
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,5553.45,4558.27,5377.31,5050.97,0.243741,0.346788
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,3477.3,2913.1,3375.95,3191.88,0.411851,0.501222
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,1817.02,1597.45,1777.53,1705.17,0.938243,1.00388
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,1093.78,1024.33,1080.4,1057.53,0.805635,0.830871
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,862.729,841.214,857.154,850.619,0.378644,0.385241
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,-610.995,-604.593,-607.722,-606.73,1.48672,1.48658
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,5446.42,6562.72,5631.45,6295.14,0.469463,0.274588
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,6821.56,5562.99,6604.26,5864.72,0.00861486,0.191023
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,5553.45,4558.27,5377.59,4796.74,0.147071,0.328908
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,3477.3,2913.1,3376.14,3048.03,0.282513,0.437289
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,1817.02,1597.45,1777.66,1649.59,0.805189,0.917718
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,1093.78,1024.33,1080.5,1040.4,0.909094,0.955483
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,862.729,841.214,857.243,845.767,0.50919,0.521514
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,-610.995,-604.593,-607.793,-605.628,1.5233,1.52304
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,5446.42,6562.72,5609.16,6063.08,-0.878929,-0.932811
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,6821.56,5562.99,6629.37,6126.4,-0.467216,-0.379973
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,5553.45,4558.27,5397.36,5003.54,-0.188781,-0.0906983
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,3477.3,2913.1,3387.21,3165.05,0.357926,0.463738
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,1817.02,1597.45,1781.77,1694.8,1.2075,1.29459
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,1093.78,1024.33,1081.57,1054.34,1.14893,1.18307
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,862.729,841.214,857.348,849.718,1.09986,1.11018
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,-610.995,-604.593,-607.65,-606.528,1.73603,1.73603
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,5446.42,6562.72,5610.15,5949.11,-0.874753,-0.915822
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,6821.56,5562.99,6628.27,6254.91,-0.426117,-0.36042
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,5553.45,4558.27,5396.56,5105.1,-0.131558,-0.0575058
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,3477.3,2913.1,3386.89,3222.51,0.545254,0.629413
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,1817.02,1597.45,1781.83,1717.01,1.13414,1.19697
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,1093.78,1024.33,1081.8,1061.19,1.30609,1.33326
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,862.729,841.214,857.634,851.658,1.14409,1.15229
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,-610.995,-604.593,-607.898,-606.969,2.08041,2.08058
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,5446.42,6562.72,5389.85,5443.66,-0.387017,-0.397946
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,6821.56,5562.99,6876.61,6824.87,0.125802,0.137798
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,5553.45,4558.27,5592.69,5555.55,0.420637,0.432461
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,3477.3,2913.1,3497.88,3477.41,1.11806,1.13045
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,1817.02,1597.45,1824.83,1815.52,2.81818,2.83201
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,1093.78,1024.33,1095.15,1091.58,3.78881,3.79722
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,862.729,841.214,861.483,860.292,2.98177,2.98443
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,-610.995,-604.593,-608.825,-608.952,2.89842,2.89834
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,5446.42,6562.72,5427.54,5575.5,-0.183243,-0.217127
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,6821.56,5562.99,6834.11,6676.21,-0.30219,-0.273414
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,5553.45,4558.27,5559.09,5438.05,-0.0677522,-0.037376
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,3477.3,2913.1,3478.8,3410.92,1.01276,1.05291
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,1817.02,1597.45,1817.34,1789.82,2.00093,2.0348
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,1093.78,1024.33,1092.72,1083.64,2.56788,2.58462
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,862.729,841.214,860.672,858.034,2.58855,2.59397
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,-610.995,-604.593,-608.539,-608.43,3.00035,3.00042
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,5446.42,6562.72,5693.36,6340.49,0.410478,0.226624
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,6821.56,5562.99,6534.47,5813.59,-0.126287,0.0390516
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,5553.45,4558.27,5322.48,4756.32,-0.036856,0.12425
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,3477.3,2913.1,3344.95,3025.16,0.441955,0.605521
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,1817.02,1597.45,1765.58,1640.75,0.907137,1.02154
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,1093.78,1024.33,1076.75,1037.68,0.996155,1.04289
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,862.729,841.214,856.162,844.996,0.609313,0.62184
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,-610.995,-604.593,-607.533,-605.454,1.42573,1.42537
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,5446.42,6562.72,5588.35,6305.65,0.380518,0.17863
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,6821.56,5562.99,6652.86,5852.87,-0.0876437,0.0991722
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,5553.45,4558.27,5416.0,4787.37,0.0459198,0.232497
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,3477.3,2913.1,3397.94,3042.73,0.256161,0.421748
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,1817.02,1597.45,1786.19,1647.54,1.01537,1.14731
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,1093.78,1024.33,1083.24,1039.77,0.575734,0.619727
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,862.729,841.214,858.133,845.588,0.803255,0.818482
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,-610.995,-604.593,-608.088,-605.588,1.59891,1.59871
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,5446.42,6562.72,5381.66,5487.84,0.59569,0.558791
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,6821.56,5562.99,6885.86,6775.05,0.10972,0.135351
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,5552.38,4557.3,5598.98,5515.11,0.297671,0.323006
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,3476.66,2912.52,3501.51,3454.49,1.35944,1.39045
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,1816.73,1597.18,1826.33,1806.62,2.58191,2.60978
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,1093.64,1024.2,1095.72,1088.78,3.27877,3.29366
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,862.729,841.214,861.858,859.536,2.86828,2.87335
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,-610.995,-604.593,-609.051,-608.778,3.15168,3.15189
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,5446.42,6562.72,85284.3,80465.4,-1.55524,-1.54389
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,5005.08,6040.52,79010.2,74579.6,-1.56949,-1.55908
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,3822.02,4640.7,62254.4,58801.9,-1.51371,-1.50026
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,1887.15,2351.32,34944.6,32997.7,-1.33404,-1.31053
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,339.853,520.501,13133.2,12362.1,-0.749619,-0.693104
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,-334.171,-277.037,3620.37,3372.86,0.380483,0.494283
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,-549.416,-531.729,575.345,502.155,2.91617,3.11034
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,-610.995,-604.593,-298.012,-319.112,3.98393,3.95397
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.39447,0.39447
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.406229,0.406229
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.426672,0.426672
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.385605,0.385605
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.394018,0.394018
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.413194,0.413194
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.404601,0.404601
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.461858,0.461858
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,5630.91,5631.26,5614.49,5642.08,0.56257,0.553332
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7492.94,7492.94,7555.24,7443.15,0.0240527,0.0468811
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7492.94,7492.94,7595.45,7445.9,0.0378209,0.0685087
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7492.94,7492.94,7540.62,7459.49,0.158723,0.17647
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7492.94,7492.94,7503.56,7430.04,-0.0705432,-0.0563469
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7492.94,7492.94,7640.62,7451.04,0.0696177,0.109187
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7492.94,7492.94,7557.15,7467.35,0.219599,0.239851
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,5630.91,5631.26,5618.21,5633.74,0.483648,0.478619
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,6421.27,7539.3,748876.0,776286.0,-1.72563,-1.72641
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,8158.19,6899.63,-828690.0,-859848.0,1.76593,1.76527
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,6609.89,5614.72,-654245.0,-679376.0,1.77244,1.77153
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,4075.07,3510.87,-369792.0,-384082.0,1.78922,1.78768
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,2047.99,1828.43,-142609.0,-147935.0,1.84537,1.84189
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,1164.98,1095.52,-43526.2,-45065.6,2.03,2.02062
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,882.891,861.376,-11808.8,-12213.1,2.63966,2.61289
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,-607.229,-600.898,2284.12,2368.67,1.91162,1.82626
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,6421.27,7539.3,748931.0,718643.0,-1.72351,-1.72249
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,8158.19,6899.63,-828753.0,-794857.0,1.76688,1.7677
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,6609.89,5614.72,-654294.0,-628013.0,1.77145,1.77244
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,4075.07,3510.87,-369819.0,-355019.0,1.79188,1.79372
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,2047.99,1828.43,-142620.0,-136706.0,1.86053,1.86536
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,1164.98,1095.52,-43529.2,-41604.3,2.07107,2.0856
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,882.891,861.376,-11809.4,-11232.8,2.70135,2.74539
