id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.907825,0.907816,0.908425,0.907816,0.991991,0.999242
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.907825,0.907816,0.908425,0.907816,0.219716,0.226461
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.907825,0.907816,0.908425,0.907816,-0.705738,-0.699599
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.907825,0.907816,0.908425,0.907816,-0.428102,-0.421781
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.806647,0.806631,0.807441,0.806631,-0.677862,-0.668676
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.794386,0.794386
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.04791,1.04791
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.09017,1.09017
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.870444,0.870444
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.625367,0.625367
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.861993,0.861993
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.14932,1.14932
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.946502,0.946502
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.806284,0.78902,0.768122,0.773305,-0.0531947,-0.118533
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.906099,0.828115,0.739543,0.76188,1.04995,0.732832
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.948411,0.660112,0.427818,0.476067,2.4774,1.26097
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.924212,0.25366,0.0668739,0.0871612,1.65279,-0.528339
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.829062,0.0266722,0.00374744,0.00431578,0.0897538,-0.130231
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.52841,0.00315766,0.00252929,0.00253595,-0.32884,-0.331494
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0864349,0.00241029,0.00239746,0.00240174,-0.382727,-0.384428
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00233567,0.00213404,0.00213086,0.00213395,-0.375545,-0.376789
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.806284,0.78902,0.769023,0.771505,-0.470758,-0.500813
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.906099,0.828115,0.742821,0.754491,1.07758,0.909915
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.948411,0.660112,0.4327,0.457601,2.303,1.6601
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.94644,0.259763,0.067438,0.0774991,0.225535,-0.816852
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.849002,0.0273139,0.003574,0.00380299,-0.131872,-0.220301
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.52841,0.00315766,0.00252671,0.00253225,-0.471808,-0.473982
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0864349,0.00241029,0.00239746,0.00240173,-0.436056,-0.437748
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00233567,0.00213404,0.00213086,0.00213395,-0.206074,-0.207339
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.806647,0.806579,0.80739,0.806579,-0.0211692,-0.0113236
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.907825,0.907792,0.908402,0.907792,0.872716,0.879898
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.907825,0.907792,0.908402,0.907792,0.454629,0.461537
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.907825,0.907792,0.908402,0.907792,0.468788,0.475705
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.907825,0.907792,0.908402,0.907792,0.992269,0.99953
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.907825,0.907792,0.908402,0.907792,0.475967,0.482889
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.907825,0.907792,0.908402,0.907792,0.94012,0.947347
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.806647,0.806579,0.80739,0.806579,-0.692412,-0.683224
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.190076,0.190076
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.54911,0.54911
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.802545,0.802545
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.950382,0.950382
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.50687,0.50687
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.760306,0.760306
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.806284,0.789099,0.780257,0.782483,0.918676,0.888235
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.906099,0.828159,0.788131,0.799589,0.721628,0.571001
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.948411,0.660142,0.543274,0.573306,0.992267,0.433737
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.924212,0.253671,0.133442,0.154253,1.45739,0.0949299
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.829062,0.0266713,0.00745522,0.00868352,0.0780355,-0.329149
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0864349,0.00241048,0.00239777,0.00240204,-0.516351,-0.518029
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00233567,0.00213432,0.00213114,0.00213423,0.263284,0.261957
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.806284,0.789099,0.783903,0.784181,-0.13395,-0.137378
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.906099,0.828159,0.803206,0.806668,0.197857,0.15492
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.948411,0.660142,0.582465,0.591897,0.127158,-0.0296591
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.94644,0.259772,0.163595,0.170007,0.989574,0.619901
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.849002,0.0273127,0.00869557,0.00888449,-0.983479,-1.03919
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.52841,0.00315767,0.00255559,0.00255841,-0.65359,-0.654677
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0864349,0.00241048,0.0023977,0.00240196,-0.649604,-0.651255
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00233567,0.00213432,0.00213114,0.00213423,0.321037,0.319702
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.52841,0.00315767,0.00252438,0.00267143,-0.395332,-0.453155
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.806647,0.806656,0.807466,0.806656,1.3984,1.40961
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.907825,0.907831,0.90844,0.907831,0.907098,0.914294
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.907825,0.907831,0.90844,0.907831,0.991818,0.999069
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.907825,0.907831,0.90844,0.907831,0.985339,0.992586
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.907825,0.907831,0.90844,0.907831,0.537072,0.544025
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.907825,0.907831,0.90844,0.907831,0.465807,0.472714
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.907825,0.907831,0.90844,0.907831,-0.232135,-0.225685
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.806647,0.806656,0.807466,0.806656,1.44759,1.45886
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.20711,0.20711
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.355045,0.355045
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.576949,0.576949
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.591742,0.591742
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.4586,0.4586
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.355045,0.355045
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.177523,0.177523
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.295871,0.295871
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.806284,0.789079,0.761289,0.764393,0.965153,0.921561
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.906099,0.828133,0.713168,0.726594,1.71634,1.50479
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.948411,0.660107,0.375404,0.400389,0.510972,-0.115493
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.924212,0.253659,0.0480643,0.0557244,1.1248,0.020015
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.829062,0.0266737,0.00322564,0.00340053,-1.07182,-1.13394
8|1043|sample|3|174,3.32,0.0,6,3,1,0.52841,0.00315774,0.00252688,0.00253262,-1.04027,-1.04239
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0864349,0.0024103,0.00239746,0.00240174,-0.778842,-0.780477
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00233567,0.00213414,0.00213096,0.00213405,-0.60852,-0.609736
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.806284,0.789079,0.758928,0.761421,0.79142,0.75682
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.906099,0.828133,0.704344,0.715011,0.685361,0.529567
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.948411,0.660107,0.359342,0.376312,1.22789,0.746147
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.94644,0.259759,0.0444031,0.0471693,0.0347802,-0.369938
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.849002,0.0273153,0.00319768,0.00314902,-0.635681,-0.617377
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.52841,0.00315774,0.00252649,0.00253079,-0.655392,-0.657046
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0864349,0.0024103,0.00239746,0.00240173,-0.272032,-0.273754
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00233567,0.00213414,0.00213096,0.00213405,-0.230949,-0.232214
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.806647,0.806642,0.807451,0.806642,-0.0851413,-0.0753738
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.907825,0.907821,0.90843,0.907821,-0.0293067,-0.022723
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.907825,0.907821,0.90843,0.907821,0.991933,0.999186
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.907825,0.907821,0.90843,0.907821,0.127082,0.133768
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.907825,0.907821,0.90843,0.907821,-0.729391,-0.723266
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.907825,0.907821,0.90843,0.907821,-0.0324484,-0.0258668
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.907825,0.907821,0.90843,0.907821,-1.15335,-1.1475
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.806647,0.806642,0.807451,0.806642,-1.0175,-1.00864
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.98299,0.98299
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.86768,1.86768
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.29755,1.29755
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.63176,1.63176
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.47449,1.47449
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.924011,0.924011
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.511155,0.511155
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.294897,0.294897
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.806284,0.789139,0.792043,0.791513,-0.0591722,-0.0526481
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.906099,0.828207,0.838195,0.838553,0.683809,0.679328
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.948411,0.660184,0.689857,0.692727,-0.834667,-0.871779
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.924212,0.253687,0.285722,0.294862,0.576213,0.268813
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.829062,0.0266703,0.0293992,0.0353621,1.40793,0.21294
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.52841,0.00315777,0.00301266,0.00346934,-0.490052,-0.662288
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0864349,0.00241076,0.00240146,0.00241534,-0.603859,-0.609257
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00233567,0.00213458,0.00213141,0.00213463,-0.264671,-0.265981
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.806284,0.789139,0.789397,0.789961,-0.962504,-0.96884
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.906099,0.828207,0.826838,0.831712,-0.593976,-0.648124
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.948411,0.660184,0.655709,0.670213,0.0151951,-0.196299
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.94644,0.259785,0.255389,0.268291,0.869212,0.38257
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.849002,0.0273114,0.0266491,0.0267852,0.0420139,0.0137377
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.52841,0.00315777,0.00313449,0.00301776,-0.295761,-0.250035
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0864349,0.00241076,0.00240624,0.00240687,-0.393104,-0.393357
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00233567,0.00213458,0.00213148,0.00213452,0.505859,0.504525
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.806647,0.806694,0.807503,0.806694,0.713094,0.723638
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.907825,0.90787,0.908479,0.90787,0.579186,0.586165
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.907825,0.90787,0.908479,0.90787,0.285779,0.292565
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.907825,0.90787,0.908479,0.90787,0.991349,0.998598
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.907825,0.90787,0.908479,0.90787,0.142902,0.149595
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.907825,0.90787,0.908479,0.90787,0.0617217,0.0683614
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.907825,0.90787,0.908479,0.90787,0.363711,0.370549
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.806647,0.806694,0.807503,0.806694,-0.679905,-0.670722
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.173126,0.173126
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.660044,0.660044
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.55184,0.55184
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.584301,0.584301
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.443636,0.443636
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.746607,0.746607
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.389534,0.389534
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.0063,1.0063
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.806284,0.840862,0.857661,0.856892,-0.0616071,-0.0528401
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.906099,0.851136,0.921803,0.920815,0.48645,0.497527
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.948411,0.668424,0.918604,0.916004,0.169678,0.19808
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.924212,0.256854,0.778561,0.770625,0.110031,0.212041
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.829062,0.027005,0.408976,0.400653,0.346611,0.551933
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.52841,0.0031972,0.0522019,0.0584092,0.792154,-0.0474998
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0864349,0.00247734,0.00291883,0.00363674,-0.542805,-0.810308
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00233567,0.00227433,0.00227093,0.00228121,-0.47409,-0.478161
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.806284,0.840862,0.857756,0.857012,0.0338422,0.0424044
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.906099,0.851136,0.922235,0.92136,0.24587,0.255448
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.948411,0.668424,0.920425,0.918271,-0.0834218,-0.0605249
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.94644,0.261288,0.798658,0.791763,-0.265992,-0.182846
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.849002,0.0274712,0.43212,0.422053,0.375822,0.612853
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.52841,0.0031972,0.0616045,0.0633878,0.256906,0.040939
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0864349,0.00247734,0.00329548,0.00378209,-0.986108,-1.15802
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00233567,0.00227433,0.00227241,0.00228195,-0.435455,-0.43925
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.806647,0.859571,0.86024,0.859571,0.800273,0.808536
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.907825,0.933013,0.933494,0.933013,-0.239282,-0.234334
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.907825,0.933013,0.933494,0.933013,0.701535,0.706955
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.907825,0.933013,0.933494,0.933013,0.665483,0.670886
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.907825,0.933013,0.933494,0.933013,0.701037,0.706458
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.907825,0.933013,0.933494,0.933013,-0.463546,-0.458711
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.907825,0.933013,0.933494,0.933013,-0.579656,-0.57488
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.806647,0.859571,0.86024,0.859571,-0.845403,-0.838389
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.186488,0.186488
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.600906,0.600906
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.714871,0.714871
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.383337,0.383337
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.300453,0.300453
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.290092,0.290092
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.404057,0.404057
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.642348,0.642348
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.806284,0.877057,0.880181,0.883118,1.31439,1.27742
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.906099,0.875682,0.89136,0.902505,0.498656,0.371142
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.948411,0.691855,0.74354,0.783661,1.3404,0.771736
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.924212,0.265546,0.33185,0.401463,1.81349,-0.141618
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.829062,0.0256102,0.0354419,0.0544814,3.58084,0.178418
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.52841,0.00308401,0.00314244,0.00364644,-0.509712,-0.698093
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0864349,0.00251685,0.00250839,0.00251821,-0.875374,-0.879067
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00233567,0.0023632,0.00235602,0.00236318,-0.958035,-0.96072
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.806284,0.877057,0.883892,0.884401,1.29182,1.28544
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.906099,0.875682,0.908053,0.908304,0.106179,0.103432
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.948411,0.691855,0.803898,0.805305,0.119714,0.10238
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.94644,0.269002,0.441402,0.449633,0.0212049,-0.155079
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.849002,0.0259436,0.0604786,0.0701176,1.58997,0.368394
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.52841,0.00308401,0.0033486,0.00407845,-1.03714,-1.29062
8|863|sample|4|274,16.6,0.0,7,4,1,0.0864349,0.00251685,0.00250663,0.00252072,-1.03279,-1.038
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00233567,0.0023632,0.002356,0.00236318,-0.443428,-0.446274
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.806647,0.893193,0.892679,0.893193,0.563351,0.557382
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.907825,0.949085,0.948965,0.949085,-0.418907,-0.420105
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.907825,0.949085,0.948965,0.949085,-0.394895,-0.396096
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.907825,0.949085,0.948965,0.949085,-0.376388,-0.377591
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.907825,0.949085,0.948965,0.949085,-0.432026,-0.433223
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.907825,0.949085,0.948965,0.949085,-0.727438,-0.728598
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.907825,0.949085,0.948965,0.949085,-0.917781,-0.918917
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.806647,0.893193,0.892679,0.893193,-1.45075,-1.45558
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.660734,0.660734
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.660734,0.660734
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.33502,0.33502
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.697959,0.697959
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.446694,0.446694
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.483918,0.483918
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.707265,0.707265
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.670041,0.670041
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.806284,0.789061,0.798875,0.797549,1.05434,1.07235
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.906099,0.828145,0.869078,0.865998,0.245646,0.281454
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.948411,0.660142,0.800103,0.790911,-0.294556,-0.183915
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.924212,0.25367,0.501014,0.48707,-0.744521,-0.488835
8|152|sample|3|322,0.664,0.16701,5,3,1,0.829062,0.0266697,0.15558,0.154343,0.648826,0.724141
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.52841,0.00315676,0.0254115,0.0282416,-0.0325085,-0.5989
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0864349,0.00240964,0.00469693,0.00555035,1.33621,0.982035
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00233567,0.00213352,0.0023251,0.00246683,0.170856,0.111375
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.806284,0.789061,0.799072,0.798797,1.62078,1.62469
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.906099,0.828145,0.86998,0.871592,0.478467,0.459425
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.948411,0.660142,0.803616,0.810578,-0.472668,-0.553005
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.94644,0.259772,0.522334,0.536397,-0.323745,-0.569429
8|152|sample|4|322,0.664,0.189005,5,4,1,0.849002,0.0273112,0.169434,0.17881,1.03058,0.511784
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.52841,0.00315676,0.0291013,0.0312642,0.574033,0.141103
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0864349,0.00240964,0.00538193,0.00568425,-0.175548,-0.283868
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00233567,0.00213352,0.0024151,0.00245133,0.392902,0.377357
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.806647,0.806617,0.807427,0.806617,1.72807,1.73962
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.907825,0.907812,0.908421,0.907812,0.615872,0.622881
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.907825,0.907812,0.908421,0.907812,0.992043,0.999299
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.907825,0.907812,0.908421,0.907812,0.666051,0.673092
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.907825,0.907812,0.908421,0.907812,0.347304,0.354137
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.907825,0.907812,0.908421,0.907812,0.234321,0.24108
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.907825,0.907812,0.908421,0.907812,0.174591,0.18131
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.806647,0.806617,0.807427,0.806617,1.16396,1.17495
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.670899,0.670899
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.998894,0.998894
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.506901,0.506901
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.909441,0.909441
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.37162,1.37162
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.805078,0.805078
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.07344,1.07344
