id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9353.42,4498.76,8401.55,7924.27,-0.355094,0.0206168
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9352.55,1451.17,6341.56,5932.4,-0.84108,-0.474134
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9341.93,852.826,3336.38,3453.09,0.507664,0.346583
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9214.89,780.047,1538.76,1804.62,1.47573,0.958622
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,7244.21,765.387,951.215,1098.55,-0.170648,-0.449248
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8543.56,9181.65,9170.3,9154.47,0.0153055,0.0270442
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9353.49,9213.75,9254.75,9217.38,0.870091,0.900094
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9353.49,8259.01,9021.58,8943.83,-0.194146,-0.136818
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9353.42,4498.76,8298.26,8190.47,-0.466783,-0.384791
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9352.55,1451.17,6532.31,6527.01,-0.6088,-0.604193
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9341.93,852.826,3936.06,4151.04,1.07107,0.784983
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9214.89,780.047,1999.78,2244.24,1.04146,0.616943
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,7244.21,765.387,1149.22,1287.38,-0.214312,-0.46497
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8543.56,9181.65,9197.83,9197.08,0.321113,0.321685
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8543.56,9061.33,9197.8,9197.01,1.1509,1.15155
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8543.55,8123.1,9197.58,9196.55,1.58756,1.58845
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8543.48,4427.88,9195.71,9193.2,0.33712,0.339035
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8542.69,1433.0,9180.14,9169.23,0.276984,0.285281
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8533.03,845.003,9052.31,9000.83,-0.313623,-0.276303
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8417.48,773.482,8119.38,7963.82,-0.309003,-0.186353
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,7244.21,765.387,4555.52,4543.34,0.642793,0.657634
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8543.56,9181.65,9197.83,9197.09,0.469799,0.470373
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9353.49,9213.75,9351.87,9351.88,1.81689,1.81689
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9353.48,8259.01,9351.74,9351.78,0.935223,0.935191
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9353.41,4498.76,9350.52,9350.8,1.24438,1.24415
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9352.53,1451.17,9339.77,9341.44,0.560454,0.559158
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9341.92,852.826,9245.81,9253.2,-0.198001,-0.203319
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,9214.89,780.047,8496.47,8494.14,0.409663,0.411556
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,7244.21,765.387,5024.87,4857.72,0.252671,0.441684
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.972759,0.972759
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.968119,0.968119
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.925713,0.925713
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.909711,0.909711
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.97852,0.97852
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.938035,0.938035
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.974039,0.974039
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.00524,1.00524
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8543.56,9187.37,9188.11,9187.37,-0.905046,-0.904548
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,0.79113,0.79113
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,0.572895,0.572895
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,-0.105532,-0.105532
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,0.786386,0.786386
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,-0.314279,-0.314279
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9353.49,9342.09,9342.09,9342.09,0.368892,0.368892
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8543.56,9187.37,9188.11,9187.37,-0.914645,-0.914149
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,72027.2,71976.0,71836.0,71746.5,0.126378,0.137987
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78854.9,78383.6,77983.1,77806.5,0.0445885,0.0656331
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78855.0,74865.4,75802.4,75340.9,0.584845,0.644659
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,78854.8,53531.5,68854.9,67887.3,0.696919,0.836867
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,78852.2,15556.2,51788.4,50604.0,0.701377,0.927073
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,78821.3,2762.27,27543.0,27088.3,-0.984292,-0.856694
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,78447.0,998.023,10624.0,10748.9,-0.789439,-0.865143
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,67747.1,758.819,3477.35,3624.02,1.82312,1.59974
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,72027.2,71976.0,71922.1,71834.0,-0.138891,-0.12779
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78854.9,78383.6,78289.6,78107.3,0.208444,0.230439
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78855.0,74865.4,76749.6,76237.5,0.320897,0.384852
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,78854.8,53531.5,71395.7,70196.0,0.792316,0.961993
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,78852.2,15556.2,56430.9,54667.4,-0.161173,0.12563
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,78821.3,2762.27,31547.9,30630.2,-0.884385,-0.650546
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,78447.0,998.023,12144.9,12232.1,0.518953,0.463926
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,67747.1,758.819,3786.82,3988.06,0.58122,0.320346
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,72027.2,72022.0,72051.9,72019.2,0.262888,0.267167
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78854.9,78830.0,78822.3,78824.9,0.666918,0.666599
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78855.0,78658.4,78707.7,78718.7,0.457404,0.456061
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78855.0,77159.0,78150.2,78195.5,0.363402,0.357853
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78854.9,65964.3,75528.2,75700.9,0.184024,0.16261
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,78854.0,29027.0,64878.1,65375.4,-0.00902864,-0.0784974
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,78842.6,5437.3,38514.9,39144.3,0.151162,0.00735972
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,71891.5,1239.93,12166.5,12359.7,0.401742,0.282055
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,72027.2,72022.0,72054.2,72021.4,0.502493,0.506892
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78854.9,78830.0,78833.8,78835.7,0.461847,0.461624
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78855.0,78658.4,78759.2,78766.1,0.64177,0.640907
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78855.0,77159.0,78375.2,78397.5,0.947383,0.944505
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78854.9,65964.3,76448.3,76491.6,0.115103,0.109833
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,78854.0,29027.0,67838.3,67736.6,0.0514073,0.065234
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,78842.6,5437.3,42997.5,42218.0,-0.256789,-0.097443
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,71891.5,1239.93,13967.6,13228.3,-0.104809,0.308139
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,72027.2,71994.8,72049.1,72014.9,0.303556,0.308067
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78854.9,78614.8,78814.6,78804.7,0.31488,0.316072
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78855.0,76831.7,78505.3,78430.6,0.0712102,0.0800645
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78854.9,63927.7,75279.0,74830.4,-0.0858928,-0.0311794
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,78853.8,25902.0,52038.9,51155.1,-0.684962,-0.54046
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,78840.0,4719.27,12407.5,12655.6,0.947931,0.788811
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,78672.8,1238.16,2006.93,2133.59,-0.810299,-0.995609
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,70056.1,788.54,845.578,865.202,-0.497681,-0.535254
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,72027.2,71994.8,72047.0,72011.8,-0.430375,-0.426078
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78854.9,78614.8,78795.5,78779.1,-0.167111,-0.165221
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78855.0,76831.7,78356.6,78247.9,-0.0405897,-0.027819
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78854.9,63927.7,74317.5,73767.9,-1.03425,-0.973013
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,78853.8,25902.0,49535.5,48762.2,-0.309674,-0.172006
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,78840.0,4719.27,12142.3,12516.4,0.925667,0.684293
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,78672.8,1238.16,2114.68,2279.24,-0.507189,-0.750338
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,70056.1,788.54,868.365,895.94,-0.569519,-0.621571
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,72027.2,72015.7,72051.3,72017.9,-0.268267,-0.264125
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78854.9,78818.0,78840.9,78839.2,1.02862,1.02883
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78855.0,78598.2,78799.0,78787.2,0.136355,0.137754
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78855.0,76690.3,78406.7,78331.3,-0.219362,-0.210678
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78854.9,63067.9,74903.0,74531.9,-0.0813834,-0.0359366
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,78853.7,24728.6,52823.3,52291.2,-1.04047,-0.958587
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,78838.6,4466.14,14473.1,14860.4,1.28661,1.06043
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,71847.2,1135.24,2319.71,2477.9,-1.1211,-1.33246
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,72027.2,72015.7,72051.0,72017.8,-0.149235,-0.145067
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78854.9,78818.0,78838.8,78838.9,0.0227428,0.0227303
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78855.0,78598.2,78782.2,78783.5,0.632575,0.632407
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78855.0,76690.3,78277.0,78292.4,0.150657,0.148823
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,78854.9,63067.9,74019.8,74169.9,-0.622233,-0.639665
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,78853.7,24728.6,49832.6,50554.2,-0.0869863,-0.214192
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,78838.6,4466.14,13151.0,13636.9,0.929078,0.635403
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,71847.2,1135.24,2206.99,2282.78,-0.635719,-0.746076
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,72027.2,72003.3,72051.7,72016.0,-1.04611,-1.04204
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,72027.2,71811.5,71986.3,71937.0,-1.05091,-1.0453
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,72027.2,70145.3,71451.4,71327.3,-1.28041,-1.26654
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,72027.2,58141.4,67330.1,66906.4,-1.63647,-1.5883
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,72026.1,23311.6,45717.8,45188.3,-0.888081,-0.793184
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,72013.2,4253.51,12972.2,13218.6,1.52516,1.36406
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,71856.4,1144.68,2480.35,2620.83,-1.56823,-1.74226
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,70003.7,778.278,948.673,979.625,-0.556802,-0.614312
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,72027.2,72003.3,72059.6,72026.5,-0.370949,-0.366885
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78854.9,78618.6,78840.6,78841.4,0.00613279,0.00603812
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,78854.9,76793.6,78684.1,78693.1,0.469456,0.468345
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,78854.8,63645.9,76902.6,76999.3,-1.10597,-1.11623
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,78853.6,25497.1,60864.5,61543.7,-1.31431,-1.40122
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,78839.5,4623.0,18141.7,18790.9,1.40047,1.08364
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,78667.8,1217.93,2634.56,2718.68,-1.12469,-1.23296
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,70003.7,778.278,881.441,887.729,-0.638529,-0.650328
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.61989,1.61989
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.58543,1.58543
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.62481,1.62481
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.67405,1.67405
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.71836,1.71836
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.70852,1.70852
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.70852,1.70852
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.56573,1.56573
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,72027.2,72025.0,72058.2,72025.0,0.240377,0.244716
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.493489,0.493489
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.515498,0.515498
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.351952,0.351952
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.513157,0.513157
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.81145,0.81145
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78854.9,78852.7,78852.7,78852.7,0.0166644,0.0166645
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,72027.2,72025.0,72058.2,72025.0,-1.44706,-1.44345
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,72153.5,68207.5,68416.3,68374.8,0.499081,0.504935
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,78993.1,77187.9,78874.7,78842.1,-0.630921,-0.62735
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,78993.2,65380.1,77564.9,77313.2,-0.814108,-0.786609
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,78992.2,27936.1,64441.4,63382.3,-1.4953,-1.36634
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,78980.1,5171.68,21309.1,21180.8,0.912505,0.966697
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,78833.1,1287.5,2970.94,3125.98,-0.590607,-0.790392
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,77088.7,826.402,951.852,981.255,-0.626182,-0.680383
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,55523.9,720.077,727.583,730.685,-0.169515,-0.175846
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,72153.5,68207.5,68422.2,68383.7,0.468379,0.47379
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,78993.1,77187.9,78946.1,78944.1,-0.18395,-0.183728
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,78993.2,65380.1,78217.4,78201.5,-0.668372,-0.666626
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,78992.2,27936.1,67780.3,67774.6,-1.37823,-1.37758
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,78980.1,5171.68,21381.1,21675.7,0.997979,0.875019
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,78833.1,1287.5,2408.28,2472.47,-1.08494,-1.17114
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,77502.2,840.748,900.56,908.352,-0.445907,-0.460776
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,55523.9,720.077,719.787,720.011,-0.0286949,-0.0291595
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,72153.5,68357.6,68423.9,68384.8,0.347867,0.353291
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,78993.1,78698.8,78981.6,78973.9,-0.667148,-0.666312
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,78993.2,76445.6,78850.0,78782.5,-0.144704,-0.136916
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,78993.1,60928.3,77219.5,76715.8,-0.372665,-0.314461
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,78991.6,22033.9,61245.1,59453.6,-0.740511,-0.487525
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,78973.5,3910.56,17369.0,17422.7,0.679631,0.653553
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,78753.4,1133.16,2399.08,2628.23,-0.276989,-0.605615
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,69579.1,749.972,828.405,862.548,-0.322177,-0.388833
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,72153.5,68357.6,68424.2,68385.2,0.362019,0.367445
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,78993.1,78698.8,78985.6,78977.6,0.159945,0.160888
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,78993.2,76445.6,78888.3,78811.3,0.0508688,0.0599351
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,78993.1,60928.3,77525.0,76879.7,0.222013,0.30117
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,78991.6,22033.9,62247.2,59550.5,-1.06642,-0.70004
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,78973.5,3910.56,16801.8,16603.8,0.627732,0.727193
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,78753.4,1133.16,2158.9,2399.97,-0.49114,-0.841165
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,69579.1,749.972,800.57,835.24,-0.177107,-0.246235
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,72153.5,68243.2,68378.4,68287.6,-0.693105,-0.681787
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,72153.5,67126.9,68002.9,67645.4,-1.03671,-0.993469
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,72153.5,58592.8,64777.3,63169.3,-1.71013,-1.51887
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,72152.8,27683.2,45358.9,42232.5,-1.33261,-0.766544
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,72144.1,5396.13,12620.5,12484.7,1.27286,1.36352
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,72039.6,1276.5,2272.91,2555.31,-1.42796,-1.78743
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,70414.8,768.396,858.252,921.687,-0.364328,-0.486114
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,58501.3,724.777,737.223,750.897,-0.23892,-0.266495
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,72153.5,68243.2,68395.2,68368.7,0.138119,0.14172
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,78993.1,77537.1,78654.0,78765.7,-1.04067,-1.05235
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,78993.1,67672.1,75776.8,76576.6,-1.33706,-1.42007
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,78992.3,31942.2,55785.1,58805.4,-0.764062,-1.19385
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,78982.9,6179.38,15960.9,17083.1,1.75165,1.1407
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,78868.4,1417.3,2641.83,2615.74,-1.48183,-1.44915
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,77502.2,844.3,965.676,944.092,-0.5529,-0.512486
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,58501.3,724.777,735.035,731.42,-0.259388,-0.252083
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,72153.5,68357.1,68420.2,68380.7,0.214018,0.219433
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,78993.1,78687.7,78939.3,78930.2,-1.16295,-1.16202
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,78993.2,76347.4,78484.0,78431.3,-0.607017,-0.601205
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,78993.1,60376.3,74430.6,74241.1,-1.17907,-1.15844
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,78991.5,21431.9,50123.6,50351.2,-0.56843,-0.606692
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,78972.6,3797.24,12761.7,13471.6,1.54465,1.08645
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,78742.4,1122.65,2242.83,2433.06,-1.19012,-1.44403
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,69465.0,751.903,855.091,881.762,-0.532114,-0.582814
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,72153.5,68357.1,68419.6,68378.5,0.379002,0.384725
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,78993.1,78687.7,78932.5,78910.0,-0.298178,-0.295626
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,78993.2,76347.4,78425.4,78277.3,-0.863091,-0.847182
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,78993.1,60376.3,73975.9,73207.0,-1.23649,-1.15222
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,78991.5,21431.9,48413.3,47048.3,-0.631932,-0.38938
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,78972.6,3797.24,11929.0,12002.4,1.0794,1.02981
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,78742.4,1122.65,2136.86,2260.14,-1.36413,-1.52979
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,69465.0,751.903,846.119,869.3,-0.441984,-0.486599
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,72153.5,68290.5,68422.6,68383.5,0.696834,0.702447
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,78993.1,78012.3,78956.0,78947.4,0.215612,0.216631
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,78993.2,71033.4,78504.2,78422.2,-0.0557526,-0.0461517
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,78992.7,39676.0,73011.5,72393.9,-0.817395,-0.745588
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,78986.8,8578.21,38213.8,37090.5,0.11064,0.379032
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,78914.3,1726.74,5871.47,5831.43,0.12701,0.167252
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,78043.6,874.577,1178.79,1195.9,-0.979098,-1.00814
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,62867.3,722.964,739.911,742.266,-0.0909988,-0.0958322
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,72153.5,68290.5,68423.4,68383.1,0.600943,0.606689
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,78993.1,78012.3,78965.7,78941.4,0.433537,0.436508
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,78993.2,71033.4,78584.7,78352.1,0.152253,0.180077
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,78992.7,39676.0,73333.0,71701.9,-0.744691,-0.551741
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,78986.8,8578.21,37020.5,35109.3,-0.110859,0.358107
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,78914.3,1726.74,5068.04,5398.92,0.482142,0.121545
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,78043.6,874.577,1071.2,1159.84,-0.668058,-0.824992
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,62867.3,722.964,730.471,739.946,-0.0881931,-0.107651
