id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11119.7,10726.7,10702.9,10712.2,-0.091088,-0.0953208
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11610.6,10374.5,10305.4,10330.6,0.756277,0.742857
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10578.5,7489.64,7337.5,7393.8,0.0877346,0.0527786
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7940.56,2988.32,2831.31,2889.46,0.000762386,-0.0628326
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3502.99,769.009,750.475,756.509,-0.018278,-0.0287565
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,857.559,665.065,666.213,665.052,-0.196924,-0.194915
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,641.004,641.003,642.092,641.003,-0.169284,-0.167378
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11119.7,10726.7,10769.2,10769.2,-0.48585,-0.48586
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11610.6,10374.5,10506.3,10503.5,0.697523,0.699015
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10578.5,7489.64,7781.39,7776.61,1.23923,1.24261
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7940.58,2988.32,3305.85,3302.0,0.110258,0.11425
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3503.0,769.01,817.329,816.022,-0.14274,-0.140551
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,857.559,665.065,666.305,665.138,-0.222097,-0.220086
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,665.151,664.892,666.058,664.892,-0.182362,-0.180338
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,641.004,641.003,642.092,641.003,-0.226856,-0.224968
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,665.151,664.892,666.058,664.892,-0.118036,-0.11599
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11276.2,11276.1,11274.9,11276.1,0.656643,0.656022
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,-0.484749,-0.484748
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,-0.337431,-0.33743
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,0.805957,0.805958
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,0.400832,0.400834
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,-0.084647,-0.0846457
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12132.3,12132.3,12132.3,12132.3,0.0609968,0.0609982
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11276.2,11276.1,11274.9,11276.1,-0.261419,-0.261958
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33669,1.33669
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46903,1.46903
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.49109,1.49109
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37639,1.37639
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24846,1.24846
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37198,1.37198
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.52197,1.52197
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.4161,1.4161
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92318.4,85372.8,86580.4,86455.2,-0.221757,-0.213282
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96244.6,75367.2,78769.6,78396.3,0.814965,0.847502
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87230.3,41003.1,46966.3,46300.8,1.50258,1.6078
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,64195.7,7054.72,10351.2,9946.76,-0.515497,-0.333601
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,25446.4,707.137,802.081,785.934,0.082426,0.110692
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2346.28,665.022,666.198,665.029,-0.107559,-0.105506
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,667.155,664.892,666.058,664.892,-0.157346,-0.155313
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,641.004,640.994,642.083,640.994,-0.162072,-0.160163
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92318.4,85372.8,86327.3,86200.8,-0.447973,-0.439709
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96244.6,75367.2,78051.2,77677.1,0.925957,0.959373
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87230.3,41003.1,45656.5,45002.8,1.68735,1.79602
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,64195.9,7054.74,9545.33,9170.79,-0.801048,-0.630627
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,25446.5,707.138,772.497,759.509,-0.0043303,0.0182599
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2346.28,665.022,666.193,665.025,-0.175449,-0.17342
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,667.155,664.892,666.058,664.892,-0.182362,-0.180337
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,641.004,640.994,642.083,640.994,-0.0829096,-0.0809759
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93687.2,93684.2,93673.8,93684.2,-0.371897,-0.372532
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.427003,0.427004
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.173476,0.173478
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.182062,0.182064
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.499499,0.499501
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.186416,0.186418
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100800.0,100800.0,100800.0,100800.0,0.467876,0.467878
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93687.2,93684.2,93673.8,93684.2,-0.761533,-0.762126
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.93524,0.93524
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.93524,0.93524
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.974944,0.974944
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04994,1.04994
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10288,1.10288
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13376,1.13376
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04112,1.04112
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09405,1.09405
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38388.3,36624.2,36679.9,36670.9,0.133683,0.135136
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40032.8,34549.8,34723.4,34687.9,0.41448,0.420799
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36320.1,23023.8,23376.1,23309.2,0.737369,0.755285
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26832.5,6982.97,7287.07,7233.26,-0.0526382,-0.019443
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10872.1,838.924,864.984,859.773,-0.180902,-0.172334
8|745|sample|3|218,16.6,474,7,3,1,41925.5,665.824,664.892,666.058,664.892,-0.343178,-0.341207
8|745|sample|3|218,83.0,544,8,3,1,41925.5,641.004,641.004,642.093,641.004,-0.176482,-0.174579
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38388.3,36624.2,36789.5,36754.8,-0.435242,-0.430128
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40032.8,34549.8,35049.5,34936.8,0.164812,0.183985
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36320.1,23023.8,24061.1,23829.7,0.469585,0.528039
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26832.5,6982.99,7918.3,7706.68,0.23862,0.369139
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10872.2,838.925,925.446,903.57,-0.42168,-0.387533
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1357.51,665.049,666.267,665.085,-0.357824,-0.355832
8|745|sample|4|218,16.6,460,7,4,1,41925.5,665.824,664.892,666.058,664.892,-0.368193,-0.366231
8|745|sample|4|218,83.0,550,8,4,1,41925.5,641.004,641.004,642.093,641.004,-0.165688,-0.16378
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1357.51,665.049,666.21,665.049,-0.311272,-0.309301
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38951.9,38951.9,38947.5,38951.9,0.237309,0.236628
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,0.230761,0.230763
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,0.278373,0.278375
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,0.274732,0.274734
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,0.0228102,0.0228118
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,-0.0172396,-0.017238
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41909.1,41909.1,41909.1,41909.1,-0.409476,-0.409475
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38951.9,38951.9,38947.5,38951.9,0.263701,0.263018
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01906,1.01906
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06317,1.06317
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12935,1.12935
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13376,1.13376
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09405,1.09405
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06317,1.06317
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.01024,1.01024
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04553,1.04553
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49397.4,45614.2,45815.8,45813.2,0.839878,0.840259
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51507.7,40153.0,40718.4,40702.6,1.6899,1.69278
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46712.8,21712.9,22652.5,22635.5,0.572858,0.577429
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34459.7,3878.42,4327.63,4323.44,-0.372074,-0.368625
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13847.3,684.434,694.13,693.004,-0.400849,-0.398981
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1559.36,665.021,666.188,665.021,-0.414867,-0.41292
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,666.096,664.891,666.058,664.891,-0.357472,-0.355505
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,641.004,641.004,642.092,641.004,-0.298823,-0.296957
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49397.4,45614.2,45745.4,45643.6,0.721706,0.736379
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51507.7,40153.0,40523.3,40234.0,0.966724,1.01531
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46712.8,21712.9,22321.7,21847.2,0.821158,0.957399
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34459.8,3878.42,4163.54,3940.81,-0.858441,-0.680833
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13847.3,684.434,690.74,685.516,-0.278112,-0.269241
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1559.36,665.021,666.188,665.021,-0.311234,-0.309252
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,666.096,664.891,666.058,664.891,-0.221672,-0.21966
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,641.004,641.004,642.092,641.004,-0.198071,-0.196174
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50125.4,50125.4,50119.7,50125.4,-0.000915047,-0.00158071
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,0.299696,0.299697
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,0.945537,0.945539
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,0.398597,0.398599
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,-0.143044,-0.143042
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,0.297709,0.29771
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53930.9,53930.9,53930.9,53930.9,-0.41116,-0.411159
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50125.4,50125.4,50119.7,50125.4,-0.564377,-0.564983
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13376,1.13376
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.33228,1.33228
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20434,1.20434
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27934,1.27934
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24405,1.24405
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12052,1.12052
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02788,1.02788
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.979356,0.979356
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39357.8,38342.8,38442.5,38436.9,-0.191636,-0.190808
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41043.4,37819.4,38139.5,38110.9,0.633766,0.638572
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37235.4,28871.1,29632.1,29568.8,0.047449,0.0597884
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27504.2,12748.0,13776.3,13695.5,0.302705,0.334796
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11134.2,1669.26,1945.03,1923.05,0.231721,0.261695
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1375.29,666.553,669.141,667.858,-0.305533,-0.303353
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,665.848,664.892,666.058,664.892,-0.371767,-0.369806
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,641.004,640.993,642.081,640.993,-0.284411,-0.28254
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39357.8,38342.8,38344.3,38346.5,-0.712582,-0.71289
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41043.4,37819.4,37834.5,37830.8,-0.176022,-0.175464
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37235.4,28871.1,28901.2,28898.2,0.43092,0.43157
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27504.2,12748.0,12780.5,12783.9,0.271767,0.270335
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11134.2,1669.26,1676.3,1678.2,-0.0115118,-0.0141377
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1375.29,666.553,667.737,666.591,-0.25314,-0.251175
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,665.848,664.892,666.058,664.892,-0.328883,-0.326907
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,641.004,640.993,642.081,640.993,-0.129685,-0.127766
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39935.9,39934.4,39930.0,39934.4,0.137141,0.136477
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.324238,0.32424
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.151189,0.15119
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.567329,0.56733
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.066921,0.0669227
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.0190417,0.0190433
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42967.8,42967.8,42967.8,42967.8,0.197153,0.197155
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39935.9,39934.4,39930.0,39934.4,-0.647296,-0.647879
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37639,1.37639
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57491,1.57491
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.53079,1.53079
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54403,1.54403
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48668,1.48668
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.6102,1.6102
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46462,1.46462
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71608,1.71608
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72321.8,72610.1,72689.2,72693.2,0.0183233,0.0179892
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75402.0,76366.5,76653.5,76641.4,0.474598,0.475622
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68353.5,71122.6,71961.2,71929.0,0.663486,0.666463
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50341.9,56894.9,59007.3,58933.8,0.84995,0.858425
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20042.5,28703.6,32084.2,31976.1,0.801652,0.823602
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1979.66,4215.82,5661.27,5616.05,-0.107073,-0.0741332
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,666.662,678.769,701.906,699.999,0.0426158,0.0460146
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,641.004,640.982,642.071,640.982,0.0826321,0.0846182
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72321.8,72610.1,72700.3,72714.4,0.0767055,0.0755266
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75402.0,76366.5,76690.6,76711.7,0.323794,0.322042
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68353.5,71122.6,72070.6,72136.3,0.498521,0.492588
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50342.0,56895.1,59288.3,59466.0,0.729613,0.709658
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20042.5,28703.7,32555.6,32870.9,1.08691,1.02199
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1979.66,4215.82,5890.49,6054.46,0.0785918,-0.0383649
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,666.662,678.769,706.693,709.383,-0.0789452,-0.0836335
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,641.004,640.982,642.072,640.983,0.0970248,0.0990149
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73392.1,73386.8,73378.8,73386.8,0.505655,0.504938
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,-0.0833414,-0.0833397
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,0.496395,0.496397
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,0.47418,0.474182
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,0.496089,0.496091
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,-0.221534,-0.221533
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78964.0,78963.9,78964.0,78963.9,-0.293082,-0.293081
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73392.1,73386.8,73378.8,73386.8,-0.499284,-0.499894
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37198,1.37198
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54844,1.54844
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59697,1.59697
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4558,1.4558
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.42051,1.42051
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.4161,1.4161
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46462,1.46462
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56609,1.56609
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72378.1,71682.0,71446.7,71452.6,1.48181,1.48119
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75460.7,73205.5,72475.8,72472.4,0.924068,0.924393
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68406.6,62216.9,60289.1,60288.5,1.50989,1.50997
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50380.9,37605.9,34109.6,34122.9,0.258875,0.256518
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20057.7,8594.34,6515.72,6530.04,-0.657493,-0.666065
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1980.69,774.088,711.556,710.91,0.0713407,0.0724941
8|863|sample|3|274,16.6,620,7,3,1,79056.375,666.663,664.897,666.059,664.892,-0.0822999,-0.0802422
8|863|sample|3|274,83.0,590,8,3,1,79056.375,641.004,641.005,642.093,641.005,-0.0937223,-0.0917927
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72378.1,71682.0,71612.3,71598.7,1.48074,1.48215
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75460.7,73205.5,73004.8,72938.6,0.737005,0.743126
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68406.6,62216.9,61677.2,61510.0,1.07024,1.0893
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50381.0,37606.0,36593.3,36302.1,0.507827,0.558237
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20057.7,8594.36,7942.5,7772.47,-0.490759,-0.398231
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1980.69,774.088,751.11,744.685,-0.1729,-0.161982
8|863|sample|4|274,16.6,586,7,4,1,79056.375,666.663,664.897,666.061,664.894,-0.143056,-0.141018
8|863|sample|4|274,83.0,700,8,4,1,79056.375,641.004,641.005,642.093,641.005,0.104183,0.106174
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73449.2,73449.2,73441.0,73449.2,0.885908,0.885135
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,0.159257,0.159258
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,0.174949,0.17495
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,0.187043,0.187044
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,0.150683,0.150685
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,-0.0423659,-0.0423643
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79025.4,79025.4,79025.5,79025.4,-0.166753,-0.166752
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73449.2,73449.2,73441.0,73449.2,-0.444757,-0.445386
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5705,1.5705
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5705,1.5705
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.4161,1.4161
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58814,1.58814
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46903,1.46903
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48668,1.48668
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59256,1.59256
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57491,1.57491
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86137.8,86108.8,86062.9,86085.3,0.126532,0.12492
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89802.5,89705.7,89584.8,89628.7,-0.0766026,-0.07954
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81395.8,81115.0,80766.6,80896.9,-0.272042,-0.281374
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,59913.7,59230.9,58428.1,58736.4,-1.25191,-1.27701
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,23776.2,22821.6,21883.1,22250.1,-1.22576,-1.29948
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2232.97,1979.16,1819.34,1881.24,1.67095,1.56691
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,667.003,665.87,666.743,665.686,1.2778,1.28007
8|152|sample|3|322,83.0,840,8,3,1,94087.625,641.004,641.006,642.094,641.006,0.356059,0.358129
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86137.8,86108.8,86173.1,86203.1,0.440625,0.438365
