id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74367.4,74367.2,74367.5,74367.5,-0.0959312,-0.0959304
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85612.4,85607.8,85612.1,85611.9,-0.391707,-0.391697
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89663.3,89616.8,89659.1,89657.1,-0.466571,-0.466475
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90783.7,90345.4,90743.8,90724.6,-0.848862,-0.848059
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,88963.4,85173,88605.7,88434.9,-1.71116,-1.70553
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,73827.1,54727.6,71550.5,70516.1,-3.04882,-3.02558
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,28692.6,12705,25666.6,24455.3,-2.90206,-2.81698
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,4349.94,1947.35,3810.09,3608.63,1.20577,1.50892
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74546,74545.7,74546,74546,-0.230091,-0.23009
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85791,85786.3,85789.9,85789.7,-0.308958,-0.308948
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89841.8,89795.2,89830.4,89828.5,-0.535925,-0.535837
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,90961.8,90522.7,90853.9,90835.9,-0.67705,-0.676264
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,89137.9,85340.1,88176.1,88018.4,-1.71761,-1.71239
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,73973.8,54836,68126.1,67253.2,-2.70037,-2.67531
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,28751.5,12730.3,21841.8,21027.1,-1.8533,-1.74676
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,4358.85,1950.44,3191.57,3069.38,1.41623,1.63743
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73816.6,73816.7,73816.7,73816.7,0.0185538,0.0185535
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.7,85063.5,85063.1,85063.1,-0.0296872,-0.0296852
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89134.7,89132.7,89128.8,89128.4,-0.338356,-0.338337
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90445.5,90426.6,90389.8,90386.1,-0.468782,-0.468609
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90365.7,90188.8,89847,89812.4,-0.659394,-0.657869
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,88316.9,86736.7,83820.6,83538.7,-1.04848,-1.0364
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,78271,67588.7,53444.4,52357.7,-1.23208,-1.16174
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,40856.1,21894,11727.2,11228.9,0.4278,0.647245
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72294.4,72294.6,72294.6,72294.6,0.236488,0.236488
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.5,83541.4,83541.1,83541.1,-0.0422355,-0.0422333
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87612.6,87610.6,87607.7,87607.3,-0.178034,-0.178012
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88923.6,88904.9,88877.3,88873.2,-0.127813,-0.127606
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88845,88671.1,88413.9,88376.1,-0.575945,-0.574214
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,86808.9,85255.8,83045.8,82732.3,-0.825508,-0.811106
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,76871.4,66381.8,55199.9,53886.1,-1.1244,-1.03914
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,40019.8,21452.4,12869.2,12184.6,0.31934,0.591753
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73816.5,73810.7,73809.8,73809.4,0.0387716,0.0387973
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85062.6,84998,84989.1,84984.7,-0.189671,-0.189439
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89124.4,88493.3,88406.8,88364.2,-0.486274,-0.484277
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90347.8,84696.2,83967.6,83617.1,-0.517119,-0.499898
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,89459.9,55343.3,52564.4,51325.4,-0.393442,-0.291502
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,80727.7,13276.9,11947.4,11409.3,0.781309,1.03093
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,43205.4,2142.01,1966.36,1897.65,-0.944354,-0.827535
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,7827.58,809.697,792.903,786.435,-0.837616,-0.814461
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72294.3,72288.7,72287.8,72287.7,-0.231099,-0.231091
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83540.5,83477.1,83467.9,83466.5,-0.337858,-0.337784
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87602.4,86982.3,86893.6,86879.9,-0.472671,-0.472017
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88827.5,83271.7,82525.1,82414.5,-0.9277,-0.922733
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,87954.6,54416.5,51574.3,51186.4,-0.335278,-0.302831
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,79350.2,13060,11704,11536.6,0.76444,0.841
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,42438.2,2115.49,1936.61,1915.61,-0.290687,-0.249018
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,7678.66,806.822,789.771,787.84,-0.887409,-0.880595
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74546.2,74545.7,74545.8,74545.8,-0.285071,-0.28507
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793.3,85785.8,85787,85786.8,0.099126,0.0991369
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89864,89790.6,89802.5,89800.5,-0.506738,-0.506649
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91172.3,90479.3,90590.2,90572.3,-0.717168,-0.716395
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91068.6,84979.4,85901.9,85753.8,-0.627725,-0.620818
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,88804.5,53458.3,57084.3,56482.9,-0.83742,-0.797135
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,77165.7,12077.7,13873.3,13559.5,0.997979,1.12581
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,36587.8,1871.59,2090.2,2051.88,-0.969117,-0.908693
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74367.7,74367.1,74367.2,74367.1,-0.216668,-0.216665
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.7,85607.3,85608.2,85607.7,-0.355166,-0.355138
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89685.4,89612.2,89621.6,89616,-0.280758,-0.280488
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,90993.8,90302.1,90390.2,90338.1,-0.554399,-0.552051
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,90890.3,84813,85543.1,85110.8,-0.893452,-0.874489
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,88628,53352.6,56185.9,54482.4,-0.561661,-0.434811
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,77005.2,12053.8,13430.5,12584.4,0.459793,0.795286
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,36500.9,1868.69,2035.28,1932.5,-0.46431,-0.269975
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,56873.3,56870.4,56869.8,56869.6,0.566655,0.566667
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68119.6,68084.7,68077.4,68075.8,-0.293427,-0.293322
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72183.1,71836.7,71764.5,71748.4,-0.661502,-0.660615
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,73422.7,70252,69619.7,69482.8,-0.950623,-0.943381
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,72684.9,51290.9,48305,47707,-0.68153,-0.63221
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,65244.6,14659.5,12670.4,12319.3,1.06161,1.22055
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,34258.2,2377.51,2091.48,2043.51,-1.27293,-1.2033
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,6051.18,826.757,800.169,795.805,-0.570022,-0.553445
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68147.9,68144.3,68144.3,68144.2,0.0682552,0.0682633
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79394,79353.2,79353.5,79352.1,-0.0268271,-0.026747
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83456.2,83055.1,83057.4,83044,-0.0206735,-0.0199337
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,84683.5,81021.9,81039.6,80924.4,-0.762285,-0.756783
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,83831.5,59125.9,59205.1,58645.7,-0.555943,-0.517177
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,75423.9,16864.5,16916.1,16518.4,1.19162,1.32968
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,39872.5,2662.67,2669.4,2611.34,-1.25614,-1.1881
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,7130.39,857.896,858.448,852.983,-1.20463,-1.188
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76300.3,76269.1,76268.8,76265.9,-0.250113,-0.249943
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,83055.1,82722,82719.4,82689.2,-0.51622,-0.514721
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,85422.9,82315,82290.3,82020.8,-0.650147,-0.637086
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,85461.3,63315.4,63172.4,61742.8,-0.678547,-0.587252
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,78991.4,19977.8,19844,18644.1,0.885865,1.23627
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,45921.4,3250.18,3226.83,3032.97,-0.896513,-0.67721
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,9647.83,970.075,967.388,946.358,-1.23693,-1.17837
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,1669.2,724.987,724.709,722.65,-0.365068,-0.356254
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76407.7,76376.4,76374.4,76371.7,-0.269655,-0.2695
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,83162.5,82828.9,82808.9,82781.1,-0.303517,-0.302065
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,85530.1,82418.3,82237.1,81989.7,-0.544518,-0.532204
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,85567.6,63393.9,62408.5,61124.7,-0.357192,-0.267666
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,79089.6,20002,19144.7,18115.1,1.15696,1.48147
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,45978.6,3253.41,3111.76,2948.26,-1.93625,-1.79916
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,11612.4,1038.5,1019.02,996.913,-1.22211,-1.16274
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,1670.58,725.025,723.474,721.745,-0.0811495,-0.0732472
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76408.5,76405,76405.5,76405.3,-0.325753,-0.32574
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83170.4,83119.5,83124.7,83122.1,-0.547939,-0.547811
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,85606.6,85113.4,85163.1,85138.3,-0.409893,-0.408664
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,86283,81845.6,82272.2,82059.6,-0.45932,-0.448531
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,85203.3,56813.7,58772.4,57786.8,-0.196996,-0.121587
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,75570.6,14988.9,16246.1,15600.7,0.734784,0.953266
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,37227.6,2441.51,2623.93,2530.01,-0.649484,-0.515924
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,6619.96,872.36,890.868,881.376,-0.878491,-0.847634
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76301.1,76297.7,76297.9,76297.6,-0.313269,-0.313251
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,83063,83012.2,83014.7,83011.1,-0.148195,-0.147999
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,85499.2,85006.7,85030,84995.5,-0.310358,-0.308604
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,86175.8,81744,81942.9,81648.2,-0.143987,-0.127817
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,85097.4,56743.4,57637.6,56317,-0.214082,-0.110831
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,75475.9,14970.8,15525.8,14712.1,0.768967,1.06259
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,37180.1,2439.24,2518.58,2402.21,-1.11007,-0.956699
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,6611.56,872.113,880.104,868.346,-0.666824,-0.625991
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65780.8,65749.3,65736.9,65734.6,-0.17779,-0.177636
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,72538.1,72182.2,72056.2,72032.3,-0.75348,-0.752199
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,74930.1,71606.6,70496.9,70292.5,-1.16965,-1.1596
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,75192.9,52568.5,47512.5,46681.3,-0.867037,-0.80026
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,70569,15156.5,11971.4,11534,1.06958,1.28101
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,44408.2,2542.55,2072.67,2012.09,-1.41193,-1.32646
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,8504.79,853.987,813.572,808.466,-0.577502,-0.558371
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,1740.66,717.156,712.244,711.631,-0.423853,-0.421236
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,72560.5,72524.2,72522.6,72519.9,-0.197333,-0.197164
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,79317.3,78926.5,78910.3,78882,-0.534545,-0.533075
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,81704.1,78076.2,77931.3,77682.5,-0.780107,-0.767792
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,81919.1,57251,56532.2,55356,-0.445487,-0.356825
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,76877.6,16461.7,15943,15153.1,1.03374,1.32416
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,48396.9,2710.82,2630.45,2512.46,-1.58755,-1.45842
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,11103.2,911.353,902.558,889.924,-0.852801,-0.811754
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,1849.25,719.122,718.25,717.022,-0.505348,-0.500233
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,75969.7,75963.3,75965.2,75964.9,-0.361871,-0.361855
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,82731.6,82650.2,82669.2,82665.9,-0.764792,-0.764638
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,85167.3,84383.1,84563.4,84532.3,-0.61469,-0.613214
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,85839.5,78975.7,80462.2,80204.3,-0.89435,-0.882351
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,84721.9,47103.2,52450.4,51459.4,-0.483688,-0.404092
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,74823,10247.4,12645.4,12161.7,0.997266,1.21647
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,36219.5,1799.25,2115,2050.39,-1.22455,-1.12969
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,6370.62,807.428,839.152,832.698,-1.02865,-1.00762
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,75054.4,75048.3,75049,75048.9,-0.234036,-0.234029
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,81816.3,81736,81744.2,81742.5,-0.303229,-0.303143
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,84252.2,83476.6,83554.2,83539,-0.689704,-0.688985
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,84925.7,78135.6,78768,78645.3,-0.864621,-0.858752
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,83820.1,46605.2,48757.4,48335,-0.355494,-0.318269
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,74019.9,10144,11041.2,10862.1,1.08828,1.18036
1042|10,7,1282,7,7,10,0.3398073980410138,86507.6699423963,697.25,35823.2,1786.96,1902.65,1879.82,-1.32188,-1.28676
1042|10,35,628,35,8,10,0.3398073980410138,86507.6699423963,697.25,6301.65,806.101,817.653,815.419,-0.804858,-0.797006
1042|4,0.0010624,73625,0.0010624,1,4,0.3398073980410138,86507.6699423963,697.25,75969.4,75953,75955.3,75954.8,-0.141812,-0.141785
1042|4,0.005312,80800,0.005312,2,4,0.3398073980410138,86507.6699423963,697.25,82728.2,82545.2,82568.6,82563.7,-0.0990386,-0.0987686
1042|4,0.02656,78030,0.02656,3,4,0.3398073980410138,86507.6699423963,697.25,85134,83397.8,83614.8,83569.5,-0.308836,-0.306495
1042|4,0.1328,66522,0.1328,4,4,0.3398073980410138,86507.6699423963,697.25,85526.6,71636.8,73141.2,72826.6,-0.418252,-0.400089
1042|4,0.664,38695,0.664,5,4,0.3398073980410138,86507.6699423963,697.25,81949.9,30167.3,32748.7,32189,0.835308,0.929677
1042|4,3.32,6000,3.32,6,4,0.3398073980410138,86507.6699423963,697.25,58397.7,5205.59,5797.6,5667.04,0.15461,0.259931
1042|4,16.6,662,16.6,7,4,0.3398073980410138,86507.6699423963,697.25,16032.9,1188.78,1256.6,1241.78,-1.80043,-1.7727
1042|4,83,696,83,8,4,0.3398073980410138,86507.6699423963,697.25,2500.89,746.577,753.267,751.826,-0.258245,-0.252098
1042|3,0.0010624,72910,0.0010624,1,3,0.3398073980410138,86507.6699423963,697.25,75054.1,75038.1,75039.4,75038.7,-0.13116,-0.131121
1042|3,0.005312,82674,0.005312,2,3,0.3398073980410138,86507.6699423963,697.25,81812.9,81632.2,81645.5,81638.5,0.0582414,0.0586447
1042|3,0.02656,79881,0.02656,3,3,0.3398073980410138,86507.6699423963,697.25,84219.2,82502,82625.3,82560.5,-0.15357,-0.150059
1042|3,0.1328,67396,0.1328,4,3,0.3398073980410138,86507.6699423963,697.25,84616.1,70875.5,71721.4,71277.1,-0.278704,-0.251628
1042|3,0.664,36552,0.664,5,3,0.3398073980410138,86507.6699423963,697.25,81077.8,29851,31258.5,30511.2,0.778745,0.910246
1042|3,3.32,5516,3.32,6,3,0.3398073980410138,86507.6699423963,697.25,57772.6,5156.76,5472.77,5304.31,0.0348921,0.176
1042|3,16.6,726,16.6,7,3,0.3398073980410138,86507.6699423963,697.25,15861.8,1183.31,1219.28,1200.19,-1.53093,-1.49072
1042|3,83,688,83,8,3,0.3398073980410138,86507.6699423963,697.25,2478.97,745.989,749.522,747.659,-0.278445,-0.270505
719|5,0.0006144,90234,0.0006144,1,5,-0.0132145346287523,84456.392834809,701.5,84844.5,84842.8,84842.9,84842.7,0.293821,0.293831
719|5,0.003072,91037,0.003072,2,5,-0.0132145346287523,84456.392834809,701.5,84585.1,84563.5,84564.8,84563,0.353902,0.354005
719|5,0.01536,85896,0.01536,3,5,-0.0132145346287523,84456.392834809,701.5,84472.2,84269,84280.8,84264.4,0.0886175,0.0895307
719|5,0.0768,84081,0.0768,4,5,-0.0132145346287523,84456.392834809,701.5,84257.7,82400.3,82504.8,82359.3,0.0883329,0.0966559
719|5,0.384,66810,0.384,5,5,-0.0132145346287523,84456.392834809,701.5,82569.9,68432.4,69104.8,68169,-0.153438,-0.0921137
719|5,1.92,28534,1.92,6,5,-0.0132145346287523,84456.392834809,701.5,69565.2,26741.4,27687.9,26380.5,0.14036,0.37479
719|5,9.6,4934,9.6,7,5,-0.0132145346287523,84456.392834809,701.5,28374.4,4553.52,4748.13,4480.01,0.171645,0.442878
719|5,48,870,48,8,5,-0.0132145346287523,84456.392834809,701.5,4902.33,1132.4,1154.88,1123.85,-0.923953,-0.841576
719|6,0.0006144,90599,0.0006144,1,6,-0.0132145346287523,84456.392834809,701.5,84840.4,84838.7,84838.1,84838.1,0.313993,0.313993
719|6,0.003072,100276,0.003072,2,6,-0.0132145346287523,84456.392834809,701.5,84581,84559.4,84554.1,84553.9,0.859782,0.859793
719|6,0.01536,89109,0.01536,3,6,-0.0132145346287523,84456.392834809,701.5,84468.1,84264.9,84215.3,84213.8,0.268693,0.268782
