id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.84176,0.84176
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.989068,0.989068
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.957502,0.957502
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,7445.03,4650.96,4651.13,4650.96,1.08025,1.08032
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,7196.42,3797.01,3797.24,3797.0,1.78709,1.78724
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,5325.04,2440.22,2440.49,2440.21,1.61786,1.6181
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,3616.59,1526.44,1526.73,1526.43,0.603689,0.60392
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2312.17,969.329,969.644,969.321,-0.145227,-0.145054
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1445.72,650.054,650.378,650.047,-0.0756008,-0.0753561
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,542.476,337.083,337.387,337.076,0.228425,0.228843
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,7445.03,4650.96,4651.13,4650.96,0.93412,0.934183
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,7196.42,3797.01,3797.24,3797.0,1.80916,1.80931
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,5325.04,2440.22,2440.49,2440.22,2.38899,2.3893
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,3616.59,1526.44,1526.73,1526.43,0.872867,0.873133
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2312.17,969.329,969.643,969.325,-0.149021,-0.148851
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1445.72,650.054,650.377,650.051,-0.0868144,-0.0865766
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,922.156,473.536,473.864,473.533,0.0846881,0.0850269
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,542.476,337.083,337.385,337.079,0.193721,0.194119
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,922.156,473.536,473.486,473.528,0.118911,0.118868
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10162.9,10162.9,10162.9,10162.9,0.232034,0.232034
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0879366,-0.0879366
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0613211,-0.0613211
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.145251,0.145251
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0720588,0.0720588
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0156513,-0.0156513
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0106617,0.0106617
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10162.9,10162.9,10162.9,10162.9,0.0468452,0.0468456
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06272,1.06272
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.16794,1.16794
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.18548,1.18548
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.09429,1.09429
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.992576,0.992576
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.09078,1.09078
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.21003,1.21003
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.12585,1.12585
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,61364.6,33072.4,33072.7,33072.4,1.43613,1.43615
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,58974.4,25691.8,25692.3,25691.8,2.32793,2.32799
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,43116.9,15544.2,15544.7,15544.2,2.58451,2.58462
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,28640.0,8977.5,8978.02,8977.48,0.0289963,0.0290521
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,17586.8,5074.61,5075.15,5074.6,-0.720763,-0.720739
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,10244.8,2871.2,2871.75,2871.19,-0.635628,-0.635575
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5808.2,1663.23,1663.79,1663.21,-0.471047,-0.47092
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2765.94,867.788,868.303,867.775,-0.214354,-0.214077
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,61364.6,33072.4,33072.3,33072.4,1.33737,1.33736
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,58974.4,25691.8,25691.7,25691.8,2.3507,2.35069
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,43116.9,15544.2,15544.0,15544.2,2.57309,2.57306
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,28640.0,8977.5,8977.33,8977.48,-0.10224,-0.102254
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,17586.8,5074.61,5074.43,5074.6,-0.734381,-0.734388
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,10244.8,2871.2,2871.02,2871.19,-0.646222,-0.646237
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5808.2,1663.23,1663.05,1663.21,-0.476959,-0.476995
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2765.94,867.788,867.62,867.775,-0.184162,-0.184247
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,84437.5,84437.5,84437.5,84437.5,0.0395932,0.0395936
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0664304,0.0664304
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.026767,0.026767
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0281103,0.0281103
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0777723,0.0777723
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0287913,0.0287913
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.072825,0.072825
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,84437.5,84437.5,84437.5,84437.5,-0.0281285,-0.0281282
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.743555,0.743555
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.743555,0.743555
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.775121,0.775121
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.834746,0.834746
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.876834,0.876834
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.901385,0.901385
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.827731,0.827731
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.869819,0.869819
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,25552.6,16848.1,16848.2,16848.1,1.13987,1.13989
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,24584.8,13804.8,13805.0,13804.8,1.56389,1.56392
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,18016.5,8727.91,8728.09,8727.9,1.83363,1.83368
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,12020.1,5219.83,5220.03,5219.82,0.329609,0.329654
8|745|sample|3|218,0.664,758,5,3,1,41925.5,7441.78,3044.85,3045.05,3044.84,-0.610648,-0.610627
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2563.01,1085.65,1085.86,1085.64,-0.359401,-0.359317
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1289.17,611.017,611.213,611.003,-0.0556612,-0.0554971
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,25552.6,16848.1,16848.0,16848.1,0.947699,0.947691
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,24584.8,13804.8,13804.7,13804.8,1.48629,1.48627
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,18016.5,8727.91,8727.75,8727.9,1.79402,1.79398
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,12020.1,5219.83,5219.66,5219.82,0.51696,0.51692
8|745|sample|4|218,0.664,672,5,4,1,41925.5,7441.78,3044.85,3044.67,3044.83,-0.633575,-0.633591
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4400.66,1785.76,1785.57,1785.74,-0.542579,-0.54261
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2563.01,1085.65,1085.46,1085.63,-0.367476,-0.36754
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1289.17,611.017,610.836,610.998,-0.0503963,-0.0505236
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4400.66,1785.76,1785.57,1785.76,-0.531889,-0.531923
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35106.2,35106.2,35106.2,35106.2,0.145899,0.145899
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0368408,0.0368408
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0445182,0.0445182
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0439311,0.0439311
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00330846,0.00330846
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00314962,-0.00314962
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0663982,-0.0663982
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35106.2,35106.2,35106.2,35106.2,0.150633,0.150634
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.810194,0.810194
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.845268,0.845268
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.897878,0.897878
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.901385,0.901385
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.869819,0.869819
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.845268,0.845268
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.80318,0.80318
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.831238,0.831238
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,32863.1,19131.0,19130.9,19131.0,1.6184,1.61839
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,31605.0,15160.7,15160.5,15160.7,2.27772,2.27769
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,23140.4,9335.74,9335.55,9335.72,1.51853,1.51849
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,15412.8,5482.88,5482.68,5482.86,-0.251421,-0.251442
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,9512.75,3161.02,3160.81,3161.0,-0.696539,-0.696552
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5593.65,1839.5,1839.29,1839.48,-0.564816,-0.564848
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3225.48,1111.71,1111.49,1111.68,-0.373293,-0.373362
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1590.63,621.968,621.769,621.949,-0.119625,-0.119754
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,32863.1,19131.0,19130.8,19131.0,1.56987,1.56985
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,31605.0,15160.7,15160.4,15160.7,1.95707,1.95702
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,23140.4,9335.74,9335.4,9335.72,1.58029,1.58021
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,15412.8,5482.88,5482.52,5482.86,-0.362428,-0.362462
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,9512.75,3161.02,3160.64,3161.0,-0.679455,-0.679481
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5593.65,1839.5,1839.12,1839.48,-0.541475,-0.541539
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3225.48,1111.71,1111.32,1111.68,-0.329277,-0.329416
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1590.63,621.968,621.613,621.948,-0.0735504,-0.0738046
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45176.5,45172.0,45172.0,45172.0,0.103627,0.103627
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0474086,0.0474086
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.150373,0.150373
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0631762,0.0631762
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0231758,-0.0231758
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0470919,0.0470919
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0659207,-0.0659207
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45176.5,45172.0,45172.0,45172.0,0.00373326,0.0037336
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.901385,0.901385
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.05921,1.05921
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.957502,0.957502
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.01713,1.01713
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.989068,0.989068
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.890863,0.890863
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.817209,0.817209
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.778628,0.778628
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,26196.4,18115.8,18115.9,18115.8,0.979683,0.979691
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,25203.0,15050.2,15050.3,15050.2,1.67458,1.67459
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,18467.8,9615.76,9615.85,9615.74,1.91214,1.91217
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,12318.9,5784.71,5784.81,5784.69,1.33205,1.33209
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,7624.16,3377.53,3377.63,3377.51,-0.306845,-0.306825
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4505.72,1972.65,1972.76,1972.64,-0.56134,-0.56132
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2621.35,1187.84,1187.95,1187.82,-0.403533,-0.403492
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1315.72,657.087,657.188,657.073,-0.137946,-0.137867
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,26196.4,18115.8,18116.0,18115.8,0.798832,0.798853
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,25203.0,15050.2,15050.5,15050.2,1.3307,1.33074
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,18467.8,9615.76,9616.11,9615.74,2.02587,2.02598
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,12318.9,5784.71,5785.1,5784.69,1.16215,1.16229
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,7624.16,3377.53,3377.94,3377.51,-0.417835,-0.417775
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4505.72,1972.65,1973.08,1972.64,-0.550734,-0.550662
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2621.35,1187.84,1188.28,1187.82,-0.390372,-0.390223
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1315.72,657.087,657.492,657.072,-0.0696703,-0.0693602
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35993.0,35993.0,35993.0,35993.0,0.127899,0.1279
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0518483,0.0518483
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0239787,0.0239787
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.090998,0.090998
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0104074,0.0104074
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00269647,0.00269647
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0313812,0.0313812
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35993.0,35993.0,35993.0,35993.0,-0.0126259,-0.0126255
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.09429,1.09429
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.25212,1.25212
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.21705,1.21705
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.22757,1.22757
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.18197,1.18197
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.28018,1.28018
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.16444,1.16444
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.36435,1.36435
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,48085.9,47066.5,47066.6,47066.5,0.520553,0.520555
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,46223.2,44751.9,44752.0,44751.9,0.802875,0.802878
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,33810.0,32347.2,32347.3,32347.2,1.38589,1.38589
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,22477.6,21279.1,21279.2,21279.1,2.02641,2.02642
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,13825.2,12988.5,12988.6,12988.5,1.66958,1.6696
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8077.84,7556.23,7556.33,7556.23,-0.241484,-0.241474
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4604.93,4302.09,4302.19,4302.09,-0.707303,-0.707298
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2218.37,2077.2,2077.29,2077.2,-0.507744,-0.507727
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,48085.9,47066.5,47066.5,47066.5,0.534956,0.534957
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,46223.2,44751.9,44751.9,44751.9,0.763202,0.763202
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,33810.0,32347.2,32347.2,32347.2,1.33192,1.33192
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,22477.6,21279.1,21279.1,21279.1,1.98802,1.98802
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,13825.2,12988.5,12988.5,12988.5,1.82144,1.82144
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8077.84,7556.23,7556.21,7556.23,-0.184188,-0.18419
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4604.93,4302.09,4302.06,4302.09,-0.719955,-0.719956
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2218.37,2077.2,2077.17,2077.2,-0.504799,-0.504803
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66146.1,66146.2,66146.2,66146.2,0.192447,0.192447
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0134902,-0.0134902
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.0777592,0.0777592
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.0742626,0.0742626
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.077711,0.077711
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0352415,-0.0352415
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.046503,-0.046503
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66146.1,66146.2,66146.2,66146.2,0.0166782,0.0166785
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.09078,1.09078
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.23107,1.23107
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.26966,1.26966
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.15742,1.15742
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.12936,1.12936
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.12585,1.12585
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.16444,1.16444
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.2451,1.2451
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,48123.3,40212.8,40212.8,40212.8,1.14824,1.14824
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,46259.1,35629.5,35629.5,35629.5,1.27125,1.27125
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,33836.2,24000.3,24000.3,24000.3,2.01209,2.01209
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,22494.9,14906.4,14906.4,14906.4,1.28651,1.28651
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,13835.7,8759.8,8759.78,8759.79,-0.332418,-0.332419
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8083.94,5003.67,5003.65,5003.66,-0.734626,-0.734627
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4608.32,2848.07,2848.05,2848.06,-0.629416,-0.629417
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2219.91,1406.58,1406.57,1406.58,-0.400897,-0.400899
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,48123.3,40212.8,40212.9,40212.8,1.15276,1.15276
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,46259.1,35629.5,35629.6,35629.5,1.22731,1.22732
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,33836.2,24000.3,24000.4,24000.3,1.90252,1.90254
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,22494.9,14906.4,14906.6,14906.4,1.54423,1.54425
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,13835.7,8759.8,8759.97,8759.79,-0.171263,-0.171248
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8083.94,5003.67,5003.85,5003.66,-0.751912,-0.751905
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4608.32,2848.07,2848.26,2848.07,-0.63904,-0.639021
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2219.91,1406.58,1406.76,1406.58,-0.346952,-0.346895
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66197.6,66196.2,66196.2,66196.2,0.259062,0.259062
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0246942,0.0246942
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.027164,0.027164
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0290676,0.0290676
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0233448,0.0233448
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.00704014,-0.00704014
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0266181,-0.0266181
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66197.6,66196.2,66196.2,66196.2,0.0263069,0.0263073
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.24861,1.24861
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.24861,1.24861
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.12585,1.12585
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.26264,1.26264
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.16794,1.16794
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.18197,1.18197
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.26615,1.26615
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.25212,1.25212
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,57260.4,40784.4,40784.3,40784.4,1.09231,1.0923
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,55033.2,39508.1,39508.0,39508.1,1.17197,1.17196
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,40240.3,26131.7,26131.5,26131.7,1.83359,1.83357
