id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04393,1.04393
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22662,1.22662
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18747,1.18747
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11268.2,11037.9,10738.7,10742.9,-0.111279,-0.113243
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12014.8,11235.2,10284.5,10296.1,0.794887,0.788469
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12029.4,9695.3,7351.74,7377.56,0.0813469,0.0648067
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11812.2,6022.02,2800.6,2826.27,0.0354712,0.00644413
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11136.3,1776.91,753.344,756.935,-0.0232379,-0.0294624
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9225.69,681.475,662.845,663.684,-0.190623,-0.192076
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1281.03,639.91,639.089,639.91,-0.163566,-0.165003
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11268.2,11037.9,10839.3,10858.0,-0.534185,-0.542351
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12014.8,11235.2,10597.3,10655.0,0.673846,0.643231
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12029.4,9695.3,8066.14,8204.02,1.0775,0.983462
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11820.7,6026.22,3567.67,3736.19,-0.153388,-0.313594
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11144.2,1777.97,865.308,899.102,-0.222081,-0.276832
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9225.69,681.475,663.169,664.152,-0.21616,-0.217855
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,5166.32,661.341,660.499,661.337,-0.172274,-0.173731
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1281.03,639.91,639.089,639.91,-0.221027,-0.222452
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,5166.32,661.341,660.499,661.341,-0.108005,-0.109483
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11276.9,11276.9,11276.3,11276.9,0.68005,0.679721
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,-0.467521,-0.467646
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,-0.313786,-0.313914
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,0.879406,0.879255
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,0.456635,0.456492
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,-0.0499913,-0.050124
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12044.8,12044.8,12044.5,12044.8,0.101997,0.101861
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11276.9,11276.9,11276.3,11276.9,-0.271651,-0.271938
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31796,1.31796
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44845,1.44845
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4702,1.4702
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35711,1.35711
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23097,1.23097
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35276,1.35276
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50065,1.50065
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39626,1.39626
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93617.5,91601.6,87187.1,87190.3,-0.275152,-0.275372
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99811.1,93002.8,79318.5,79319.5,0.804497,0.804412
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99903.6,79523.9,48076.4,48082.0,1.39526,1.3944
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,98007.4,47450.6,10763.1,10769.8,-0.714621,-0.717474
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,92105.5,10384.5,833.982,835.007,0.027311,0.025557
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,75423.4,819.699,662.805,663.639,-0.101348,-0.102813
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,40003.4,661.372,660.499,661.337,-0.14728,-0.148742
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,6248.54,639.908,639.087,639.908,-0.15638,-0.157819
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93617.5,91601.6,87174.2,86901.3,-0.526949,-0.508577
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99811.1,93002.8,79280.6,78478.9,0.85756,0.93074
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99903.6,79523.9,48004.9,46514.4,1.38142,1.62101
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,98077.9,47484.6,10726.5,9839.13,-1.3231,-0.960358
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,92171.7,10391.7,832.547,799.638,-0.106683,-0.0509866
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,75423.4,819.699,662.805,663.625,-0.169143,-0.17057
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,40003.4,661.372,660.499,661.337,-0.172273,-0.17373
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,6248.54,639.908,639.087,639.908,-0.0773703,-0.078827
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93693.0,93693.0,93687.6,93693.0,-0.390767,-0.391109
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.497447,0.497273
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.229746,0.229579
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.238812,0.238644
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.573997,0.573821
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.243409,0.243241
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100073.0,100073.0,100070.0,100073.0,0.540606,0.540431
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93693.0,93693.0,93687.6,93693.0,-0.799184,-0.799504
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.922138,0.922138
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.922138,0.922138
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.961285,0.961285
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03523,1.03523
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08743,1.08743
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11787,1.11787
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02653,1.02653
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07873,1.07873
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38923.2,38093.2,36855.9,36860.4,0.11009,0.109342
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41499.0,38694.8,34787.7,34797.1,0.421302,0.419545
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41539.8,33145.5,23661.9,23683.3,0.690343,0.684531
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40758.7,19934.8,7387.9,7408.6,-0.117495,-0.130315
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38327.8,4667.55,894.068,896.646,-0.228443,-0.232618
8|745|sample|3|218,16.6,474,7,3,1,41925.5,16865.5,661.351,660.499,661.337,-0.332945,-0.334366
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2949.25,639.908,639.087,639.908,-0.170745,-0.172181
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38923.2,38093.2,36982.4,36967.8,-0.484573,-0.482342
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41499.0,38694.8,35173.2,35124.3,0.150385,0.159026
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41539.8,33145.5,24493.3,24387.5,0.378795,0.405645
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40788.0,19949.0,8144.01,8047.53,0.108417,0.166706
8|745|sample|4|218,0.664,672,5,4,1,41925.5,38355.3,4670.7,966.289,957.116,-0.485142,-0.471102
8|745|sample|4|218,3.32,466,6,4,1,41925.5,31456.6,727.894,663.018,663.836,-0.351485,-0.352866
8|745|sample|4|218,16.6,460,7,4,1,41925.5,16865.5,661.351,660.499,661.337,-0.357939,-0.359353
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2949.25,639.908,639.087,639.908,-0.159971,-0.161409
8|745|sample|5|218,3.32,492,6,5,1,41925.5,31456.6,727.894,662.763,682.912,-0.304667,-0.338764
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38954.3,38954.3,38952.1,38954.3,0.247419,0.247057
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,0.287752,0.28759
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,0.337894,0.33773
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,0.33406,0.333896
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,0.0687501,0.0685928
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,0.026572,0.0264156
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41606.9,41606.9,41605.8,41606.9,-0.386508,-0.386655
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38954.3,38954.3,38952.1,38954.3,0.275016,0.274653
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00478,1.00478
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04828,1.04828
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11352,1.11352
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11787,1.11787
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07873,1.07873
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04828,1.04828
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.996083,0.996083
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03088,1.03088
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50088.3,49014.8,46301.0,46160.7,0.805437,0.826508
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53402.7,49781.0,41442.1,41037.5,1.63159,1.70702
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53454.0,42613.0,23941.3,23231.1,0.25426,0.439167
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,52445.3,25551.8,4925.49,4565.05,-0.847187,-0.574891
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,49305.8,5834.59,715.241,706.216,-0.434928,-0.420065
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,40431.8,746.635,662.772,663.603,-0.408162,-0.409553
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,21588.8,661.354,660.498,661.336,-0.347226,-0.348643
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,3622.76,639.899,639.078,639.899,-0.292835,-0.294244
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50088.3,49014.8,45793.1,45947.7,0.748001,0.724865
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53402.7,49781.0,40005.4,40434.9,1.10249,1.02654
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53454.0,42613.0,21483.6,22199.8,1.11055,0.892147
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,52483.0,25570.0,3767.15,4080.9,-0.545621,-0.8121
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,49341.2,5838.57,688.136,695.143,-0.273123,-0.285001
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,40431.8,746.635,662.766,663.601,-0.304671,-0.306092
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,21588.8,661.354,660.498,661.336,-0.211547,-0.212995
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,3622.76,639.899,639.078,639.899,-0.192278,-0.193708
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50128.5,50127.1,50124.2,50127.1,-0.00151137,-0.00186525
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,0.361364,0.361197
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,1.04219,1.04201
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,0.465623,0.465454
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,-0.105361,-0.105517
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,0.359269,0.359102
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53542.0,53541.8,53540.5,53541.8,-0.388002,-0.388151
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50128.5,50127.1,50124.2,50127.1,-0.591239,-0.591561
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11787,1.11787
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31361,1.31361
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18747,1.18747
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26141,1.26141
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22662,1.22662
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10483,1.10483
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01348,1.01348
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.965635,0.965635
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39906.5,39056.4,38616.3,38597.5,-0.22703,-0.224159
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42547.3,39671.3,38248.6,38183.4,0.643524,0.654959
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42589.0,33979.3,30241.8,30078.3,-0.0719726,-0.0398305
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41787.9,20429.5,14327.8,14100.1,0.0952738,0.184061
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,39294.5,4770.33,2109.25,2044.79,0.0163461,0.100211
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,32247.0,729.545,668.853,669.1,-0.304325,-0.304744
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,17281.5,661.353,660.5,661.338,-0.361512,-0.362925
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,3008.56,639.919,639.098,639.919,-0.278504,-0.279915
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39906.5,39056.4,38515.1,38479.3,-0.769127,-0.764104
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42547.3,39671.3,37925.7,37806.9,-0.198295,-0.179711
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42589.0,33979.3,29438.3,29147.0,0.333656,0.396281
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41817.9,20444.0,13230.6,12848.3,0.0920644,0.252787
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,39322.8,4773.55,1811.27,1719.56,-0.194927,-0.0715008
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,32247.0,729.545,666.461,666.686,-0.250352,-0.250737
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,17281.5,661.353,660.5,661.338,-0.318666,-0.320089
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,3008.56,639.919,639.098,639.919,-0.124076,-0.125522
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39938.4,39939.7,39937.4,39939.7,0.142268,0.141911
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.386283,0.386118
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.204019,0.203858
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.642318,0.642147
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.115264,0.115106
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.0648353,0.0646779
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42658.0,42658.1,42657.0,42658.1,0.252431,0.252269
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39938.4,39939.7,39937.4,39939.7,-0.677981,-0.678294
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35711,1.35711
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55284,1.55284
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50935,1.50935
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5224,1.5224
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46585,1.46585
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58764,1.58764
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.4441,1.4441
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69204,1.69204
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73337.6,71761.6,72788.3,72801.8,0.0105656,0.00939179
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78189.7,72866.2,76313.5,76347.7,0.527682,0.524616
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78263.0,62327.4,72339.3,72440.2,0.658671,0.648987
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,76780.3,37248.1,59575.7,59845.2,0.822255,0.790511
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,72165.4,8264.73,32388.5,32847.4,0.773826,0.679735
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,59121.1,785.659,5711.44,5923.92,-0.147226,-0.29999
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,31424.2,661.365,706.817,712.236,0.0338207,0.0242328
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,5025.21,639.909,639.093,639.915,0.0878203,0.0863251
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73337.6,71761.6,72805.9,72825.2,0.0710974,0.0694026
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78189.7,72866.2,76373.4,76427.5,0.366961,0.362232
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78263.0,62327.4,72523.3,72685.4,0.479764,0.464643
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,76835.5,37274.8,60105.5,60539.5,0.668992,0.619479
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,72217.3,8270.45,33234.1,33986.0,0.991286,0.837428
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,59121.1,785.659,6092.64,6460.55,-0.066864,-0.319534
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,31424.2,661.365,715.312,725.139,-0.0937802,-0.110777
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,5025.21,639.909,639.095,639.918,0.102183,0.100682
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73396.6,73396.9,73392.7,73396.9,0.528539,0.528148
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,-0.0417645,-0.0419244
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,0.570058,0.569883
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,0.546614,0.546439
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,0.569735,0.56956
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,-0.187606,-0.187762
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78394.5,78394.6,78392.6,78394.6,-0.263114,-0.263268
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73396.6,73396.9,73392.7,73396.9,-0.524262,-0.524595
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35276,1.35276
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52675,1.52675
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57459,1.57459
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4354,1.4354
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40061,1.40061
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39626,1.39626
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.4441,1.4441
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54415,1.54415
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73394.7,71821.7,71597.0,71572.8,1.53619,1.53882
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78250.6,72923.3,72196.7,72108.2,0.996238,1.00517
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78324.0,62375.8,60407.0,60169.3,1.56613,1.59678
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,76840.1,37276.9,33747.1,33344.5,0.338092,0.414693
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,72221.5,8270.7,6343.95,6150.86,-0.568941,-0.442427
8|863|sample|3|274,3.32,752,6,3,1,79056.375,59167.0,785.755,724.017,720.063,0.0491108,0.0561084
8|863|sample|3|274,16.6,620,7,3,1,79056.375,31448.3,661.366,660.509,661.346,-0.0723186,-0.0737958
8|863|sample|3|274,83.0,590,8,3,1,79056.375,5028.65,639.928,639.108,639.928,-0.0881809,-0.0896338
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73394.7,71821.7,71723.8,71754.1,1.53932,1.53603
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78250.6,72923.3,72611.7,72701.2,0.810465,0.801724
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78324.0,62375.8,61526.4,61768.8,1.13892,1.11003
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,76895.3,37303.5,35744.7,36188.3,0.686597,0.604372
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,72273.4,8276.43,7375.49,7625.59,-0.175592,-0.326014
8|863|sample|4|274,3.32,652,6,4,1,79056.375,59167.0,785.755,753.272,762.256,-0.176358,-0.191547
8|863|sample|4|274,16.6,586,7,4,1,79056.375,31448.3,661.366,660.517,661.358,-0.133031,-0.134501
8|863|sample|4|274,83.0,700,8,4,1,79056.375,5028.65,639.928,639.108,639.928,0.109342,0.107845
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73453.7,73458.3,73454.3,73458.3,0.926964,0.926571
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,0.214227,0.214063
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,0.230788,0.230623
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,0.243551,0.243386
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,0.20518,0.205016
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,0.0014464,0.00128731
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78455.6,78456.1,78454.1,78456.1,-0.129825,-0.129981
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73453.7,73458.3,73454.3,73458.3,-0.467091,-0.467411
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5485,1.5485
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5485,1.5485
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39626,1.39626
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56589,1.56589
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44845,1.44845
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46585,1.46585
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57024,1.57024
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55284,1.55284
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87349.4,85468.7,86176.9,86167.3,0.124048,0.124771
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93128.3,86778.9,89144.6,89099.1,-0.0492433,-0.0460174
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93214.9,74208.7,80917.3,80780.8,-0.296418,-0.286186
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,91446.5,44297.2,58106.5,57802.8,-1.28327,-1.25681
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85942.3,9729.31,21088.2,20769.6,-1.10306,-1.02971
