id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12033.9,4438.66,4438.65,4438.66,1.02795,1.02795
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10920.8,2193.65,2193.64,2193.65,0.372877,0.372871
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5033.16,1039.24,1039.23,1039.24,-0.279417,-0.279423
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,835.504,559.794,559.79,559.794,-0.00470979,-0.00471482
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,242.997,295.776,295.775,295.776,0.383283,0.383282
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10994.4,8950.66,8950.68,8950.66,0.139694,0.139697
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12128.9,7422.6,7422.62,7422.6,0.989968,0.989972
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12033.9,4438.66,4438.66,4438.66,1.8398,1.8398
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10920.8,2193.65,2193.65,2193.65,0.712833,0.712828
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5033.16,1039.24,1039.23,1039.24,-0.285021,-0.285025
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,835.504,559.794,559.791,559.794,-0.022109,-0.0221131
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,298.778,378.592,378.59,378.592,0.263346,0.263343
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,242.997,295.776,295.775,295.776,0.334656,0.334655
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,298.778,378.592,378.59,378.592,0.31448,0.314476
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10994.9,10994.9,10994.9,10994.9,0.266548,0.266548
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.160765,-0.160765
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.112103,-0.112103
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.265579,0.265579
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.131759,0.131759
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.0286038,-0.0286038
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.0195051,0.0195051
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10994.9,10994.9,10994.9,10994.9,-0.0468117,-0.0468117
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.22718,1.22718
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34868,1.34868
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36893,1.36893
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.26363,1.26363
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.14617,1.14617
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.25958,1.25958
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.39728,1.39728
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.30008,1.30008
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91345.9,89670.3,89670.3,89670.3,-0.124367,-0.124367
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100771.0,85603.1,85603.1,85603.1,0.078699,0.078698
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99967.2,37569.9,37569.8,37569.9,0.999176,0.99917
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,90545.9,6147.05,6147.03,6147.05,0.798232,0.798226
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40717.3,923.977,923.975,923.977,-0.0734676,-0.0734693
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5191.33,340.511,340.511,340.511,0.388763,0.388762
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,648.861,278.701,278.701,278.701,0.461466,0.461466
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,267.42,259.034,259.034,259.034,0.459438,0.459438
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91345.9,89670.3,89670.3,89670.3,-0.193229,-0.193229
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100771.0,85603.1,85603.0,85603.1,0.0916291,0.0916273
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99967.2,37569.9,37569.8,37569.9,0.990092,0.990086
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,90545.9,6147.05,6147.05,6147.05,0.464497,0.464496
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40717.3,923.977,923.979,923.977,-0.152921,-0.15292
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5191.33,340.511,340.512,340.511,0.333117,0.333118
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,648.861,278.701,278.701,278.701,0.43988,0.439881
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,267.42,259.034,259.034,259.034,0.52844,0.52844
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91350.6,91350.6,91350.6,91350.6,-0.0664671,-0.0664671
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.124328,0.124328
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0501035,0.0501035
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0526172,0.0526172
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.145553,0.145553
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0538918,0.0538918
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.136295,0.136295
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91350.6,91350.6,91350.6,91350.6,-0.183624,-0.183624
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.858618,0.858618
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.858618,0.858618
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.895069,0.895069
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.96392,0.96392
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.01252,1.01252
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.04087,1.04087
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.95582,0.95582
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.00442,1.00442
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37978.4,35784.0,35784.0,35784.0,0.0853916,0.0853921
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41897.2,32148.6,32148.6,32148.6,0.275771,0.275772
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41564.1,16792.4,16792.5,16792.4,0.984689,0.984693
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37660.9,5147.26,5147.27,5147.26,0.612958,0.61296
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17016.8,1358.19,1358.19,1358.19,-0.480908,-0.480908
8|745|sample|3|218,16.6,474,7,3,1,41925.5,416.344,319.936,319.936,319.936,0.229439,0.229439
8|745|sample|3|218,83.0,544,8,3,1,41925.5,251.199,269.787,269.787,269.787,0.426039,0.426039
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37978.4,35784.0,35784.0,35784.0,-0.0857825,-0.085783
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41897.2,32148.6,32148.6,32148.6,0.212437,0.212435
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41564.1,16792.4,16792.4,16792.4,0.945584,0.945585
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37660.9,5147.26,5147.28,5147.26,0.948856,0.948863
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17016.8,1358.19,1358.2,1358.19,-0.54982,-0.549816
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2298.3,497.814,497.817,497.814,-0.0413063,-0.0413036
8|745|sample|4|218,16.6,460,7,4,1,41925.5,416.344,319.936,319.936,319.936,0.208589,0.20859
8|745|sample|4|218,83.0,550,8,4,1,41925.5,251.199,269.787,269.787,269.787,0.435361,0.435361
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2298.3,497.814,497.816,497.814,-0.00755026,-0.00754873
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37980.4,37980.4,37980.4,37980.4,0.118121,0.118121
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0686347,0.0686347
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0829352,0.0829352
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0818416,0.0818416
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.00617517,0.00617517
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,-0.00585406,-0.00585406
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,-0.123665,-0.123665
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37980.4,37980.4,37980.4,37980.4,0.126275,0.126275
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.93557,0.93557
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.97607,0.97607
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03682,1.03682
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.04087,1.04087
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.00442,1.00442
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.97607,0.97607
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.927469,0.927469
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.95987,0.95987
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48872.7,46763.5,46763.5,46763.5,0.210621,0.210621
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53915.6,40116.5,40116.5,40116.5,0.542292,0.542291
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53486.4,14959.8,14959.7,14959.8,1.13886,1.13885
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48456.7,2794.39,2794.37,2794.39,0.541479,0.541463
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21855.0,618.213,618.208,618.213,-0.179435,-0.17944
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2888.88,319.844,319.843,319.844,0.170021,0.170019
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,463.81,280.575,280.575,280.575,0.285435,0.285435
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,254.51,262.122,262.122,262.122,0.334511,0.334511
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48872.7,46763.5,46763.5,46763.5,0.172982,0.172982
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53915.6,40116.5,40116.5,40116.5,0.311646,0.311647
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53486.4,14959.8,14959.8,14959.8,1.21111,1.21111
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48456.7,2794.39,2794.39,2794.39,0.200241,0.200239
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21855.0,618.213,618.212,618.213,-0.100598,-0.100599
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2888.88,319.844,319.844,319.844,0.256402,0.256402
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,463.81,280.575,280.575,280.575,0.402426,0.402426
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,254.51,262.122,262.122,262.122,0.422096,0.422096
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48875.2,48875.3,48875.3,48875.3,0.0447499,0.0447499
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.0884752,0.0884752
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.280602,0.280602
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.117897,0.117897
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.0432324,-0.0432324
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.0878842,0.0878842
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.122993,-0.122993
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48875.2,48875.3,48875.3,48875.3,-0.127568,-0.127568
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.04087,1.04087
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.22313,1.22313
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.10567,1.10567
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.17452,1.17452
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.14212,1.14212
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02872,1.02872
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.94367,0.94367
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.899119,0.899119
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38937.9,36498.8,36498.8,36498.8,0.0328096,0.0328105
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42955.6,33144.9,33144.9,33144.9,0.483558,0.483561
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42614.1,18604.0,18604.0,18604.0,1.0415,1.0415
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38611.6,6453.88,6453.87,6453.88,1.99256,1.99255
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17442.9,1839.13,1839.12,1839.13,0.186704,0.186696
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2350.31,635.124,635.12,635.124,-0.161983,-0.161987
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,420.525,354.373,354.371,354.373,0.150055,0.150053
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,251.491,275.807,275.806,275.807,0.321795,0.321795
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38937.9,36498.8,36498.8,36498.8,-0.136682,-0.136681
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42955.6,33144.9,33144.9,33144.9,0.187679,0.187681
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42614.1,18604.0,18604.0,18604.0,1.15291,1.15291
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38611.6,6453.88,6453.88,6453.88,1.71765,1.71765
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17442.9,1839.13,1839.13,1839.13,-0.112949,-0.112952
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2350.31,635.124,635.121,635.124,-0.128908,-0.12891
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,420.525,354.373,354.372,354.373,0.184806,0.184805
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,251.491,275.807,275.807,275.807,0.454721,0.454721
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38939.9,38940.0,38940.0,38940.0,0.0870783,0.0870783
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.0966075,0.0966075
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.0446856,0.0446856
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.169544,0.169544
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.0194019,0.0194019
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.00503622,0.00503622
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.3,42984.3,42984.3,42984.3,0.0584767,0.0584767
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38939.9,38940.0,38940.0,38940.0,-0.15499,-0.15499
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.26363,1.26363
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.44588,1.44588
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.40538,1.40538
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.41753,1.41753
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.36488,1.36488
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.47828,1.47828
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.34463,1.34463
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.57548,1.57548
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71557.9,68862.2,68862.2,68862.2,0.104502,0.104503
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78941.5,70495.4,70495.5,70495.4,0.30722,0.307223
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78312.1,57639.9,57640.0,57639.9,0.684296,0.6843
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,70936.8,36973.5,36973.5,36973.5,1.44692,1.44692
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31929.5,17682.0,17681.9,17682.0,1.82977,1.82975
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4118.64,6924.82,6924.72,6924.82,-0.32465,-0.324668
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,562.647,2565.07,2565.02,2565.07,-0.958718,-0.958731
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,261.406,946.953,946.933,946.953,-0.25394,-0.253957
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71557.9,68862.2,68862.2,68862.2,0.122961,0.122963
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78941.5,70495.4,70495.5,70495.4,0.259945,0.259948
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78312.1,57639.9,57640.0,57639.9,0.627345,0.627349
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,70936.8,36973.5,36973.5,36973.5,1.40535,1.40535
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31929.5,17682.0,17682.0,17682.0,2.03756,2.03755
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4118.64,6924.82,6924.75,6924.82,-0.213115,-0.213128
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,562.647,2565.07,2565.03,2565.07,-0.992086,-0.992095
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,261.406,946.953,946.938,946.953,-0.246099,-0.246112
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71561.6,71561.6,71561.6,71561.6,0.198032,0.198032
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0252089,-0.0252089
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.145394,0.145394
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.138857,0.138857
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.145304,0.145304
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0658759,-0.0658759
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0869307,-0.0869307
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71561.6,71561.6,71561.6,71561.6,-0.105774,-0.105774
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.25958,1.25958
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.42158,1.42158
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.46613,1.46613
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.33653,1.33653
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.30413,1.30413
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.30008,1.30008
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.34463,1.34463
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.43778,1.43778
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71613.6,67003.8,67003.8,67003.8,0.583771,0.583771
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79002.9,76939.2,76939.2,76939.2,0.153701,0.153701
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78373.1,63789.8,63789.8,63789.8,0.326035,0.326035
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,70992.1,25738.5,25738.5,25738.5,0.669349,0.66935
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31954.2,4364.39,4364.41,4364.39,0.400899,0.400904
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4121.66,760.771,760.774,760.771,-0.00957559,-0.00957282
8|863|sample|3|274,16.6,620,7,3,1,79056.375,562.889,324.652,324.652,324.652,0.438136,0.438137
8|863|sample|3|274,83.0,590,8,3,1,79056.375,261.422,252.429,252.429,252.429,0.532452,0.532452
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71613.6,67003.8,67003.8,67003.8,0.588863,0.588863
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79002.9,76939.2,76939.2,76939.2,0.115361,0.115361
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78373.1,63789.8,63789.8,63789.8,0.247966,0.247966
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,70992.1,25738.5,25738.5,25738.5,0.950214,0.95021
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31954.2,4364.39,4364.38,4364.39,0.937003,0.936995
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4121.66,760.771,760.768,760.771,-0.118706,-0.118709
8|863|sample|4|274,16.6,586,7,4,1,79056.375,562.889,324.652,324.651,324.652,0.3877,0.387699
8|863|sample|4|274,83.0,700,8,4,1,79056.375,261.422,252.429,252.429,252.429,0.705956,0.705956
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71617.3,67215.2,67215.2,67215.2,0.449764,0.449764
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,0.0462042,0.0462042
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,0.050822,0.050822
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,0.054381,0.054381
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,0.0436813,0.0436813
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,-0.0131282,-0.0131282
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.8,79054.8,79054.8,79054.8,-0.0497323,-0.0497323
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71617.3,67215.2,67215.2,67215.2,0.0214639,0.0214639
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.44183,1.44183
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.44183,1.44183
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.30008,1.30008
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.45803,1.45803
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34868,1.34868
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.36488,1.36488
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.46208,1.46208
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.44588,1.44588
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85229.8,80739.9,80739.9,80739.9,0.157029,0.157028
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94024.0,78710.1,78710.1,78710.1,0.220461,0.220459
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93274.0,55843.2,55843.1,55843.2,0.675906,0.675904
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,84485.1,27734.8,27734.8,27734.8,1.16092,1.16092
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38001.2,10164.8,10164.8,10164.8,1.12115,1.12116
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,4859.78,3318.18,3318.2,3318.18,-0.109653,-0.109644
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,622.213,1158.58,1158.59,1158.58,0.196461,0.19647
8|152|sample|3|322,83.0,840,8,3,1,94087.625,265.561,487.459,487.462,487.459,0.46113,0.461135
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85229.8,80739.9,80739.9,80739.9,0.257935,0.257934
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94024.0,78710.1,78710.1,78710.1,0.268513,0.268511
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93274.0,55843.2,55843.1,55843.2,0.640895,0.640893
