id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,9543.86,10404.2,10429.9,10404.4,-0.436018,-0.426542
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,8375.75,9847.44,10037,9848.85,-0.858205,-0.791186
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,6246.89,6601.83,7271.43,6606.35,-0.926612,-0.623923
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,3932.34,2507.14,2879.93,2509.34,0.683188,1.03845
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,2362.3,1376.87,1435.88,1377.2,0.953491,1.02354
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1600.35,1222.43,1229.02,1222.47,-0.384055,-0.377587
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8633.82,8883.74,8882.5,8884.54,0.137865,0.136933
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9567.03,9955.77,9963.3,9963.18,0.196575,0.196626
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,9402.14,10259.3,10330.2,10322.1,-0.63189,-0.628969
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,8255.65,9713.14,10251.4,10184.1,-1.02995,-1.0073
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,6162.44,6517.95,8855.85,8474.69,-1.3349,-1.19872
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,3885.97,2486.61,4533.41,4000.54,0.181246,0.569427
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,2341.67,1374.02,1773.86,1648.87,0.831191,0.971144
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1592.22,1222.08,1268.13,1253.3,-0.242532,-0.227582
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7058.57,7399.69,7396.83,7400.71,1.12526,1.12294
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8031.38,8473.47,8480.64,8483.23,1.04926,1.04785
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,7966.38,8791.27,8873,8874.99,1.10727,1.10622
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,7038.89,8352.5,8999.96,9000.53,0.289051,0.288787
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,5306.85,5668.21,8998.45,8988.66,0.24656,0.251079
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,3416.22,2278.62,8859.15,8767.27,-0.101686,-0.0609802
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,2132.7,1345.15,8373.89,7719.39,-0.296885,0.00764495
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1509.83,1218.51,6722.15,4360.04,-0.855827,0.514277
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8210.26,8484.71,8483.29,8485.9,0.622559,0.621231
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9154.11,9557.2,9567.09,9568.42,0.96718,0.966525
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9016.09,9864.59,9959.4,9960.11,0.278843,0.278538
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,7928.48,9347.29,10085.9,10085.2,0.397673,0.398016
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,5932.38,6289.47,10081,10069.2,0.0108822,0.0157101
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,3759.66,2430.69,9913.74,9815.39,-0.38864,-0.350266
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,2285.48,1366.26,9221.29,8551.87,-0.0868439,0.215459
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1570.07,1221.12,6579.34,4611.68,-0.714184,0.426183
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,72890.3,73550.5,73547.5,73551.7,-0.0550638,-0.0553799
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,83234.7,85297.5,85311,85309.4,-0.45964,-0.45954
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,83743.5,89236.2,89364.9,89337.9,-0.553637,-0.552092
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,76242.4,87981.9,89009,88788.6,-0.947531,-0.935743
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,59383,71096.6,76961.5,75627,-1.5414,-1.46819
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,36584,27803.5,36367.1,34090.4,-1.74946,-1.50203
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,17671.7,5616.2,7680.79,7078.28,0.863441,1.22041
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,7218.86,1936.22,2178.02,2106.01,2.43265,2.52537
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,73075.7,73737.6,73735.8,73740.1,-0.220236,-0.220551
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,83417.1,85484.5,85508.8,85508.8,-0.359645,-0.359643
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,83918.1,89422.5,89643.5,89630.8,-0.644825,-0.644109
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,76398.7,88162.7,89935,89827.5,-0.778566,-0.772686
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,59504,71242.1,81902.7,81172.5,-1.81987,-1.78478
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,36658.5,27859.4,46840.6,44951.7,-2.14548,-2.00055
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,17707.8,5625.41,11060.1,10352.5,0.747038,1.06758
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,7233.75,1937.39,2598.53,2507.17,1.40156,1.49868
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,72818.8,72977.3,72972.7,72977.3,0.0874315,0.0870688
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,84253.2,84761,84759.7,84761.3,-0.0161508,-0.016257
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,87562.2,89010.9,89014,89013.9,-0.406806,-0.406803
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,86405.3,90252.7,90283,90278,-0.567324,-0.567037
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,80141.2,89114.9,89360.9,89317.8,-0.77972,-0.77735
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,65791.6,79531.9,81196.5,80895.7,-1.13538,-1.11846
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,43123.9,43123.9,47572.2,46702.5,-0.958313,-0.873664
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,20462,9241.08,10858.6,10515.4,0.768386,0.922617
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,71227.3,71382.3,71377.3,71382.3,0.361425,0.361005
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,82668,83166,83164.7,83166.6,-0.0261957,-0.0263277
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,85994,87416.2,87421.6,87421.5,-0.205872,-0.205868
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,84882.1,88660.5,88712.9,88704.8,-0.146017,-0.14551
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,78730.4,87543.1,87969.5,87898.5,-0.678607,-0.674562
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,64620,78110,81033.1,80526.4,-0.889772,-0.85969
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,42326.4,42326.4,50667.7,49024.3,-0.960291,-0.807344
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,20038.6,9068.03,12361.2,11612.2,0.500259,0.801283
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,72502.2,72975.3,72959.5,72963.6,0.112689,0.11237
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,83248.5,84741.5,84634,84629.8,-0.208611,-0.208347
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,84760.8,88843.2,87940.2,87891.2,-0.567211,-0.564362
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,79364,88876.3,82074.3,81722.3,-0.514323,-0.492178
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,65342.7,79187.6,49563.9,48537,-0.162802,-0.0508784
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,43444.7,41513.6,12459.7,12015.6,0.544336,0.719607
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,22271.3,9228.4,2913.2,2847.69,-1.13955,-1.09618
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,9156.02,2365.52,1636.17,1629.03,-1.01978,-1.01395
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,70917.8,71380.3,71364.2,71368.8,-0.21072,-0.211071
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,81682.5,83146.9,83039.4,83037.3,-0.384701,-0.384565
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,83243.6,87251.6,86351.2,86315.9,-0.545116,-0.543018
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,77967.1,87308.8,80534.5,80276,-1.01746,-1.00246
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,64197.3,77793.9,48427.9,47673,-0.0674804,0.0175467
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,42680.2,40784.3,12141.5,11815.4,0.551295,0.681743
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,21873.1,9080.08,2868.58,2820.37,-0.874771,-0.840964
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,8984.87,2345.86,1630.93,1625.67,-1.0293,-1.02501
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,73562.1,73741.8,73736.4,73740.7,-0.287621,-0.287937
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,84950.6,85524.9,85514.3,85514.9,0.139319,0.139282
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,88136.4,89770.1,89691.1,89683.4,-0.61333,-0.612895
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,86666.2,90972.5,90324.1,90257.3,-0.863051,-0.859475
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,79713.1,89522.1,84621.4,84139.1,-0.691731,-0.66318
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,64314.9,77977.3,55085.8,53440.7,-0.833325,-0.688298
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,41086.2,38516.7,14788,13936.2,0.658456,0.964739
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,19084.9,7805.52,3102.25,2982.26,-1.19237,-1.11525
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,73375.4,73554.7,73549,73553.5,-0.203049,-0.203376
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,84764.8,85337.8,85325.5,85326.2,-0.416026,-0.416072
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,87952.8,89583,89489.2,89482.9,-0.335386,-0.335009
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,86488.5,90785.8,90016,89960,-0.657267,-0.654135
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,79549.9,89338.4,83573.7,83174.6,-0.981719,-0.959155
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,64181.7,77815.2,52075.1,50821.1,-0.286265,-0.158048
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,40998,38434.2,13308.3,12725.4,0.496233,0.715156
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,19039.3,7789.15,2896.88,2817.14,-0.889523,-0.833742
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,54861.9,55221.3,55207.1,55215.6,0.860204,0.859227
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,65804.1,66991.3,66934.7,66934.8,-0.264518,-0.264525
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,67836.4,71123.2,70682,70634.1,-0.726113,-0.722792
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,63729.9,71400.7,68007.7,67617.2,-1.04138,-1.01487
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,52434.6,63494,46714.9,45247.4,-0.643803,-0.487471
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,34743.6,33001.8,13708,12838.6,0.630889,0.96203
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,17705.1,7452.84,3136.1,2998.08,-1.33505,-1.24919
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,7194.53,2132.01,1653.2,1638.72,-0.966887,-0.954965
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,66596.9,67035.3,67024.5,67030.4,0.176619,0.17612
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,77401.2,78802.6,78754.6,78754.4,0.00987124,0.00988816
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,79068.6,82911.8,82525.1,82497.6,0.0109791,0.0128632
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,74062.2,83006.4,79993.6,79768.2,-0.865691,-0.852129
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,60892,73787.3,58003,57039.6,-0.563363,-0.479176
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,40373.7,38337.1,18325.4,17619.7,0.785081,1.00042
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,20629.7,8528.96,3858.36,3736.55,-1.42831,-1.36082
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,8449.86,2274.36,1736.33,1722.93,-1.13493,-1.12441
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,74208.3,75468.1,75424.3,75425.4,-0.243927,-0.244007
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,79021.5,82633.8,82278.1,82251.1,-0.601863,-0.600202
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,75483.1,84132.5,81298.2,81075.6,-0.732316,-0.718777
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,63292.6,76577,60981.8,59976.9,-0.643293,-0.560732
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,43272.4,42600.8,20373.8,19556.1,0.793339,1.02298
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,23306.2,10130.1,4337.29,4184.9,-1.21465,-1.13082
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,10655.8,2627.84,1854.74,1835.47,-1.15748,-1.14271
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,4751.69,1636.46,1549.49,1547.32,-0.902174,-0.900333
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,74322.3,75584,75536.8,75541.8,-0.268481,-0.268836
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,79132,82749.5,82362.8,82370.8,-0.341164,-0.341682
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,75585.3,84246.6,81171.8,81220.8,-0.597564,-0.600614
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,63377.1,76679.7,60010.1,60211.8,-0.22364,-0.241456
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,43329.5,42657,19553.7,19702.5,1.09848,1.05506
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,23336.3,10142,4185.38,4210.82,-1.72037,-1.73282
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,11530.5,2887.55,1911.53,1915.21,-1.16098,-1.16376
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,4756.77,1636.66,1547.37,1547.68,-0.840448,-0.840712
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,75050.8,75598.4,75588.5,75592.1,-0.338744,-0.338997
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,81253.4,82878.5,82826.4,82822.3,-0.649655,-0.649406
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,80993.6,85323.6,84897.6,84851.5,-0.483865,-0.481051
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,74783.9,84566.9,81288.2,80940.4,-0.49771,-0.475565
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,60509.6,73335.3,57113.8,55741.5,-0.0818636,0.0516436
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,39457.6,35188.5,17290,16394.7,0.430368,0.704383
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,20174.2,7636.7,3739.75,3588.7,-1.11019,-1.01892
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,8703.43,2237.86,1764.39,1746.69,-1.05464,-1.04058
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,74935.8,75482.4,75471.5,75475.7,-0.322677,-0.322971
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,81139.8,82762.6,82701.4,82701.9,-0.159875,-0.159911
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,80883.9,85207.9,84706.3,84698.7,-0.358391,-0.357912
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,74683.8,84453.4,80615.6,80552.8,-0.0854477,-0.0811297
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,60429,73237.2,54862.3,54615.4,0.0102783,0.0351483
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,39405.3,35142,15888.1,15732.3,0.660145,0.711169
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,20147.6,7627.97,3507.16,3480.5,-1.24458,-1.2287
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,8692.17,2236.72,1737.36,1734.14,-0.990544,-0.987942
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,63146.8,64112.8,64036.7,64041,-0.0719257,-0.0722927
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,68488.2,71320.1,70703.3,70669.1,-0.821112,-0.818781
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,66212.7,73159.1,68361.1,68067.4,-1.28071,-1.26186
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,56458.1,67965.7,44670.2,43671,-0.736201,-0.628192
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,39546.5,40960.6,12377,11862.9,0.855359,1.07002
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,21812.2,10496.5,3014.43,2932.32,-1.32681,-1.27518
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,9377.59,2471.77,1656.85,1648.65,-0.96007,-0.953326
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,4534.14,1642.07,1530.92,1529.8,-0.91044,-0.909493
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,70354.2,71433.1,71372,71377.5,-0.152355,-0.152778
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,75502,78630.5,78130.7,78130.6,-0.59981,-0.599808
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,72741.3,80388.6,76441.7,76417.6,-0.855753,-0.854235
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,61937.7,74593,53852.1,53737.8,-0.282618,-0.271516
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,43339.6,44894.7,16311.4,16228.2,0.929923,0.957614
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,23860.6,11403.2,3636.64,3621.04,-1.47831,-1.46964
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,11019.1,2817.29,1767.52,1765.43,-1.04171,-1.04005
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,4887.62,1657.36,1539.62,1539.37,-0.929808,-0.929598
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,74570.5,75124.4,75111.4,75115,-0.380015,-0.380262
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,80759.5,82403.8,82324.8,82318.3,-0.911793,-0.91142
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,80466.2,84842.4,84192.8,84125.9,-0.72791,-0.723978
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,74190.9,84034.2,79130.4,78645.7,-1.01084,-0.982115
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,59851.1,72511.8,50604.8,49038.6,-0.393865,-0.231542
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,38864.6,34240.3,13606.1,12836.4,0.598836,0.890601
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,19804.7,7390.82,3145.24,3026.24,-1.30756,-1.23337
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,8540.01,2206.59,1695.56,1681.81,-1.07551,-1.06451
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,73589.5,74136,74120.9,74124.9,-0.216974,-0.217266
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,79791.4,81415.7,81320.9,81315.6,-0.34172,-0.341378
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,79532.3,83856.7,83078.6,83019.1,-0.812921,-0.809435
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,73339.9,83067.9,77259.6,76833.5,-0.960643,-0.934567
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,59168,71680.5,47028.5,45777.4,-0.234003,-0.0919168
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,38422.8,33853.1,12043.6,11495.7,0.596381,0.821542
1042|10,7,1282,7,7,10,0.3398073980410138,86507.6699423963,697.25,19581.2,7319,2909.42,2827.19,-1.32232,-1.26981
