id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14924,1.14924
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11746.4,11540.6,11146.5,11264.8,-0.397331,-0.467223
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12130.3,11435.5,10228.9,10517.4,1.09531,0.888096
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.9,9996.44,7005.09,7544.37,0.399234,-0.0517172
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12136.9,6512.86,2433.0,2826.85,0.551687,0.00674303
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12136.7,2059.01,759.088,783.835,-0.0345476,-0.0789766
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12133.5,739.066,713.452,714.754,-0.287394,-0.2897
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9997.4,703.179,701.61,703.179,-0.281,-0.283787
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11746.4,11540.6,11430.0,11467.8,-1.04578,-1.0663
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12130.3,11435.5,11010.8,11074.1,0.613959,0.572055
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.9,9996.44,8574.65,8647.72,0.968661,0.909504
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,6512.92,3758.49,3718.93,-0.401296,-0.356893
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12136.9,2059.03,862.02,839.1,-0.227382,-0.187453
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12133.5,739.066,713.512,714.765,-0.313053,-0.315267
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12048.9,714.54,713.234,714.535,-0.272405,-0.274713
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9997.4,703.179,701.61,703.179,-0.339538,-0.342308
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12048.9,714.54,713.234,714.54,-0.206692,-0.209024
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11746.4,11747.8,11737.8,11747.8,0.607667,0.601311
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,-0.675125,-0.675322
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,-0.469549,-0.46975
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,1.126,1.12577
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,0.560668,0.560444
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,-0.116799,-0.117008
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12130.3,12130.4,12130.0,12130.4,0.0864415,0.0862276
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11746.4,11747.8,11737.8,11747.8,-0.628981,-0.634582
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.27553,1.27553
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40182,1.40182
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42287,1.42287
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31342,1.31342
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19134,1.19134
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30921,1.30921
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45234,1.45234
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35131,1.35131
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,97594.3,95776.3,94490.6,94035.8,-1.09515,-1.05501
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100784.0,94692.5,87790.7,86511.8,0.168873,0.308772
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100838.0,82074.2,55526.5,54300.8,0.551048,0.766319
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100838.0,51536.3,9068.31,9582.9,0.141205,-0.218178
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100837.0,12495.9,730.005,744.184,0.218352,0.192045
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100809.0,927.947,713.437,714.728,-0.196102,-0.198411
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100070.0,714.575,713.234,714.534,-0.246849,-0.249163
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,82248.8,703.136,701.568,703.136,-0.273608,-0.276395
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,97594.3,95776.3,94675.6,94272.6,-1.45318,-1.41917
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100784.0,94692.5,88146.0,86830.2,0.196299,0.340129
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100838.0,82074.2,55379.6,53601.7,0.544698,0.860534
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,51536.8,8346.61,8318.1,-0.289967,-0.269064
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100838.0,12496.0,723.591,728.995,0.0845503,0.0746294
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100809.0,927.947,713.437,714.727,-0.265463,-0.267755
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100070.0,714.575,713.234,714.534,-0.272404,-0.274711
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,82248.8,703.136,701.568,703.136,-0.193118,-0.195929
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,97594.3,97594.1,97511.1,97594.1,-0.917917,-0.92513
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.658462,0.658162
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.268559,0.268271
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.281763,0.281475
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.769955,0.769653
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.288459,0.28817
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100784.0,100784.0,100781.0,100784.0,0.721322,0.721021
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,97594.3,97594.1,97511.1,97594.1,-1.4938,-1.50055
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.892452,0.892452
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.892452,0.892452
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.930339,0.930339
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.0019,1.0019
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05242,1.05242
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08189,1.08189
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.993484,0.993484
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.044,1.044
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40576.3,39828.8,38516.3,38998.6,-0.225581,-0.331404
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41902.5,39395.6,35437.2,36286.8,0.433031,0.220592
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.1,34202.8,24411.1,25044.0,0.69139,0.46776
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.1,21634.6,7921.45,7296.13,-0.56075,-0.0772047
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41924.6,5565.24,969.261,839.754,-0.368081,-0.145796
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41608.5,714.551,713.234,714.534,-0.436685,-0.438953
8|745|sample|3|218,83.0,544,8,3,1,41925.5,34261.3,703.141,701.573,703.141,-0.288252,-0.291035
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40576.3,39828.8,38612.3,38748.1,-1.03673,-1.06414
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41902.5,39395.6,35718.5,35880.3,0.0795227,0.0400876
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.1,34202.8,25016.4,25032.2,0.350433,0.345037
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,21634.8,8479.74,8161.24,-0.113242,0.127543
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.0,5565.28,1022.98,960.898,-0.605735,-0.504098
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41912.9,802.562,713.643,714.831,-0.452002,-0.454069
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41608.5,714.551,713.234,714.534,-0.46224,-0.464502
8|745|sample|4|218,83.0,550,8,4,1,41925.5,34261.3,703.141,701.573,703.141,-0.277276,-0.280062
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41912.9,802.562,713.437,714.797,-0.404184,-0.406565
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40576.3,40576.8,40542.3,40576.8,-0.00267246,-0.0101497
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,0.348683,0.34841
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,0.420282,0.420007
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,0.414807,0.414532
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,0.0359659,0.0357008
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,-0.0242612,-0.0245247
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41902.5,41902.5,41901.2,41902.5,-0.614108,-0.614355
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40576.3,40576.8,40542.3,40576.8,0.0355046,0.0279982
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.972435,0.972435
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01453,1.01453
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07768,1.07768
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08189,1.08189
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.044,1.044
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01453,1.01453
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.964016,0.964016
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.997693,0.997693
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52215.8,51248.7,49209.5,49907.7,0.569258,0.436505
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53922.3,50683.2,43368.3,44889.7,1.8571,1.49902
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53951.5,43973.6,24339.6,26003.4,0.217534,-0.326289
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53951.5,27735.6,3829.51,3877.83,0.0837436,0.0277574
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53950.8,6977.8,723.096,720.46,-0.464786,-0.460208
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53935.8,828.041,713.437,714.727,-0.510051,-0.512283
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53542.7,714.556,713.234,714.534,-0.451288,-0.453552
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,44057.3,703.133,701.565,703.133,-0.412631,-0.415378
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52215.8,51248.7,49829.1,49746.5,0.272054,0.287363
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53922.3,50683.2,44631.5,44314.4,0.513519,0.580331
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53951.5,43973.6,25152.1,24750.3,0.15357,0.289628
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,27735.8,3407.14,3364.94,-0.246944,-0.196672
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53951.3,6977.86,716.839,718.357,-0.333521,-0.336195
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53935.8,828.041,713.437,714.727,-0.404184,-0.406443
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53542.7,714.556,713.234,714.534,-0.312561,-0.314859
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,44057.3,703.133,701.565,703.133,-0.310189,-0.312965
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52215.8,52215.2,52170.8,52215.2,-0.355203,-0.362583
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,0.456145,0.455862
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,1.43546,1.43515
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,0.606114,0.605827
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,-0.215198,-0.215462
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,0.453132,0.45285
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53922.3,53922.3,53920.7,53922.3,-0.621753,-0.622006
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52215.8,52215.2,52170.8,52215.2,-1.17679,-1.18353
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08189,1.08189
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27132,1.27132
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14924,1.14924
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22081,1.22081
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18713,1.18713
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06926,1.06926
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.980855,0.980855
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.934548,0.934548
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41601.3,40834.2,40269.7,40287.5,-0.67426,-0.677892
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42961.0,40389.6,38679.1,38652.8,0.815584,0.82202
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.2,35063.1,30443.2,30435.3,-0.157885,-0.155699
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.2,22171.6,14262.2,14339.2,0.164177,0.123788
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42983.7,5689.44,2015.8,2061.63,0.156025,0.08809
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42971.7,804.796,717.23,718.97,-0.399874,-0.402918
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42659.5,714.552,713.234,714.534,-0.465891,-0.468152
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,35124.0,703.137,701.57,703.137,-0.398005,-0.400756
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41601.3,40834.2,40324.8,40168.2,-1.45247,-1.42329
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42961.0,40389.6,38657.5,38285.6,-0.4449,-0.363835
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.2,35063.1,29866.5,29529.5,0.345745,0.445815
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,22171.8,12731.6,13107.6,0.409548,0.193395
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.1,5689.49,1498.76,1753.19,0.269502,-0.130282
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42971.7,804.796,714.305,717.15,-0.343655,-0.348661
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42659.5,714.552,713.234,714.534,-0.422082,-0.424354
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,35124.0,703.137,701.57,703.137,-0.240683,-0.24348
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41601.3,41601.5,41566.1,41601.5,-0.148498,-0.15588
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.489697,0.489419
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.229229,0.228958
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.855586,0.855299
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.102393,0.102125
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.0303268,0.0300612
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42961.0,42961.0,42959.7,42961.0,0.298413,0.29814
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41601.3,41601.5,41566.1,41601.5,-1.28414,-1.29065
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31342,1.31342
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50285,1.50285
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46076,1.46076
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47339,1.47339
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41866,1.41866
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.53653,1.53653
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.39761,1.39761
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.63756,1.63756
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76452.7,75037.4,76151.4,76180.2,-0.393277,-0.396629
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78951.5,74191.9,77959.2,77854.3,0.559531,0.57271
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.1,64331.9,75122.5,74858.9,0.584798,0.619233
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.1,40465.2,64724.1,64310.6,0.377583,0.438618
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78993.2,9937.81,36363.4,36469.6,0.0450755,0.019655
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78971.0,882.066,4972.75,5434.2,0.553049,0.0794671
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78393.2,714.567,721.076,727.463,0.00897575,-0.0026637
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,64455.7,703.16,701.591,703.16,-0.024863,-0.0277239
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76452.7,75037.4,76141.1,76193.8,-0.305313,-0.311505
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78951.5,74191.9,77944.2,77906.3,0.338974,0.343626
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.1,64331.9,75166.2,75046.0,0.351759,0.367069
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.8,40465.5,65209.2,64907.6,0.184232,0.22753
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78993.9,9937.9,38133.0,37690.9,0.128777,0.232473
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78971.0,882.066,6094.63,5980.05,-0.0862882,0.0183897
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78393.2,714.567,730.422,731.537,-0.124496,-0.126499
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,64455.7,703.16,701.592,703.16,-0.0102287,-0.0130937
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,76452.7,76457.8,76392.7,76457.8,0.379391,0.371221
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,-0.125852,-0.126126
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,0.761651,0.761352
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,0.727642,0.727345
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,0.761181,0.760883
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,-0.337408,-0.337675
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78951.5,78951.5,78949.2,78951.5,-0.446938,-0.447203
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,76452.7,76457.8,76392.7,76457.8,-1.09922,-1.1062
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30921,1.30921
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.4776,1.4776
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5239,1.5239
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38919,1.38919
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35552,1.35552
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35131,1.35131
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.39761,1.39761
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49444,1.49444
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,76512.3,75083.8,75465.4,75662.4,1.65782,1.6297
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79012.9,74247.3,75153.4,75519.3,1.03543,0.985959
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79055.6,64375.7,65101.1,65790.2,1.46157,1.35136
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79055.6,40483.7,37682.0,37970.5,-0.473793,-0.536942
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79054.7,9935.75,5802.84,5373.18,-0.25197,0.157184
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79032.5,881.712,727.798,723.112,0.0440576,0.0526335
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78454.2,714.566,713.233,714.534,-0.170183,-0.172515
8|863|sample|3|274,83.0,590,8,3,1,79056.375,64505.8,703.107,701.538,703.107,-0.204041,-0.206849
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,76512.3,75083.8,75369.2,75681.0,1.69511,1.65049
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79012.9,74247.3,74994.4,75677.5,0.853109,0.762482
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79055.6,64375.7,65246.0,66635.3,1.04493,0.833502
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.3,40484.0,39421.0,40573.9,0.0818501,-0.170143
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79055.4,9935.84,7445.98,6998.36,-0.281873,0.0838119
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79032.5,881.712,754.815,736.708,-0.186231,-0.153949
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78454.2,714.566,713.234,714.534,-0.232246,-0.234563
8|863|sample|4|274,83.0,700,8,4,1,79056.375,64505.8,703.107,701.538,703.107,-0.00281402,-0.00568156
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,76512.3,76505.8,76440.6,76505.8,0.941113,0.932484
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,0.245569,0.245285
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,0.269592,0.269307
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,0.288107,0.287821
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,0.232445,0.23216
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,-0.0630948,-0.0633708
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79012.9,79012.8,79010.4,79012.8,-0.25352,-0.25379
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,76512.3,76505.8,76440.6,76505.8,-1.01719,-1.02425
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49865,1.49865
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49865,1.49865
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35131,1.35131
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51548,1.51548
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40182,1.40182
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41866,1.41866
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.51969,1.51969
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50285,1.50285
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91059.8,89365.1,87550.7,87245.2,0.0326788,0.0653795
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94035.9,88357.1,85150.7,84383.7,0.360741,0.448303
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94086.7,76593.1,72903.3,71609.7,0.535194,0.710568
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94086.7,48120.0,49148.1,47607.2,-0.53939,-0.266225
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94085.6,11709.3,18817.7,17986.2,-0.73952,-0.406646
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94059.1,913.979,2577.5,2510.76,0.656525,0.753906
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93370.0,714.573,731.54,733.826,1.18328,1.17863
