id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12112.8,6322.45,6328.86,6331.69,1.17049,1.16943
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11925.4,3775.93,3662.31,3609.36,1.2878,1.3215
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10484.9,1985.58,1850.95,1790.44,0.560696,0.609409
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5130.81,1027.65,932.376,891.228,-0.169693,-0.136725
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1126.55,588.834,534.975,512.497,0.0242457,0.0510547
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,263.215,302.711,291.325,286.708,0.364726,0.372928
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10718.9,7801.21,7772.35,7722.43,0.339396,0.350171
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12112.8,6322.45,6320.68,6317.84,1.19463,1.19571
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11925.4,3775.93,3804.74,3860.48,1.98602,1.94406
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10484.9,1985.58,2020.77,2090.08,0.747598,0.693119
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5130.81,1027.65,1053.37,1105.45,-0.262897,-0.297224
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1126.55,588.834,603.755,635.101,-0.0676187,-0.0996481
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,371.954,402.177,409.818,426.762,0.196858,0.172718
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,263.215,302.711,305.803,313.545,0.294618,0.281717
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,371.954,402.177,317.254,371.782,0.392084,0.301196
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10721.3,10721.3,10718.9,10721.3,0.264396,0.264035
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.13447,-0.13447
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.0937668,-0.0937664
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.222145,0.222146
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.110212,0.110212
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.0239238,-0.0239235
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.0163168,0.0163171
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10721.3,10721.3,10718.9,10721.3,-0.00427961,-0.00458521
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.19204,1.19204
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31007,1.31007
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.32974,1.32974
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.22745,1.22745
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.11336,1.11336
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.22352,1.22352
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.35728,1.35728
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.26286,1.26286
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89056.8,65230.1,72685.5,72356.0,0.217856,0.225559
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100634.0,52885.2,54008.8,53949.4,0.963105,0.96577
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99046.7,31089.3,23339.1,23713.1,2.201,2.14458
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,86838.9,15462.4,7480.01,7781.49,0.323267,0.259212
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41467.8,6996.05,2247.0,2382.0,-0.693189,-0.727494
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7534.96,3092.83,792.448,841.589,-0.179307,-0.219605
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1140.4,1427.78,408.132,424.493,0.217199,0.193564
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,339.984,670.069,287.426,292.062,0.377352,0.369103
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89056.8,65230.1,71639.9,72673.3,0.171214,0.14782
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100634.0,52885.2,53831.8,54003.9,0.988023,0.980232
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99046.7,31089.3,24465.4,23369.8,2.02467,2.18433
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,86838.9,15462.4,8412.44,7504.4,-0.0732396,0.0825814
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41467.8,6996.05,2676.27,2257.81,-0.827657,-0.735602
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7534.96,3092.83,952.842,796.358,-0.335405,-0.21906
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1140.4,1427.78,462.903,409.443,0.123468,0.197401
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,339.984,670.069,303.215,287.848,0.411376,0.439328
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89077.1,89077.1,89057.5,89077.1,-0.0184532,-0.0187746
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.103081,0.103082
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0415423,0.0415427
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0436264,0.0436268
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.120679,0.120679
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0446831,0.0446835
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.113003,0.113003
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89077.1,89077.1,89057.5,89077.1,-0.11808,-0.11838
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.834037,0.834037
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.834037,0.834037
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.869444,0.869444
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.936324,0.936324
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.983534,0.983534
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01107,1.01107
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.928456,0.928456
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.975666,0.975666
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37026.8,28309.7,30460.7,30548.1,0.337313,0.332207
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41840.5,23773.4,24580.1,24613.7,0.743125,0.740161
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41183.0,14546.8,12735.4,12662.3,1.51675,1.53312
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,36126.5,7500.15,5067.09,4982.53,0.546487,0.576499
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17333.7,3519.72,1860.52,1812.69,-0.627812,-0.611751
8|745|sample|3|218,16.6,474,7,3,1,41925.5,630.018,836.174,425.487,417.35,0.0611208,0.0718663
8|745|sample|3|218,83.0,544,8,3,1,41925.5,288.996,458.406,297.573,294.981,0.348091,0.352618
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37026.8,28309.7,30703.1,30661.8,0.158011,0.160177
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41840.5,23773.4,24682.0,24661.6,0.66607,0.667795
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41183.0,14546.8,12514.2,12558.6,1.52373,1.51368
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,36126.5,7500.15,4814.31,4864.26,0.940223,0.91862
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17333.7,3519.72,1719.38,1746.89,-0.630393,-0.639844
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3278.66,1644.2,708.724,720.525,-0.246752,-0.256683
8|745|sample|4|218,16.6,460,7,4,1,41925.5,630.018,836.174,401.825,406.447,0.0747894,0.0685737
8|745|sample|4|218,83.0,550,8,4,1,41925.5,288.996,458.406,289.836,291.475,0.370209,0.367302
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3278.66,1644.2,538.291,663.297,-0.0532463,-0.179705
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37035.2,37035.2,37027.0,37035.2,0.138236,0.137885
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,0.0570077,0.057008
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,0.0688852,0.0688855
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,0.0679769,0.0679773
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,0.00513075,0.0051311
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,-0.00486035,-0.00486001
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.1,41925.1,41925.1,41925.1,-0.10271,-0.10271
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37035.2,37035.2,37027.0,37035.2,0.145182,0.144829
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.908785,0.908785
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.948127,0.948127
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.00714,1.00714
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01107,1.01107
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.975666,0.975666
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.948127,0.948127
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.900917,0.900917
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.93239,0.93239
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47648.0,35326.1,40233.3,40168.9,0.44028,0.443321
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53842.4,28927.5,30031.6,30011.5,1.08641,1.0881
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52995.1,17213.4,12246.1,12326.6,1.46044,1.4423
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,46478.8,8679.25,3608.17,3667.28,0.100347,0.0790886
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,22260.3,4007.35,1081.27,1104.48,-0.497167,-0.509555
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4147.52,1841.91,461.72,469.061,-0.0338861,-0.0426045
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,734.206,915.94,316.685,318.733,0.207165,0.203934
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,299.404,486.807,265.481,265.912,0.306693,0.305937
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47648.0,35326.1,40250.2,40177.7,0.403272,0.406624
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53842.4,28927.5,30036.2,30013.9,0.831718,0.833404
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52995.1,17213.4,12227.5,12316.9,1.53771,1.517
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,46478.8,8679.25,3594.45,3660.11,-0.133762,-0.153934
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,22260.3,4007.35,1075.78,1101.64,-0.440526,-0.455137
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4147.52,1841.91,459.839,468.149,0.0393765,0.0290036
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,734.206,915.94,316.0,318.467,0.31376,0.309623
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,299.404,486.807,265.18,265.849,0.38883,0.387602
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47658.9,47658.8,47648.3,47658.8,0.0758896,0.0755501
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,0.0734371,0.0734374
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,0.232904,0.232905
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,0.0978572,0.0978576
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,-0.0358814,-0.0358811
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,0.0729465,0.0729468
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.5,53951.5,53951.5,53951.5,-0.102083,-0.102083
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47658.9,47658.8,47648.3,47658.8,-0.0707972,-0.0711049
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01107,1.01107
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.18811,1.18811
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.07402,1.07402
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.1409,1.1409
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10943,1.10943
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.99927,0.99927
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.916654,0.916654
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.873378,0.873378
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37962.1,23619.7,24307.5,24641.2,0.765755,0.736104
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42897.4,25095.5,25517.4,25659.7,0.95148,0.938323
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42223.2,15585.0,14882.4,14647.6,1.42961,1.47413
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,37038.2,8119.02,7000.94,6652.26,1.45632,1.59501
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17767.5,3821.84,2964.17,2719.96,-0.337367,-0.25636
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3355.17,1776.64,1281.56,1152.86,-0.57284,-0.510994
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,639.193,891.396,641.244,581.599,-0.195269,-0.137573
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,289.912,407.044,322.943,305.373,0.222162,0.25047
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37962.1,23619.7,24434.5,24767.2,0.546098,0.519545
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42897.4,25095.5,25590.3,25733.9,0.628261,0.616772
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42223.2,15585.0,14762.1,14525.7,1.56813,1.61544
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,37038.2,8119.02,6820.68,6476.14,1.30588,1.43908
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17767.5,3821.84,2836.56,2600.85,-0.484737,-0.414116
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3355.17,1776.64,1213.64,1092.2,-0.520032,-0.456296
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,639.193,891.396,609.505,554.392,-0.139026,-0.0822475
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,289.912,407.044,313.189,297.292,0.357471,0.385318
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37970.7,30406.7,30298.6,30406.7,0.507365,0.500433
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.0803181,0.0803192
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.0371944,0.0371954
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.140896,0.140897
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.016195,0.016196
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.00426354,0.00426454
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.2,42981.9,42981.9,42981.9,0.0486486,0.0486496
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37970.7,30406.7,30298.6,30406.7,0.250308,0.244268
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.22745,1.22745
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.40449,1.40449
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.36514,1.36514
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.37695,1.37695
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3258,1.3258
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.43596,1.43596
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.30613,1.30613
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.53038,1.53038
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69764.8,64329.3,66359.2,66568.2,0.145534,0.140453
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78834.1,65262.8,68490.1,68839.3,0.305417,0.296403
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77591.5,51904.5,54186.6,54460.2,0.697298,0.686453
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,68035.4,34455.7,33417.7,33290.9,1.48248,1.49355
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,32519.2,18858.3,15680.3,15319.8,1.89323,1.96912
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5956.78,8985.64,6200.33,5921.22,-0.146644,-0.0904614
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,951.157,4029.73,2360.62,2214.17,-0.781547,-0.746584
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,321.078,1631.77,884.02,826.749,-0.177999,-0.130547
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69764.8,64329.3,66230.3,66293.2,0.164599,0.163044
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78834.1,65262.8,68263.5,68348.0,0.27083,0.268675
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77591.5,51904.5,54012.4,54077.2,0.653863,0.65133
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,68035.4,34455.7,33498.6,33468.7,1.43741,1.43997
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,32519.2,18858.3,15913.0,15826.6,2.03766,2.05605
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5956.78,8985.64,6384.7,6315.94,-0.0803092,-0.0665965
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,951.157,4029.73,2459.94,2422.83,-0.833101,-0.825425
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,321.078,1631.77,924.28,909.479,-0.202333,-0.190894
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69780.6,69780.6,69765.3,69780.6,0.206436,0.206067
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,-0.0209061,-0.0209057
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,0.120589,0.12059
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,0.115167,0.115168
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,0.120515,0.120515
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,-0.0546346,-0.0546343
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.2,78994.2,78994.2,78994.2,-0.0720972,-0.0720969
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69780.6,69780.6,69765.3,69780.6,-0.0519972,-0.0523106
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.22352,1.22352
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.38088,1.38088
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.42416,1.42416
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.29826,1.29826
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.26679,1.26679
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.26286,1.26286
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.30613,1.30613
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.39662,1.39662
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69819.1,61042.2,66725.1,66847.0,0.492468,0.488892
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78895.5,58234.8,66085.5,66295.6,0.390298,0.384403
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77652.0,41912.1,43223.8,43266.6,1.09424,1.09173
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,68088.4,24776.0,17658.0,17453.9,1.45562,1.48865
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,32544.3,12391.2,5211.9,5064.07,0.08045,0.120355
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5961.22,5646.5,1497.91,1439.74,-0.49302,-0.466601
8|863|sample|3|274,16.6,620,7,3,1,79056.375,951.69,2528.65,565.348,546.905,0.0615782,0.0835228
8|863|sample|3|274,83.0,590,8,3,1,79056.375,321.131,1072.69,317.241,312.813,0.378239,0.385968
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69819.1,61042.2,66121.8,66318.3,0.514642,0.508765
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78895.5,58234.8,64975.3,65298.1,0.384486,0.375319
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77652.0,41912.1,43008.0,43069.3,1.01146,1.00796
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,68088.4,24776.0,18724.7,18416.9,1.61213,1.66194
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,32544.3,12391.2,6034.62,5788.71,0.233429,0.298206
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5961.22,5646.5,1844.81,1737.43,-0.683326,-0.648568
8|863|sample|4|274,16.6,586,7,4,1,79056.375,951.69,2528.65,684.712,646.567,-0.10202,-0.0642967
8|863|sample|4|274,83.0,700,8,4,1,79056.375,321.131,1072.69,350.826,339.81,0.46954,0.489213
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69835.0,69835.0,69819.6,69835.0,0.304342,0.303952
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,0.0383044,0.0383048
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,0.0421343,0.0421346
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,0.045086,0.0450864
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,0.036212,0.0362124
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,-0.0109043,-0.010904
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.7,79055.7,79055.7,79055.7,-0.0412628,-0.0412625
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69835.0,69835.0,69819.6,69835.0,-0.0378721,-0.0381885
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.40055,1.40055
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.40055,1.40055
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.26286,1.26286
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.41629,1.41629
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31007,1.31007
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3258,1.3258
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.42022,1.42022
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.40449,1.40449
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83094.0,64908.1,62755.7,63400.6,0.589318,0.568408
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93896.1,55481.5,54550.3,54818.3,0.914057,0.902458
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92415.3,34555.8,35937.9,35538.7,1.67407,1.70888
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,81027.1,17932.9,20450.4,19701.7,1.80953,1.9303
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38701.9,8285.25,10504.9,9817.36,0.866102,1.01935
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,7047.17,3672.81,5137.73,4664.74,-0.524971,-0.440703
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1081.91,1672.28,2510.52,2229.19,-0.514825,-0.422879
8|152|sample|3|322,83.0,840,8,3,1,94087.625,334.14,758.658,1151.03,1014.67,-0.242937,-0.146919
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83094.0,64908.1,61919.1,62599.7,0.725904,0.702088
