id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01459,1.01459
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.948489,0.948489
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.875782,0.875782
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03441,1.03441
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.809686,0.809686
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.793161,0.793161
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.931965,0.931965
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.902221,0.902221
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,4991.3,3426.86,3426.86,3426.86,1.21082,1.21082
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,4498.88,3000.53,3000.53,3000.53,1.71172,1.71172
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,3522.98,2316.42,2316.42,2316.42,1.2448,1.2448
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2700.73,1775.53,1775.53,1775.53,0.318135,0.318135
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2043.67,1361.77,1361.77,1361.77,-0.231314,-0.231314
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1540.45,1053.21,1053.21,1053.21,-0.224366,-0.224366
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,814.209,606.47,606.469,606.47,-0.0381462,-0.0381464
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,4991.3,3426.86,3426.86,3426.86,1.07536,1.07536
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,4498.88,3000.53,3000.53,3000.53,1.73097,1.73097
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,3522.98,2316.42,2316.42,2316.42,1.82385,1.82385
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2700.73,1775.53,1775.53,1775.53,0.493392,0.493392
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2043.67,1361.77,1361.77,1361.77,-0.233546,-0.233546
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1540.45,1053.21,1053.21,1053.21,-0.230684,-0.230684
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1167.47,827.416,827.415,827.416,-0.140811,-0.140811
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,814.209,606.47,606.469,606.47,-0.0590236,-0.0590237
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1167.47,827.416,827.415,827.416,-0.121567,-0.121567
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10825.9,10826.5,10826.5,10826.5,0.112294,0.112294
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0606717,-0.0606717
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0423085,-0.0423085
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.100216,0.100216
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0497165,0.0497165
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0107988,-0.0107988
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00735582,0.00735582
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10825.9,10826.5,10826.5,10826.5,-0.00818819,-0.00818819
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.00137,1.00137
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10051,1.10051
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11704,1.11704
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03111,1.03111
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.93527,0.93527
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02781,1.02781
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14017,1.14017
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.06085,1.06085
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,40434.1,24902.6,24902.6,24902.6,1.51222,1.51222
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,36099.8,20923.3,20923.3,20923.3,2.09952,2.09952
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,27828.1,15339.6,15339.6,15339.6,1.81032,1.81033
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,20858.9,11061.7,11061.7,11061.7,-0.102472,-0.102471
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,15289.7,7889.98,7889.98,7889.98,-0.555515,-0.555515
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,11024.5,5595.16,5595.16,5595.16,-0.544492,-0.544492
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7863.21,3964.0,3964.0,3964.0,-0.50779,-0.50779
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,4987.54,2528.4,2528.4,2528.4,-0.441915,-0.441914
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,40434.1,24902.6,24902.6,24902.6,1.42273,1.42273
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,36099.8,20923.3,20923.3,20923.3,2.11857,2.11857
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,27828.1,15339.6,15339.6,15339.6,1.80226,1.80226
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,20858.9,11061.7,11061.7,11061.7,-0.176883,-0.176883
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,15289.7,7889.98,7889.98,7889.98,-0.561828,-0.561828
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,11024.5,5595.16,5595.16,5595.16,-0.548639,-0.548639
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7863.21,3964.0,3964.0,3964.0,-0.50989,-0.50989
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,4987.54,2528.4,2528.4,2528.4,-0.432076,-0.432076
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89946.0,89945.8,89945.8,89945.8,-0.0144726,-0.0144726
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0453545,0.0453545
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0182747,0.0182747
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0191918,0.0191918
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.053098,0.053098
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0196568,0.0196568
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0497203,0.0497203
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89946.0,89945.8,89945.8,89945.8,-0.0579023,-0.0579023
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.700626,0.700626
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.700626,0.700626
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.73037,0.73037
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.786552,0.786552
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.82621,0.82621
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.849344,0.849344
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.779942,0.779942
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.8196,0.8196
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,16893.9,11374.9,11374.9,11374.9,1.45242,1.45242
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,15111.3,9141.11,9141.11,9141.11,1.92417,1.92417
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,11685.3,6363.0,6363.0,6363.0,1.94421,1.94421
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,8798.71,4346.57,4346.57,4346.57,0.393676,0.393676
8|745|sample|3|218,0.664,758,5,3,1,41925.5,6492.03,2947.07,2947.07,2947.07,-0.428162,-0.428162
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3416.07,1385.67,1385.67,1385.67,-0.334613,-0.334613
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2215.72,890.682,890.682,890.682,-0.176207,-0.176207
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,16893.9,11374.9,11374.9,11374.9,1.25879,1.25879
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,15111.3,9141.11,9141.11,9141.11,1.84451,1.84451
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,11685.3,6363.0,6363.0,6363.0,1.90706,1.90706
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,8798.71,4346.57,4346.57,4346.57,0.548916,0.548916
8|745|sample|4|218,0.664,672,5,4,1,41925.5,6492.03,2947.07,2947.07,2947.07,-0.444983,-0.444983
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4725.45,2005.67,2005.67,2005.67,-0.419204,-0.419204
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3416.07,1385.67,1385.67,1385.67,-0.339751,-0.339751
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2215.72,890.682,890.682,890.682,-0.173157,-0.173157
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4725.45,2005.67,2005.67,2005.67,-0.412124,-0.412125
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37396.4,37396.4,37396.4,37396.4,0.0542114,0.0542114
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0252047,0.0252047
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0304573,0.0304573
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0300556,0.0300556
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00226333,0.00226333
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00215501,-0.00215501
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0454269,-0.0454269
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37396.4,37396.4,37396.4,37396.4,0.0572562,0.0572562
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.763418,0.763418
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.796466,0.796466
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.846039,0.846039
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.849344,0.849344
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.8196,0.8196
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.796466,0.796466
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.756808,0.756808
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.783247,0.783247
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,21699.3,12949.4,12949.4,12949.4,1.92969,1.92969
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,19395.8,10456.7,10456.7,10456.7,2.53081,2.53081
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,14980.6,7352.77,7352.76,7352.77,1.48763,1.48763
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,11260.6,5090.11,5090.11,5090.11,-0.141602,-0.141602
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,8287.96,3500.53,3500.53,3500.53,-0.508879,-0.508879
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6011.33,2412.55,2412.54,2412.55,-0.460645,-0.460645
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,4323.9,1681.1,1681.1,1681.1,-0.382538,-0.382539
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2781.55,1080.23,1080.23,1080.23,-0.267669,-0.267669
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,21699.3,12949.4,12949.4,12949.4,1.88089,1.88089
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,19395.8,10456.7,10456.7,10456.7,2.2144,2.2144
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,14980.6,7352.77,7352.76,7352.77,1.5413,1.54129
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,11260.6,5090.11,5090.11,5090.11,-0.224791,-0.224792
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,8287.96,3500.53,3500.53,3500.53,-0.497804,-0.497804
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6011.33,2412.55,2412.54,2412.55,-0.447142,-0.447142
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,4323.9,1681.1,1681.1,1681.1,-0.358612,-0.358612
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2781.55,1080.23,1080.23,1080.23,-0.242862,-0.242862
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48123.7,48123.6,48123.6,48123.6,0.0267945,0.0267945
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0324092,0.0324092
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.102797,0.102797
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0431882,0.0431882
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0158436,-0.0158436
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0321927,0.0321927
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0450647,-0.0450647
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48123.7,48123.6,48123.6,48123.6,-0.0373746,-0.0373746
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.849344,0.849344
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.998062,0.998062
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.902221,0.902221
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.958403,0.958403
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.931965,0.931965
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.839429,0.839429
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.770028,0.770028
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.733674,0.733674
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,17317.1,12829.1,12829.1,12829.1,1.20387,1.20387
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,15488.6,11014.6,11014.6,11014.6,1.79173,1.79173
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,11975.5,8233.21,8233.21,8233.21,1.64002,1.64002
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,9015.52,6041.18,6041.18,6041.18,0.86721,0.867211
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,6650.19,4380.48,4380.48,4380.48,-0.309164,-0.309164
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4838.69,3159.54,3159.54,3159.54,-0.489462,-0.489462
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3496.02,2281.59,2281.59,2281.59,-0.445336,-0.445336
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2265.55,1494.22,1494.22,1494.22,-0.349486,-0.349486
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,17317.1,12829.1,12829.1,12829.1,1.02989,1.02989
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,15488.6,11014.6,11014.6,11014.6,1.47131,1.47131
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,11975.5,8233.21,8233.21,8233.21,1.7314,1.7314
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,9015.52,6041.18,6041.18,6041.18,0.753347,0.753348
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,6650.19,4380.48,4380.48,4380.48,-0.371312,-0.371312
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4838.69,3159.54,3159.54,3159.54,-0.484313,-0.484313
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3496.02,2281.59,2281.59,2281.59,-0.439475,-0.439475
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2265.55,1494.22,1494.22,1494.22,-0.319735,-0.319735
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38341.1,38341.1,38341.1,38341.1,0.0426155,0.0426155
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0354691,0.0354691
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0164036,0.0164036
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0622513,0.0622513
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00711952,0.00711952
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00184447,0.00184447
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0214676,0.0214676
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38341.1,38341.1,38341.1,38341.1,-0.0477506,-0.0477506
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03111,1.03111
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.17983,1.17983
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.14678,1.14678
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.15669,1.15669
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.11373,1.11373
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.20627,1.20627
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09721,1.09721
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28558,1.28558
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,31705.7,31058.5,31058.5,31058.5,0.869928,0.869928
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,28317.5,28342.1,28342.1,28342.1,1.2361,1.2361
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,21842.6,22476.0,22476.0,22476.0,1.64098,1.64098
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,16387.2,17420.7,17420.7,17420.7,1.83395,1.83395
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,12027.6,13252.0,13252.0,13252.0,1.11621,1.11621
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8688.92,9937.61,9937.61,9937.61,-0.279765,-0.279765
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,6214.27,7378.0,7378.0,7378.0,-0.55947,-0.55947
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,3959.78,4870.47,4870.47,4870.47,-0.519268,-0.519268
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,31705.7,31058.5,31058.5,31058.5,0.88479,0.88479
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,28317.5,28342.1,28342.1,28342.1,1.19346,1.19346
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,21842.6,22476.0,22476.0,22476.0,1.58807,1.58807
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,16387.2,17420.7,17420.7,17420.7,1.80187,1.80187
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,12027.6,13252.0,13252.0,13252.0,1.21888,1.21887
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8688.92,9937.61,9937.6,9937.61,-0.249141,-0.249141
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,6214.27,7378.0,7377.99,7378.0,-0.564853,-0.564853
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,3959.78,4870.47,4870.47,4870.47,-0.518275,-0.518275
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70461.3,70461.6,70461.6,70461.6,0.0836663,0.0836663
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00921424,-0.00921424
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0531109,0.0531109
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0507226,0.0507226
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0530779,0.0530779
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0240708,-0.0240708
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0317626,-0.0317626
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70461.3,70461.6,70461.6,70461.6,-0.0291168,-0.0291168
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02781,1.02781
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16,1.16
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19635,1.19635
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0906,1.0906
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06416,1.06416
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.06085,1.06085
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09721,1.09721
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17322,1.17322
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,31730.3,28906.4,28906.4,28906.4,1.34114,1.34114
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,28339.4,25444.7,25444.7,25444.7,1.47098,1.47098
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,21859.4,19380.9,19380.9,19380.9,1.85528,1.85528
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,16399.7,14392.9,14392.9,14392.9,0.939166,0.939167
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,12036.8,10483.8,10483.8,10483.8,-0.297463,-0.297463
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8695.5,7535.09,7535.09,7535.09,-0.559195,-0.559195
8|863|sample|3|274,16.6,620,7,3,1,79056.375,6218.91,5374.17,5374.17,5374.17,-0.538718,-0.538718
8|863|sample|3|274,83.0,590,8,3,1,79056.375,3962.68,3424.45,3424.46,3424.45,-0.485113,-0.485113
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,31730.3,28906.4,28906.4,28906.4,1.34542,1.34542
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,28339.4,25444.7,25444.7,25444.7,1.42906,1.42906
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,21859.4,19380.9,19380.9,19380.9,1.76258,1.76258
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,16399.7,14392.9,14392.9,14392.9,1.12277,1.12277
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,12036.8,10483.8,10483.8,10483.8,-0.203473,-0.203473
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8695.5,7535.09,7535.09,7535.09,-0.567439,-0.567439
8|863|sample|4|274,16.6,586,7,4,1,79056.375,6218.91,5374.17,5374.17,5374.17,-0.542571,-0.542571
8|863|sample|4|274,83.0,700,8,4,1,79056.375,3962.68,3424.45,3424.45,3424.45,-0.466287,-0.466287
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70516.2,70519.2,70519.2,70519.2,0.126362,0.126362
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0168664,0.0168664
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0185533,0.0185533
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0198535,0.0198535
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0159448,0.0159448
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00480872,-0.00480872
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0181808,-0.0181808
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70516.2,70519.2,70519.2,70519.2,-0.0229776,-0.0229776
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17652,1.17652
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17652,1.17652
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.06085,1.06085
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.18974,1.18974
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10051,1.10051
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.11373,1.11373
