id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2747.33,2747.44,3606.14,3115.21,1.26733,1.39405
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1559.1,1559.13,1773.51,1650.93,1.51373,1.54926
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1250.07,1250.08,1296.83,1270.09,1.36681,1.37451
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1180.67,1180.67,1189.78,1184.57,0.892929,0.894306
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8960.99,8960.99,12211.5,11478.9,-0.437798,-0.344541
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9698.23,9698.27,13256.5,12454.3,-0.314068,-0.211965
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8715.11,8715.22,11864.6,11153.8,0.141042,0.246614
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,5683.48,5683.67,7570.02,7143.25,0.566805,0.647492
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2744.43,2744.53,3404.65,3254.97,1.44068,1.48029
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1558.37,1558.4,1723.2,1685.8,1.84415,1.8556
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1249.9,1249.91,1285.85,1277.69,1.60695,1.6094
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1180.63,1180.63,1187.63,1186.04,1.25093,1.25138
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8907.56,8907.56,10016.2,8611.19,0.0126807,0.234493
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9646.93,9646.96,10861.7,9322.3,-0.195325,0.0296967
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8671.64,8671.76,9747.64,8384.42,-0.0614631,0.151777
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5657.82,5658.01,6303.09,5486.01,0.2837,0.439228
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2735.45,2735.56,2961.5,2675.4,0.49691,0.561694
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1556.1,1556.13,1612.55,1541.11,0.449194,0.466132
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1249.38,1249.39,1261.69,1246.12,0.241368,0.24495
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1180.52,1180.52,1182.91,1179.88,-0.0693295,-0.0686792
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8759.99,8759.99,9293.32,8479.4,-0.0157038,0.11256
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9505.22,9505.26,10091.1,9197.14,0.0518722,0.191263
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8551.59,8551.71,9071.35,8278.82,-0.0478645,0.0770118
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5586.95,5587.13,5899.23,5423.75,0.317106,0.40853
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2710.67,2710.77,2820.24,2653.63,0.614149,0.652859
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1549.83,1549.85,1577.2,1535.6,0.690333,0.700713
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1247.96,1247.96,1253.92,1244.86,0.300803,0.302916
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1180.2,1180.2,1181.36,1179.6,-0.0315532,-0.0311722
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7264.91,7264.9,11105.9,10089.2,-0.212002,-0.0680298
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8069.56,8069.58,12417.5,11266.3,-0.228642,-0.072838
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,7335.33,7335.43,11222,10192.3,0.0182012,0.171865
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4868.88,4869.03,7203.66,6584.21,0.406924,0.522676
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2459.55,2459.64,3276.5,3059.46,1.23539,1.29123
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1486.29,1486.31,1689.61,1635.57,1.47582,1.49139
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1233.49,1233.49,1277.38,1265.71,1.40204,1.40542
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1176.99,1176.99,1185.25,1183.06,0.858108,0.858685
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8357.98,8357.98,12544.1,10973.4,-0.37166,-0.164666
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9119.2,9119.22,13748.6,12011.3,-0.25148,-0.0234998
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,8224.56,8224.67,12334.5,10791.6,-0.234857,-0.022927
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5393.87,5394.05,7857.65,6931.9,0.518135,0.692839
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2643.15,2643.24,3505.26,3181.06,1.2853,1.36901
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1532.74,1532.77,1747.76,1666.87,1.53218,1.55568
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1244.07,1244.07,1290.81,1273.22,1.67739,1.68273
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1179.34,1179.34,1188.35,1184.96,0.887778,0.888674
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,74074.1,74069.3,87613.3,86719,-0.587404,-0.556595
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,83452.2,83450.8,98745.8,97734.6,-0.732513,-0.702258
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,80083.8,80084.3,94756.3,93781.7,-0.526138,-0.49415
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,59037.1,59039.1,69795.3,69070.9,0.205128,0.24173
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,26887.7,26889.5,31648.3,31321.5,2.04119,2.08248
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,8538.7,8539.3,9867.24,9775.02,2.17641,2.19753
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,3035.63,3035.75,3333.61,3312.86,1.19792,1.20316
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1753.37,1753.38,1811.15,1807.12,0.646696,0.647679
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,74250.1,74245.4,92349.5,89178.8,-0.817858,-0.717944
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,83624.7,83623.3,104061,100480,-0.824946,-0.723088
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,80241.6,80242.1,99844,96405.6,-0.727014,-0.622777
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,59151,59153,73520,70990.5,0.184883,0.309355
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,26938,26939.8,33294.2,32169.6,1.80903,1.94352
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,8552.94,8553.55,10326.5,10011.7,2.65949,2.73638
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,3038.98,3039.1,3436.79,3366.13,1.86884,1.88885
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1754.12,1754.13,1831.29,1817.57,0.510509,0.513757
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73907.1,73902.1,85793.7,84868,-0.472064,-0.438562
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84846.5,84844.8,98532.5,97466.8,-0.504533,-0.470469
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,87892.3,87891.8,102080,100975,-0.68027,-0.64761
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,84932.7,84933,98638.9,97568.3,-0.626189,-0.593128
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,69884.1,69885.6,81129.6,80243.6,-0.173178,-0.136908
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,38531,38532.9,44635.5,44145.9,1.35092,1.39458
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,13070.9,13071.6,14987.1,14831.3,3.07269,3.10715
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,3934,3934.06,4344.35,4310.79,1.59082,1.59951
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,72398.3,72392.9,88411.6,87003.9,-0.489504,-0.43983
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83341.5,83339.3,101830,100205,-0.666967,-0.618458
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,86404.2,86403.3,105586,103900,-0.724757,-0.676736
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,83516.6,83516.5,102051,100418,-0.546161,-0.495858
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,68723.3,68724.4,83926.9,82579.9,-0.268483,-0.215902
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,37892.6,37894.3,46140.1,45400.6,1.44349,1.50923
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,12861.1,12861.8,15447.1,15213,3.29573,3.34846
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,3882.17,3882.21,4434.34,4384.17,1.7431,1.75638
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,73695.8,73690.8,73370.9,72940.6,0.0485707,0.0686491
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,83756.3,83754.6,83391,82899.9,-0.0781086,-0.0580745
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,83040.9,83040.8,82683.1,82193.5,-0.14882,-0.129052
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,67871.4,67872.7,67589.2,67183,0.342436,0.36407
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,36437.2,36439,36297.4,36075.6,0.910074,0.930995
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,12396.1,12396.9,12354.4,12283.2,0.22795,0.238341
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,3994.27,3994.44,3984.69,3967.96,-0.471285,-0.468454
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1943.38,1943.39,1941.49,1938.21,-0.281583,-0.28094
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,72191.4,72186,70539.6,69522.7,-0.0884269,-0.0407188
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,82271,82268.9,80388.6,79226,-0.128734,-0.080114
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,81636.3,81635.8,79772.9,78616.7,-0.0755445,-0.0262529
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,66744.7,66745.7,65236.1,64287.2,0.0368285,0.085618
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,35843.7,35845.3,35057.5,34550.2,1.00907,1.05928
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,12207.6,12208.3,11963.6,11803.1,0.239701,0.263554
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,3948.26,3948.41,3891.64,3854.16,-0.400407,-0.393911
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,1933,1933,1921.94,1914.62,-0.280692,-0.279257
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,74620.6,74615.8,73836.1,72750.5,-0.17758,-0.129529
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85517.6,85516,84620.4,83372.8,0.122859,0.175991
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,88372,88371.7,87446.3,86155.7,-0.297694,-0.249401
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,84645.3,84645.8,83763,82524.7,-0.297609,-0.249604
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,67582.4,67583.9,66890,65897.8,0.3632,0.417092
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,35195.4,35197.1,34850.5,34336.7,0.942414,0.992815
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,11545.6,11546.2,11444.1,11288.7,0.778697,0.805051
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,3574.4,3574.45,3553.04,3520.16,-0.380148,-0.37433
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,74443.7,74438.8,72811.4,72046.8,-0.0891616,-0.0543051
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85341.1,85339.5,83469.3,82590.4,-0.183396,-0.148343
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,88197.9,88197.5,86264.3,85354.7,-0.0838165,-0.0476343
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,84481.1,84481.5,82634,81760.5,-0.128341,-0.0927331
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,67451.8,67453.3,65992.4,65290.3,0.150935,0.187564
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,35127.8,35129.5,34391.3,34025.7,1.19707,1.23495
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,11524.4,11525,11305.7,11194.6,0.497946,0.515772
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,3569.25,3569.29,3523.2,3499.68,-0.33441,-0.330195
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,56947.2,56937.4,57921.5,57074,0.327494,0.378536
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,67205.4,67199.3,68366,67361.1,-0.223979,-0.177236
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,67330.3,67327.3,68498.6,67489.4,-0.339749,-0.294243
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,55105.9,55108.2,56068.6,55240.2,-0.0436906,0.00325204
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,29549.6,29555.2,30064.7,29624.4,0.968443,1.01614
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,10171.8,10174.6,10334.3,10196,0.783389,0.807757
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,3450.13,3450.79,3487.61,3455.73,-0.398559,-0.39293
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1821.66,1821.76,1828.68,1822.69,-0.245013,-0.243821
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,68089.4,68082.9,74014.2,72313.1,-0.22169,-0.146859
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78204.2,78201.5,85034.2,83074,-0.250021,-0.173517
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,77722.4,77722.7,84515.7,82564.9,-0.0748667,0.00505274
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,63416.4,63422,68949.4,67356.4,-0.0613293,0.0158025
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,33902.2,33910.3,36813.5,35971.2,1.16754,1.25118
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,11548.3,11552,12457.7,12193.6,1.22071,1.268
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,3785.53,3786.44,3996.41,3935.08,-0.404361,-0.393784
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,1897.31,1897.47,1938.06,1926.2,-0.288469,-0.286149
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75261.1,75261.1,81868.8,79662.5,-0.408541,-0.323004
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,77809.3,77809.8,84648.4,82363.2,-0.456231,-0.371104
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,65425.5,65427,71164,69241.8,-0.0209347,0.0710175
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,36434.1,36436.2,39581,38521.8,1.04212,1.1402
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,12819.5,12820.5,13843.5,13497.5,1.29507,1.35529
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,4236.45,4236.73,4486.15,4401.67,-0.360521,-0.346086
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,2078.59,2078.65,2133.43,2114.87,-0.311325,-0.30775
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,1595.02,1595.03,1606.17,1602.4,-0.20498,-0.204214
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75366,75366,82024.4,81874.2,-0.423784,-0.418111
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,77908.9,77909.4,84799.7,84641.6,-0.303044,-0.29705
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,65506.5,65508,71288.2,71148.1,0.0593699,0.0660551
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,36478,36480.1,39648.5,39563.5,1.30438,1.3125
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,12833.8,12834.8,13865.3,13835.6,1.33101,1.33617
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,4239.96,4240.23,4491.52,4484.08,-0.520043,-0.518829
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,2177.95,2178.02,2242.15,2240.24,-0.323456,-0.323092
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,1595.2,1595.21,1606.43,1606.1,-0.192224,-0.192156
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,76172.2,76172,82291.3,81976.1,-0.471378,-0.459636
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,81638.1,81638.2,88206.2,87866.9,-0.589769,-0.578217
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,78790.5,78791.2,85129.2,84798.7,-0.305676,-0.293174
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,62082.6,62084.4,67061.4,66793.8,0.347016,0.361343
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,31566.9,31569,34047.7,33907.5,1.78968,1.80583
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,10546.5,10547.3,11296.3,11252.5,1.08202,1.08992
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,3591.1,3591.32,3766.36,3756.01,-0.297824,-0.295974
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1908.99,1909.04,1945.17,1943.03,-0.267612,-0.267191
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,76066.1,76066,84841.8,83169.1,-0.559398,-0.49929
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,81533.6,81533.7,90953.7,89157.5,-0.408099,-0.344623
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,78692.7,78693.3,87782.5,86046.7,-0.33546,-0.271071
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,62006.6,62008.4,69142.4,67772.9,0.493281,0.568122
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,31529.2,31531.2,35081.3,34393.6,1.57054,1.64616
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,10535,10535.8,11607.9,11399,0.924973,0.961306
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,3588.34,3588.55,3839.06,3790.14,-0.381319,-0.372775
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1908.37,1908.42,1960.11,1950.01,-0.261319,-0.259332
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,65119.9,65119.6,62230.6,59639.8,0.0510394,0.192693
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,68663.9,68663.8,65615.8,62878.9,-0.266243,-0.133321
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,59435.8,59436.2,56812.3,54445.8,-0.233164,-0.103782
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,34897.3,34898,33391.7,32020.2,0.423346,0.549891
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,12804.1,12804.5,12295.8,11828.8,0.345606,0.416598
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,4274.34,4274.45,4148.83,4033.14,-0.527561,-0.50834
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,2001.01,2001.03,1977.31,1955.45,-0.272241,-0.267953
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,1595.18,1595.18,1589.65,1584.54,-0.20675,-0.205713
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71756.3,71756.1,72373,71579.7,-0.136778,-0.100845
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,75009.7,75009.8,75657.4,74825.3,-0.262953,-0.22771
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,64729.6,64730.1,65293.5,64571.4,-0.0258553,0.0105957
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,37917.8,37918.6,38251,37827.2,0.956044,0.995129
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,13828.2,13828.6,13943.6,13797.6,0.736283,0.758901
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,4530.31,4530.43,4559.13,4522.76,-0.542544,-0.536656
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,2144.97,2145,2151.33,2143.31,-0.304383,-0.302837
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,1608.07,1608.07,1609.35,1607.73,-0.213311,-0.212981
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,75730.2,75730,77329,74783.3,-0.321688,-0.215426
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,81169.2,81169.2,82886.2,80153.2,-0.577571,-0.476849
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,78218.6,78218.8,79875.4,77240.4,-0.280855,-0.172573
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,61298.7,61299.5,62598.9,60536.8,0.119588,0.232847
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,30888.1,30888.9,31534.7,30513.9,1.30494,1.42057
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,10282.4,10282.8,10477.5,10170.4,0.727484,0.781068
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,3524.58,3524.66,3570.16,3498.49,-0.404908,-0.392298
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1894.83,1894.85,1904.23,1889.45,-0.275956,-0.27305
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,74826.5,74826.2,75317.2,73985.5,-0.18286,-0.124781
