id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00664832,0.00339455,0.00339455,0.00339455,0.27658,0.27658
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.000789221,0.000401613,0.000401613,0.000401613,1.58754,1.58754
8|1017|sample|4|65,83.0,0.00265135,8,4,1,9.31229e-05,4.73689e-05,4.73689e-05,4.73689e-05,0.72863,0.72863
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.000789221,0.000401613,0.000401613,0.000401613,2.31516,2.31516
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.857109,0.857109,0.857109,0.857109,0.270528,0.270528
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.857109,0.857109,0.857109,0.857109,-0.4864,-0.4864
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.857109,0.857109,0.857109,0.857109,-0.336715,-0.336715
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.857109,0.857109,0.857109,0.857109,0.825041,0.825041
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.857109,0.857109,0.857109,0.857109,0.413409,0.413409
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.857109,0.857109,0.857109,0.857109,-0.0798701,-0.0798701
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.857109,0.857109,0.857109,0.857109,0.0681135,0.0681135
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.857109,0.857109,0.857109,0.857109,-0.608869,-0.608869
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.485475,0.485475
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.640413,0.640413
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.666237,0.666237
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.531956,0.531956
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.382182,0.382182
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.526792,0.526792
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.702389,0.702389
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.578438,0.578438
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.854619,0.975062,0.975062,0.975062,-1.07415,-1.07415
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.836436,0.82834,0.82834,0.82834,-0.0565082,-0.0565082
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.70857,0.363895,0.363895,0.363895,2.30852,2.30852
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.308525,0.0632228,0.0632228,0.0632228,1.13321,1.13321
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0532975,0.00789468,0.00789468,0.00789468,-0.764283,-0.764283
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00664832,0.000937302,0.000937302,0.000937302,0.211507,0.211507
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.000789221,0.000110597,0.000110597,0.000110597,0.37981,0.37981
8|1197|sample|3|103,83.0,0.0012334,8,3,1,9.31229e-05,1.30405e-05,1.30405e-05,1.30405e-05,0.342124,0.342124
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.854619,0.975062,0.975062,0.975062,-1.23634,-1.23634
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.836436,0.82834,0.82834,0.82834,-0.0223828,-0.0223828
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.70857,0.363895,0.363895,0.363895,2.2849,2.2849
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.308525,0.0632228,0.0632228,0.0632228,0.386622,0.386621
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0532975,0.00789468,0.00789468,0.00789468,-0.90791,-0.90791
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00664832,0.000937302,0.000937302,0.000937302,0.118234,0.118234
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.000789221,0.000110597,0.000110597,0.000110597,0.343878,0.343878
8|1197|sample|4|103,83.0,0.00163839,8,4,1,9.31229e-05,1.30405e-05,1.30405e-05,1.30405e-05,0.455663,0.455663
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.857109,0.998705,0.998705,0.998705,-0.959454,-0.959454
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.857109,0.998705,0.998705,0.998705,-0.0484124,-0.0484124
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.857109,0.998705,0.998705,0.998705,-0.240218,-0.240218
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.857109,0.998705,0.998705,0.998705,-0.233722,-0.233722
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.857109,0.998705,0.998705,0.998705,0.00643488,0.00643488
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.857109,0.998705,0.998705,0.998705,-0.230429,-0.230429
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.857109,0.998705,0.998705,0.998705,-0.0174894,-0.0174894
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.857109,0.998705,0.998705,0.998705,-1.23397,-1.23397
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.116162,0.116162
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.335579,0.335579
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.490461,0.490461
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.580809,0.580809
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.309765,0.309765
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.464647,0.464647
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.854619,0.883374,0.883374,0.883374,-0.168136,-0.168136
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.836436,0.831667,0.831667,0.831667,0.0860322,0.0860322
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.70857,0.555751,0.555751,0.555751,0.3802,0.3802
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.308525,0.145714,0.145714,0.145714,0.314759,0.314759
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0532975,0.0200763,0.0200763,0.0200763,-1.64419,-1.64419
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.000789221,0.000285401,0.000285401,0.000285401,0.238818,0.238818
8|745|sample|3|218,83.0,0.00276033,8,3,1,9.31229e-05,3.36576e-05,3.36576e-05,3.36576e-05,0.763543,0.763543
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.854619,0.883374,0.883374,0.883374,-0.617642,-0.617642
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.836436,0.831667,0.831667,0.831667,-0.0729212,-0.0729212
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.70857,0.555751,0.555751,0.555751,0.302411,0.302411
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.308525,0.145714,0.145714,0.145714,1.11412,1.11412
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0532975,0.0200763,0.0200763,0.0200763,-1.90663,-1.90663
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00664832,0.00241496,0.00241496,0.00241496,-0.358414,-0.358414
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.000789221,0.000285401,0.000285401,0.000285401,0.149879,0.149879
8|745|sample|4|218,83.0,0.00289835,8,4,1,9.31229e-05,3.36576e-05,3.36576e-05,3.36576e-05,0.802191,0.802191
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00664832,0.00241496,0.00241496,0.00241496,-0.210463,-0.210463
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.857109,0.890776,0.890776,0.890776,0.17666,0.17666
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.857109,0.890776,0.890776,0.890776,0.5638,0.5638
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.857109,0.890776,0.890776,0.890776,0.607285,0.607285
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.857109,0.890776,0.890776,0.890776,0.60396,0.60396
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.857109,0.890776,0.890776,0.890776,0.373875,0.373875
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.857109,0.890776,0.890776,0.890776,0.337297,0.337297
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.857109,0.890776,0.890776,0.890776,-0.0209386,-0.0209386
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.857109,0.890776,0.890776,0.890776,0.19917,0.19917
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.126571,0.126571
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.21698,0.21698
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.352592,0.352592
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.361633,0.361633
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.280265,0.280265
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.21698,0.21698
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.10849,0.10849
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.180816,0.180816
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.854619,0.865273,0.865273,0.865273,-0.165766,-0.165766
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.836436,0.724201,0.724201,0.724201,0.777161,0.777161
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.70857,0.30392,0.30392,0.30392,1.43818,1.43818
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.308525,0.0513172,0.0513172,0.0513172,0.332459,0.332459
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0532975,0.00637501,0.00637501,0.00637501,-1.20743,-1.20743
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00664832,0.000756388,0.000756388,0.000756388,-0.203652,-0.203652
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.000789221,8.92435e-05,8.92435e-05,8.92435e-05,0.119026,0.119026
8|1043|sample|3|174,83.0,0.000676732,8,3,1,9.31229e-05,1.05225e-05,1.05225e-05,1.05225e-05,0.186796,0.186796
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.854619,0.865273,0.865273,0.865273,-0.25757,-0.25757
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.836436,0.724201,0.724201,0.724201,0.201056,0.201056
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.70857,0.30392,0.30392,0.30392,1.59902,1.59902
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.308525,0.0513172,0.0513172,0.0513172,-0.487238,-0.487238
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0532975,0.00637501,0.00637501,0.00637501,-0.987083,-0.987083
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00664832,0.000756388,0.000756388,0.000756388,0.0479646,0.0479646
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.000789221,8.92435e-05,8.92435e-05,8.92435e-05,0.460883,0.460883
8|1043|sample|4|174,83.0,0.00157904,8,4,1,9.31229e-05,1.05225e-05,1.05225e-05,1.05225e-05,0.439791,0.439791
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.857109,0.888403,0.888403,0.888403,-0.490328,-0.490328
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.857109,0.888403,0.888403,0.888403,0.0965635,0.0965635
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.857109,0.888403,0.888403,0.888403,0.622107,0.622107
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.857109,0.888403,0.888403,0.888403,0.177043,0.177043
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.857109,0.888403,0.888403,0.888403,-0.263709,-0.263709
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.857109,0.888403,0.888403,0.888403,0.0949468,0.0949468
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.857109,0.888403,0.888403,0.888403,-0.481885,-0.481885
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.857109,0.888403,0.888403,0.888403,-0.918056,-0.918056
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.600737,0.600737
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.1414,1.1414
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.792973,0.792973
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.997223,0.997223
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.901105,0.901105
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.564693,0.564693
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.312383,0.312383
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.180221,0.180221
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.854619,0.847167,0.847167,0.847167,-0.349849,-0.349849
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.836436,0.822209,0.822209,0.822209,0.447094,0.447094
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.70857,0.657832,0.657832,0.657832,-0.201303,-0.201303
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.308525,0.244029,0.244029,0.244029,1.14315,1.14315
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0532975,0.0385179,0.0385179,0.0385179,-0.173837,-0.173837
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00664832,0.00473011,0.00473011,0.00473011,-0.65135,-0.65135
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.000789221,0.000560419,0.000560419,0.000560419,0.103867,0.103867
8|1260|sample|3|319,83.0,0.0014989,8,3,1,9.31229e-05,6.61106e-05,6.61106e-05,6.61106e-05,0.400498,0.400498
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.854619,0.847167,0.847167,0.847167,-0.789923,-0.789923
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.836436,0.822209,0.822209,0.822209,-0.272994,-0.272994
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.70857,0.657832,0.657832,0.657832,-0.00823379,-0.00823379
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.308525,0.244029,0.244029,0.244029,0.680293,0.680293
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0532975,0.0385179,0.0385179,0.0385179,-1.0428,-1.0428
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00664832,0.00473011,0.00473011,0.00473011,-0.518131,-0.518131
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.000789221,0.000560419,0.000560419,0.000560419,0.243693,0.243693
8|1260|sample|4|319,83.0,0.0033404,8,4,1,9.31229e-05,6.61106e-05,6.61106e-05,6.61106e-05,0.915243,0.915243
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.857109,0.850618,0.850618,0.850618,0.0905931,0.0905931
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.857109,0.850618,0.850618,0.850618,0.647624,0.647624
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.857109,0.850618,0.850618,0.850618,0.490056,0.490056
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.857109,0.850618,0.850618,0.850618,0.868966,0.868966
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.857109,0.850618,0.850618,0.850618,0.413327,0.413327
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.857109,0.850618,0.850618,0.850618,0.369731,0.369731
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.857109,0.850618,0.850618,0.850618,0.531908,0.531908
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.857109,0.850618,0.850618,0.850618,-0.576299,-0.576299
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.105803,0.105803
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.403374,0.403374
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.337247,0.337247
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.357085,0.357085
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.27112,0.27112
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.456276,0.456276
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.238057,0.238057
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.614981,0.614981
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.854619,0.856802,0.856802,0.856802,-0.0260945,-0.0260945
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.836436,0.854517,0.854517,0.854517,0.653453,0.653453
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.70857,0.835615,0.835615,0.835615,0.584966,0.584966
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.308525,0.703606,0.703606,0.703606,0.586037,0.586037
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0532975,0.300692,0.300692,0.300692,1.95176,1.95176
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00664832,0.051338,0.051338,0.051338,0.487625,0.487625
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.000789221,0.00639027,0.00639027,0.00639027,-0.99626,-0.99626
8|1042|sample|3|162,83.0,0.00113138,8,3,1,9.31229e-05,0.000758386,0.000758386,0.000758386,0.100416,0.100416
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.854619,0.856802,0.856802,0.856802,0.0225761,0.0225761
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.836436,0.854517,0.854517,0.854517,0.525554,0.525554
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.70857,0.835615,0.835615,0.835615,0.45584,0.45584
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.308525,0.703606,0.703606,0.703606,0.513913,0.513913
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0532975,0.300692,0.300692,0.300692,2.35218,2.35218
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00664832,0.051338,0.051338,0.051338,0.903233,0.903233
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.000789221,0.00639027,0.00639027,0.00639027,-1.15245,-1.15245
8|1042|sample|4|162,83.0,0.00122566,8,4,1,9.31229e-05,0.000758386,0.000758386,0.000758386,0.125798,0.125798
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.857109,0.857108,0.857108,0.857108,0.422548,0.422548
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.857109,0.857108,0.857108,0.857108,0.310067,0.310067
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.857109,0.857108,0.857108,0.857108,0.825046,0.825046
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.857109,0.857108,0.857108,0.857108,0.805312,0.805312
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.857109,0.857108,0.857108,0.857108,0.824774,0.824774
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.857109,0.857108,0.857108,0.857108,0.18731,0.18731
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.857109,0.857108,0.857108,0.857108,0.123754,0.123754
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.857109,0.857108,0.857108,0.857108,-0.409189,-0.409189
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.113969,0.113969
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.367233,0.367233
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.436881,0.436881
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.234269,0.234269
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.183616,0.183616
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.177285,0.177285
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.246933,0.246933
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.392559,0.392559
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.854619,0.909033,0.909033,0.909033,0.484009,0.484009
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.836436,0.8913,0.8913,0.8913,0.25144,0.25144
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.70857,0.76476,0.76476,0.76476,0.520209,0.520209
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.308525,0.346957,0.346957,0.346957,0.672245,0.672245
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0532975,0.0615845,0.0615845,0.0615845,-0.365023,-0.365023
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00664832,0.00772085,0.00772085,0.00772085,-1.1483,-1.1483
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.000789221,0.000917125,0.000917125,0.000917125,-0.14241,-0.14241
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,9.31229e-05,0.000108223,0.000108223,0.000108223,-0.0175931,-0.0175931
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.854619,0.909033,0.909033,0.909033,0.495818,0.495818
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.836436,0.8913,0.8913,0.8913,0.147538,0.147538
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.70857,0.76476,0.76476,0.76476,0.315962,0.315962
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.308525,0.346957,0.346957,0.346957,1.32106,1.32106
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0532975,0.0615845,0.0615845,0.0615845,0.755346,0.755346
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00664832,0.00772085,0.00772085,0.00772085,-1.36989,-1.36989
8|863|sample|4|274,16.6,0.0,7,4,1,0.000789221,0.000917125,0.000917125,0.000917125,-0.244832,-0.244832
8|863|sample|4|274,83.0,0.00128641,8,4,1,9.31229e-05,0.000108223,0.000108223,0.000108223,0.328565,0.328565
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.857109,0.911456,0.911456,0.911456,0.175853,0.175853
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.857109,0.911456,0.911456,0.911456,-0.0154811,-0.0154811
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.857109,0.911456,0.911456,0.911456,-0.0029055,-0.0029055
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.857109,0.911456,0.911456,0.911456,0.00678696,0.00678696
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.857109,0.911456,0.911456,0.911456,-0.0223517,-0.0223517
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.857109,0.911456,0.911456,0.911456,-0.177063,-0.177063
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.857109,0.911456,0.911456,0.911456,-0.276748,-0.276748
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.857109,0.911456,0.911456,0.911456,-0.817808,-0.817808
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.403796,0.403796
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.403796,0.403796
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.204742,0.204742
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.426545,0.426545
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.272989,0.272989
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.295738,0.295738
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.432232,0.432232
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.409483,0.409483
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.854619,0.85634,0.85634,0.85634,0.164151,0.164151
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.836436,0.850681,0.850681,0.850681,0.233333,0.233333
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.70857,0.805531,0.805531,0.805531,-0.180715,-0.180715
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.308525,0.555471,0.555471,0.555471,-0.820207,-0.820207
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0532975,0.152895,0.152895,0.152895,0.417313,0.417313
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00664832,0.0213921,0.0213921,0.0213921,0.495845,0.495845
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.000789221,0.00257886,0.00257886,0.00257886,1.38694,1.38694
8|152|sample|3|322,83.0,0.0027367,8,3,1,9.31229e-05,0.00030485,0.00030485,0.00030485,0.6709,0.6709
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.854619,0.85634,0.85634,0.85634,0.432075,0.432075
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.836436,0.850681,0.850681,0.850681,0.358558,0.358558
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.70857,0.805531,0.805531,0.805531,-0.24931,-0.24931
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.308525,0.555471,0.555471,0.555471,-0.446015,-0.446015
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0532975,0.152895,0.152895,0.152895,1.0676,1.0676
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00664832,0.0213921,0.0213921,0.0213921,1.36151,1.36151
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.000789221,0.00257886,0.00257886,0.00257886,0.571054,0.571054
8|152|sample|4|322,83.0,0.00336513,8,4,1,9.31229e-05,0.00030485,0.00030485,0.00030485,0.844271,0.844271
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.857109,0.857102,0.857102,0.857102,0.534282,0.534282
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.857109,0.857102,0.857102,0.857102,0.624585,0.624585
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.857109,0.857102,0.857102,0.857102,0.82509,0.82509
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.857109,0.857102,0.857102,0.857102,0.651331,0.651331
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.857109,0.857102,0.857102,0.857102,0.481434,0.481434
