id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0357251,0.0357251
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.179639,0.179639
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.145246,0.145246
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0429062,0.0429062
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0968242,0.0968242
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-0.075318,-0.075318
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,88425.8,88425.8,88425.8,88425.8,0.383777,0.383777
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.924403,0.924403
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.864181,0.864181
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.797937,0.797937
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.942469,0.942469
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.737716,0.737716
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.72266,0.72266
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.849126,0.849126
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.822026,0.822026
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8331.53,5637.41,5637.41,5637.41,1.06629,1.06629
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,13263.6,12136.6,12136.6,12136.6,-0.0269839,-0.0269839
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,15974.0,12154.1,12154.1,12154.1,-0.514985,-0.514985
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,19705.9,22239.5,22239.5,22239.5,-1.20871,-1.20871
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,21590.8,22239.5,22239.5,22239.5,-1.339,-1.339
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,22099.4,22239.5,22239.5,22239.5,-1.35046,-1.35046
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,18138.7,15156.9,15156.9,15156.9,-1.30969,-1.30969
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8331.53,5637.41,5637.41,5637.41,0.89283,0.89283
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,13263.6,12136.6,12136.6,12136.6,-0.0159513,-0.0159513
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,15974.0,12154.1,12154.1,12154.1,-0.250336,-0.250336
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,19705.9,22239.5,22239.5,22239.5,-1.17246,-1.17246
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,21590.8,22239.5,22239.5,22239.5,-1.33938,-1.33938
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,22099.4,22239.5,22239.5,22239.5,-1.35133,-1.35133
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,22210.3,22239.1,22239.1,22239.1,-1.34996,-1.34996
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,18138.7,15156.9,15156.9,15156.9,-1.31256,-1.31256
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,22210.3,22239.1,22239.1,22239.1,-1.34772,-1.34772
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,8079.0,15156.9,15156.9,15156.9,-0.215418,-0.215418
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.70161,-0.70161
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.679687,-0.679687
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.509533,-0.509533
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.569822,-0.569822
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.642069,-0.642069
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,22239.1,22239.1,22239.1,-0.620395,-0.620395
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,8079.0,15156.9,15156.9,15156.9,-0.400816,-0.400816
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.912358,0.912358
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.00269,1.00269
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.01775,1.01775
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.939458,0.939458
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.852137,0.852137
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.936447,0.936447
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.03882,1.03882
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.966558,0.966558
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,65895.0,66718.8,66718.9,66718.8,0.356465,0.356466
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92071.7,95953.1,95953.2,95953.1,-0.0979537,-0.0979523
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,70986.7,73726.7,73726.8,73726.7,-0.28666,-0.286659
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,41951.4,37400.8,37400.7,37400.8,-1.05971,-1.05971
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,27286.6,24534.5,24534.5,24534.5,-1.3423,-1.3423
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,23329.8,22535.9,22535.9,22535.9,-1.34858,-1.34858
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,22465.4,22276.8,22276.8,22276.8,-1.34925,-1.34925
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,18173.6,18147.6,18147.6,18147.6,-1.33055,-1.33055
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,65895.0,66718.8,66718.8,66718.8,0.282534,0.282535
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92071.7,95953.1,95953.1,95953.1,-0.0886949,-0.0886939
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,70986.7,73726.7,73726.8,73726.7,-0.290413,-0.290412
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,41951.4,37400.8,37400.7,37400.8,-1.10882,-1.10882
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,27286.6,24534.5,24534.5,24534.5,-1.34683,-1.34683
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,23329.8,22535.9,22535.9,22535.9,-1.35091,-1.35092
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,22465.4,22276.8,22276.8,22276.8,-1.35012,-1.35012
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,18173.6,18147.6,18147.6,18147.6,-1.32722,-1.32722
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,67123.8,67124.0,67124.0,67124.0,0.441882,0.441882
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0996915,0.0996915
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0401785,0.0401785
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0421939,0.0421939
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.116709,0.116709
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0432159,0.0432159
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.109286,0.109286
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,67123.8,67124.0,67124.0,67124.0,0.31453,0.31453
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.63835,0.63835
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.63835,0.63835
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.66545,0.66545
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.716638,0.716638
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.752771,0.752771
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.773849,0.773849
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.710616,0.710616
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.746749,0.746749
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,27662.8,27878.5,27878.5,27878.5,0.48321,0.48321
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39729.4,41220.5,41220.5,41220.5,-0.137447,-0.137447
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,34448.6,35730.7,35730.7,35730.7,-0.365039,-0.365039
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27176.5,25186.2,25186.2,25186.2,-0.993833,-0.993834
8|745|sample|3|218,0.664,758,5,3,1,41925.5,23503.6,22515.7,22515.7,22515.7,-1.33914,-1.33914
8|745|sample|3|218,16.6,474,7,3,1,41925.5,22296.0,22241.2,22241.2,22241.2,-1.35558,-1.35558
8|745|sample|3|218,83.0,544,8,3,1,41925.5,18150.4,18144.7,18144.7,18144.7,-1.33114,-1.33114
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,27662.8,27878.5,27878.5,27878.5,0.308553,0.308553
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39729.4,41220.5,41220.5,41220.5,-0.17725,-0.17725
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,34448.6,35730.7,35730.7,35730.7,-0.38016,-0.38016
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27176.5,25186.2,25186.2,25186.2,-0.931609,-0.931609
8|745|sample|4|218,0.664,672,5,4,1,41925.5,23503.6,22515.7,22515.7,22515.7,-1.34443,-1.34443
8|745|sample|4|218,3.32,466,6,4,1,41925.5,22512.6,22262.1,22262.1,22262.1,-1.35615,-1.35615
8|745|sample|4|218,16.6,460,7,4,1,41925.5,22296.0,22241.2,22241.2,22241.2,-1.35645,-1.35645
8|745|sample|4|218,83.0,550,8,4,1,41925.5,18150.4,18144.7,18144.7,18144.7,-1.33068,-1.33068
8|745|sample|5|218,3.32,492,6,5,1,41925.5,22512.6,22262.1,22262.1,22262.1,-1.35454,-1.35454
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,27907.7,18144.6,18144.6,18144.6,1.69301,1.69301
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.32768,1.32768
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.34886,1.34886
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.34724,1.34724
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.2352,1.2352
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.21738,1.21738
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.0,22239.4,22239.4,22239.4,1.04293,1.04293
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,27907.7,18144.6,18144.6,18144.6,1.70632,1.70632
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.69556,0.69556
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.725671,0.725671
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.770838,0.770838
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.773849,0.773849
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.746749,0.746749
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.725671,0.725671
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.689538,0.689538
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.713627,0.713627
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,35467.4,35910.5,35910.1,35910.5,0.643742,0.643717
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50414.4,53563.1,53563.1,53563.1,-0.0290999,-0.0290998
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41907.4,45654.8,45654.9,45654.8,-0.640743,-0.640743
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30192.6,25088.9,25088.9,25088.9,-1.17519,-1.17519
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24275.8,22348.6,22348.6,22348.6,-1.35636,-1.35636
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,22679.4,22243.3,22243.3,22243.3,-1.35807,-1.35807
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,22330.5,22239.5,22239.5,22239.5,-1.35607,-1.35607
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,18155.1,18145.9,18145.8,18145.9,-1.33629,-1.33629
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,35467.4,35910.5,35910.1,35910.5,0.604711,0.604686
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50414.4,53563.1,53563.1,53563.1,-0.168279,-0.168278
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41907.4,45654.8,45654.9,45654.8,-0.62103,-0.621029
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30192.6,25088.9,25088.9,25088.9,-1.21391,-1.21391
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24275.8,22348.6,22348.6,22348.6,-1.35227,-1.35227
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,22679.4,22243.3,22243.3,22243.3,-1.35446,-1.35446
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,22330.5,22239.5,22239.5,22239.5,-1.35133,-1.35133
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,18155.1,18145.9,18145.8,18145.9,-1.33205,-1.33205
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,35913.2,18145.9,18145.8,18145.9,2.41746,2.41744
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,2.14288,2.14288
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,2.50729,2.50729
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,2.19868,2.19868
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,1.89307,1.89307
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,2.14176,2.14176
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.4,22239.4,22239.4,22239.4,1.74179,1.74179
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,35913.2,18145.9,18145.8,18145.9,2.05733,2.05731
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.773849,0.773849
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.909347,0.909347
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.822026,0.822026
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.873214,0.873214
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.849126,0.849126
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.764815,0.764815
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.701583,0.701583
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.668461,0.668461
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,28350.1,28611.0,28611.0,28611.0,0.418689,0.418689
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40670.4,42971.5,42971.5,42971.5,-0.022612,-0.022612
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35105.5,39913.0,39913.0,39913.0,-0.354739,-0.354739
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27442.1,22648.9,22648.9,22648.9,-0.493885,-0.493885
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,23571.6,22241.0,22241.0,22241.0,-1.25294,-1.25294
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,22527.3,22239.5,22239.5,22239.5,-1.35407,-1.35407
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,22299.0,22239.4,22239.4,22239.4,-1.35657,-1.35657
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,18150.8,18144.1,18144.1,18144.1,-1.33567,-1.33567
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,28350.1,28611.0,28611.0,28611.0,0.246746,0.246746
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40670.4,42971.5,42971.5,42971.5,-0.206528,-0.206528
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35105.5,39913.0,39913.0,39913.0,-0.312106,-0.312106
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27442.1,22648.9,22649.0,22648.9,-0.562491,-0.562491
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,23571.6,22241.0,22241.0,22241.0,-1.28122,-1.28122
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,22527.3,22239.5,22239.5,22239.5,-1.35233,-1.35233
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,22299.0,22239.4,22239.4,22239.4,-1.35507,-1.35507
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,18150.8,18144.1,18144.1,18144.1,-1.32917,-1.32917
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,28612.7,18144.1,18144.1,18144.1,1.71851,1.71851
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.43861,1.43861
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.35982,1.35982
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.54928,1.54928
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.32146,1.32146
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.29966,1.29966
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.1,22239.4,22239.4,22239.4,1.38075,1.38075
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,28612.7,18144.1,18144.1,18144.1,1.31357,1.31357
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.939458,0.939458
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.07496,1.07496
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.04485,1.04485
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.05388,1.05388
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.01474,1.01474
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.09905,1.09905
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.99968,0.99968
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.17131,1.17131
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,51719.0,51450.8,51450.8,51450.8,0.59159,0.591589
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72663.8,71720.4,71720.4,71720.4,0.217755,0.217754
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,57438.8,56938.1,56938.1,56938.1,0.572549,0.572548
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,36473.1,37378.9,37378.9,37378.9,1.13125,1.13125
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25883.9,26643.6,26643.6,26643.6,0.518643,0.518646
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,23026.8,23322.5,23322.5,23322.5,-1.05954,-1.05954
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,22402.5,22493.5,22493.5,22493.5,-1.34101,-1.34101
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,18165.0,18180.4,18180.4,18180.4,-1.32048,-1.32048
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,51719.0,51450.8,51450.8,51450.8,0.611301,0.6113
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72663.8,71720.4,71720.4,71720.4,0.1805,0.1805
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,57438.8,56938.1,56938.1,56938.1,0.526356,0.526356
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,36473.1,37378.9,37378.9,37378.9,1.09831,1.09831
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25883.9,26643.6,26643.6,26643.6,0.630817,0.630819
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,23026.8,23322.5,23322.5,23322.5,-1.03074,-1.03074
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,22402.5,22493.5,22493.5,22493.5,-1.34495,-1.34495
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,18165.0,18180.4,18180.4,18180.4,-1.31987,-1.31987
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,52583.0,52583.0,52583.0,52583.0,0.727143,0.727143
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,-0.0202031,-0.0202031
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,0.11656,0.11656
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,0.111319,0.111319
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,0.116488,0.116488
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,-0.0528036,-0.0528036
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.0,78994.0,78994.0,78994.0,-0.0696821,-0.0696821
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,52583.0,52583.0,52583.0,52583.0,0.397303,0.397303
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.936447,0.936447
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.05689,1.05689
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.09001,1.09001
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.993658,0.993658
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.969569,0.969569
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.966558,0.966558
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.99968,0.99968
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.06893,1.06893
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,51758.9,52199.3,52199.3,52199.3,1.0006,1.0006
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72718.5,74692.9,74692.8,74692.9,0.169771,0.16977
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,57477.0,58763.0,58763.0,58763.0,0.404917,0.404916
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,36488.5,34297.7,34297.7,34297.7,0.0548426,0.0548441
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25887.8,24441.9,24441.9,24441.9,-1.0755,-1.07549
8|863|sample|3|274,3.32,752,6,3,1,79056.375,23027.6,22580.4,22580.4,22580.4,-1.3398,-1.3398
8|863|sample|3|274,16.6,620,7,3,1,79056.375,22402.7,22290.7,22290.7,22290.7,-1.34669,-1.34669
8|863|sample|3|274,83.0,590,8,3,1,79056.375,18165.0,18149.2,18149.2,18149.2,-1.32769,-1.32769
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,51758.9,52199.3,52199.3,52199.3,1.00581,1.00581
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72718.5,74692.9,74692.8,74692.9,0.138125,0.138124
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,57477.0,58763.0,58762.9,58763.0,0.33708,0.337079
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,36488.5,34297.7,34297.7,34297.7,0.225034,0.225036
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25887.8,24441.9,24441.9,24441.9,-0.986534,-0.986534
8|863|sample|4|274,3.32,652,6,4,1,79056.375,23027.6,22580.4,22580.4,22580.4,-1.34594,-1.34594
8|863|sample|4|274,16.6,586,7,4,1,79056.375,22402.7,22290.7,22290.7,22290.7,-1.34881,-1.34881
8|863|sample|4|274,83.0,700,8,4,1,79056.375,18165.0,18149.2,18149.2,18149.2,-1.31937,-1.31937
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,52623.9,52623.3,52623.3,52623.3,0.852138,0.852138
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,0.0370271,0.0370271
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,0.0407289,0.0407289
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,0.043582,0.043582
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,0.0350047,0.0350047
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,-0.0105359,-0.0105359
