id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.862472,0.862472,0.863202,0.862472,0.572623,0.579477
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.862472,0.862472,0.863202,0.862472,-0.174179,-0.167941
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.862472,0.862472,0.863202,0.862472,0.0498617,0.0562842
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.862472,0.862472,0.863202,0.862472,-0.975059,-0.969482
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.622016,0.622016
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.820532,0.820532
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.853618,0.853618
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.681571,0.681571
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.489672,0.489672
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.674953,0.674953
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.899938,0.899938
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.741125,0.741125
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.83742,0.893422,0.891427,0.888827,-1.07987,-1.06086
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.807365,0.893199,0.841002,0.839127,-0.198403,-0.181983
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.746257,0.890426,0.493208,0.494458,0.678686,0.658299
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.636362,0.857251,0.0801272,0.0807886,0.0999697,0.0493246
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.476322,0.585369,0.0070039,0.00706885,-0.821011,-0.836718
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.302656,0.118168,0.000566203,0.000571501,0.40776,0.405807
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.165217,0.0107923,4.57454e-05,4.61701e-05,0.511843,0.511681
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0811439,0.00087576,3.96936e-06,4.00253e-06,0.441843,0.441831
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.83742,0.893422,0.891022,0.888298,-1.34705,-1.32793
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.807365,0.893199,0.836528,0.83329,-0.107592,-0.0787032
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.746257,0.890426,0.474648,0.470261,0.965527,1.04313
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.636362,0.857251,0.0742475,0.073125,-0.388374,-0.301257
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.476322,0.585369,0.00644758,0.00634374,-0.887139,-0.86162
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.302656,0.118168,0.000520954,0.000512523,0.301724,0.304799
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.165217,0.0107923,4.21116e-05,4.14337e-05,0.467004,0.467261
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0811439,0.00087576,3.67783e-06,3.62256e-06,0.587507,0.587529
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.862472,0.893442,0.896113,0.893442,-0.762435,-0.742082
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.862472,0.893442,0.896113,0.893442,0.782538,0.807401
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.862472,0.893442,0.896113,0.893442,0.457268,0.481182
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.862472,0.893442,0.896113,0.893442,0.468284,0.49223
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.862472,0.893442,0.896113,0.893442,0.87555,0.900684
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.862472,0.893442,0.896113,0.893442,0.473869,0.497831
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.862472,0.893442,0.896113,0.893442,0.834978,0.859995
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.862472,0.893442,0.896113,0.893442,-1.22796,-1.20897
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.148833,0.148833
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.429961,0.429961
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.628405,0.628405
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.744163,0.744163
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.396887,0.396887
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.595331,0.595331
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.83742,0.862452,0.861177,0.860473,-0.0683087,-0.0621899
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.807365,0.862265,0.837606,0.837188,0.0767741,0.0805775
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.746257,0.859829,0.617504,0.619037,-0.22487,-0.242844
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.636362,0.829322,0.139643,0.140903,0.780742,0.714716
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.476322,0.567236,0.0126059,0.0127417,-1.11582,-1.14205
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.165217,0.00966179,7.54416e-05,7.62671e-05,0.384956,0.384646
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0811439,0.000749692,5.80662e-06,5.87001e-06,0.989863,0.989838
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.83742,0.862452,0.861374,0.860721,-0.772431,-0.767274
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.807365,0.862265,0.840047,0.840255,-0.185285,-0.187114
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.746257,0.859829,0.635224,0.641593,-0.531487,-0.600669
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.636362,0.829322,0.152142,0.157294,1.32143,1.0605
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.476322,0.567236,0.0139534,0.014524,-1.79859,-1.89256
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.302656,0.110887,0.00108773,0.00113292,-0.0416092,-0.0569599
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.165217,0.00966179,8.36364e-05,8.71154e-05,0.266566,0.265277
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0811439,0.000749692,6.43599e-06,6.70319e-06,1.0392,1.0391
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.302656,0.110887,0.000175307,0.00209345,0.495207,-0.173375
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.862472,0.862468,0.863197,0.862468,0.518828,0.525636
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.862472,0.862468,0.863197,0.862468,1.12749,1.1348
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.862472,0.862468,0.863197,0.862468,1.19586,1.20323
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.862472,0.862468,0.863197,0.862468,1.19063,1.19799
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.862472,0.862468,0.863197,0.862468,0.828891,0.835955
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.862472,0.862468,0.863197,0.862468,0.771383,0.778399
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.862472,0.862468,0.863197,0.862468,0.208162,0.214714
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.862472,0.862468,0.863197,0.862468,0.554218,0.561055
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.16217,0.16217
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.278006,0.278006
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.451759,0.451759
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.463343,0.463343
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.359091,0.359091
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.278006,0.278006
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.139003,0.139003
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.231671,0.231671
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.83742,0.862465,0.859776,0.858746,-0.206054,-0.19724
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.807365,0.862357,0.812955,0.80807,0.235426,0.282351
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.746257,0.860692,0.440665,0.421863,-0.754917,-0.458974
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.636362,0.835658,0.0543729,0.0501345,0.153453,0.620018
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.476322,0.575825,0.00372429,0.00341746,-0.973314,-0.890119
8|1043|sample|3|174,3.32,0.0,6,3,1,0.302656,0.0988755,0.000241044,0.000221113,-0.0856846,-0.0786717
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.165217,0.00713908,1.5549e-05,1.42636e-05,0.179618,0.180091
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0811439,0.000463775,1.00986e-06,9.26999e-07,0.242881,0.242911
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.83742,0.862465,0.858664,0.858172,-0.337552,-0.333411
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.807365,0.862357,0.797801,0.80026,-0.415958,-0.437851
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.746257,0.860692,0.379971,0.390958,0.49748,0.278228
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.636362,0.835658,0.0416407,0.0437573,0.366302,0.103645
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.476322,0.575825,0.00281098,0.0029611,-0.381411,-0.426505
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.302656,0.0988755,0.000181753,0.000191491,0.268325,0.264735
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.165217,0.00713908,1.17255e-05,1.23534e-05,0.62096,0.620716
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0811439,0.000463775,7.63395e-07,8.03865e-07,0.567301,0.567285
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.862472,0.862472,0.863202,0.862472,-0.548585,-0.542656
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.862472,0.862472,0.863202,0.862472,0.371715,0.378403
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.862472,0.862472,0.863202,0.862472,0.497915,0.504707
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.862472,0.862472,0.863202,0.862472,-0.193226,-0.187004
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.862472,0.862472,0.863202,0.862472,0.36918,0.375866
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.862472,0.862472,0.863202,0.862472,-0.535345,-0.529406
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.862472,0.862472,0.863202,0.862472,-1.2193,-1.21393
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.769696,0.769696
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.46242,1.46242
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.016,1.016
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.2777,1.2777
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.15454,1.15454
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.723514,0.723514
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.400242,0.400242
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.230909,0.230909
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.83742,0.862461,0.862649,0.861926,-0.659386,-0.653602
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.807365,0.862318,0.855437,0.854806,0.36261,0.368441
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.746257,0.860288,0.764862,0.765255,-1.31739,-1.3206
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.636362,0.83253,0.305968,0.30808,-0.0627046,-0.111858
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.476322,0.571379,0.0322119,0.0325582,0.627778,0.574218
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.302656,0.104969,0.0023558,0.00238212,-0.180496,-0.188816
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.165217,0.00835556,0.000166794,0.000168662,0.276567,0.275877
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0811439,0.000595291,1.18381e-05,1.197e-05,0.534238,0.534187
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.83742,0.862461,0.862527,0.861796,-1.3176,-1.31229
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.807365,0.862318,0.853744,0.852994,-0.679745,-0.673693
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.746257,0.860288,0.746125,0.745182,-0.900607,-0.892203
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.636362,0.83253,0.267851,0.267055,0.306221,0.328391
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.476322,0.571379,0.0265727,0.0264709,0.0448664,0.0613633
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.302656,0.104969,0.00193124,0.00192368,0.154036,0.156582
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.165217,0.00835556,0.000136683,0.000136147,0.471268,0.471471
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0811439,0.000595291,9.71176e-06,9.67385e-06,1.19669,1.19671
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.862472,0.862472,0.863202,0.862472,0.026135,0.0325379
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.862472,0.862472,0.863202,0.862472,0.863199,0.870292
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.862472,0.862472,0.863202,0.862472,0.626418,0.633316
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.862472,0.862472,0.863202,0.862472,0.511115,0.517918
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.862472,0.862472,0.863202,0.862472,0.445603,0.452352
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.862472,0.862472,0.863202,0.862472,0.68931,0.69626
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.862472,0.862472,0.863202,0.862472,-0.976021,-0.970445
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.135561,0.135561
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.516825,0.516825
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.432099,0.432099
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.457517,0.457517
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.347374,0.347374
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.584605,0.584605
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.305011,0.305011
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.787946,0.787946
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.83742,0.897526,0.896749,0.897507,-0.374491,-0.380559
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.807365,0.897343,0.896353,0.897098,0.598242,0.591481
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.746257,0.894924,0.891112,0.891695,0.367152,0.361982
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.636362,0.863935,0.826788,0.82553,-0.359996,-0.349041
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.476322,0.591413,0.421709,0.415378,0.0364351,0.149017
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.302656,0.113785,0.0560803,0.054573,0.194366,0.351416
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.165217,0.00968644,0.00447302,0.00434541,-0.861156,-0.827244
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0811439,0.000735261,0.000337703,0.000328025,0.280884,0.284435
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.83742,0.897526,0.896751,0.89751,-0.30354,-0.309674
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.807365,0.897343,0.896381,0.897138,0.411906,0.405192
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.746257,0.894924,0.891482,0.89222,0.179088,0.172701
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.636362,0.863935,0.831044,0.831553,-0.490242,-0.494563
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.476322,0.591413,0.436895,0.436551,0.205097,0.21106
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.302656,0.113785,0.0597561,0.0596292,0.378581,0.391265
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.165217,0.00968644,0.00478546,0.00477437,-1.16459,-1.16182
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0811439,0.000735261,0.000361408,0.000360565,0.305529,0.305839
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.862472,0.89754,0.896782,0.89754,0.282204,0.275586
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.862472,0.89754,0.896782,0.89754,0.11814,0.111657
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.862472,0.89754,0.896782,0.89754,0.869284,0.862181
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.862472,0.89754,0.896782,0.89754,0.8405,0.833421
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.862472,0.89754,0.896782,0.89754,0.868887,0.861784
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.862472,0.89754,0.896782,0.89754,-0.0609121,-0.0672471
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.862472,0.89754,0.896782,0.89754,-0.153614,-0.159873
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.862472,0.89754,0.896782,0.89754,-0.930961,-0.936577
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.146023,0.146023
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.470518,0.470518
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.559755,0.559755
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.300158,0.300158
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.235259,0.235259
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.227147,0.227147
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.316383,0.316383
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.502968,0.502968
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.83742,0.862467,0.863031,0.862298,1.17859,1.18598
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.807365,0.862385,0.860338,0.859547,0.66835,0.675901
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.746257,0.861001,0.817281,0.815603,0.258789,0.274808
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.636362,0.838282,0.442976,0.437753,-0.790241,-0.711276
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.476322,0.57993,0.0507272,0.0496217,0.546746,0.675431
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.302656,0.0934856,0.0031805,0.00310737,-0.409399,-0.387647
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.165217,0.00616594,0.000189185,0.000184825,0.0692975,0.0708654
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0811439,0.000367827,1.13605e-05,1.1102e-05,0.0121348,0.0122278
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.83742,0.862467,0.863078,0.862341,1.19707,1.20451
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.807365,0.862385,0.861113,0.860269,0.497141,0.505016
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.746257,0.861001,0.829245,0.826732,-0.141235,-0.118745
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.636362,0.838282,0.510358,0.498572,-0.988474,-0.835621
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.476322,0.57993,0.0681147,0.0647351,0.463215,0.784402
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.302656,0.0934856,0.00435801,0.00412564,-1.08004,-1.01974
8|863|sample|4|274,16.6,0.0,7,4,1,0.165217,0.00616594,0.000259505,0.000245614,-0.0921688,-0.087291
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0811439,0.000367827,1.55275e-05,1.47042e-05,0.456495,0.456808
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.862472,0.862472,0.863202,0.862472,0.704585,0.711548
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.862472,0.862472,0.863202,0.862472,0.396925,0.403634
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.862472,0.862472,0.863202,0.862472,0.417146,0.423872
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.862472,0.862472,0.863202,0.862472,0.432731,0.43947
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.862472,0.862472,0.863202,0.862472,0.385877,0.392577
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.862472,0.862472,0.863202,0.862472,0.137105,0.1436
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.862472,0.862472,0.863202,0.862472,-0.023186,-0.0168238
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.862472,0.862472,0.863202,0.862472,-0.893197,-0.887553
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.517365,0.517365
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.517365,0.517365
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.262326,0.262326
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.546512,0.546512
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.349768,0.349768
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.378915,0.378915
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.553799,0.553799
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.524652,0.524652
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.83742,0.861865,0.858454,0.858093,0.231058,0.234329
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.807365,0.859138,0.837692,0.838897,0.477987,0.466487
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.746257,0.844427,0.739244,0.746895,0.374435,0.293704
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.636362,0.771672,0.448812,0.465682,0.223103,-0.0524107
8|152|sample|3|322,0.664,0.16701,5,3,1,0.476322,0.523375,0.141881,0.151531,1.18934,0.691738
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.302656,0.188826,0.0297719,0.0321411,-0.680556,-0.991994
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.165217,0.0417784,0.00556394,0.00602079,0.761528,0.620581
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0811439,0.00790059,0.00101583,0.00109972,0.590687,0.559807
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.83742,0.861865,0.859356,0.858665,0.629934,0.6365
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.807365,0.859138,0.842446,0.84192,0.625516,0.630602
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.746257,0.844427,0.760086,0.76028,0.047606,0.0456719
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.636362,0.771672,0.494105,0.49564,0.161163,0.137735
8|152|sample|4|322,0.664,0.189005,5,4,1,0.476322,0.523375,0.168818,0.169935,0.820223,0.770335
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.302656,0.188826,0.0365013,0.0367951,-0.598801,-0.634746
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.165217,0.0417784,0.00686665,0.00692412,-0.534313,-0.548862
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0811439,0.00790059,0.00125523,0.00126581,0.716607,0.712682
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.862472,0.862472,0.863202,0.862472,0.75555,0.762554
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.862472,0.862472,0.863202,0.862472,0.892263,0.899381
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.862472,0.862472,0.863202,0.862472,0.932755,0.939906
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.862472,0.862472,0.863202,0.862472,0.675541,0.68248
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.862472,0.862472,0.863202,0.862472,0.584369,0.591233
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.862472,0.862472,0.863202,0.862472,0.53617,0.542993
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.862472,0.862472,0.863202,0.862472,0.34975,0.35642
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.525324,0.525324
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.782149,0.782149
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.396911,0.396911
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.712106,0.712106
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.074,1.074
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.630389,0.630389
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.840518,0.840518
