id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1282.8,1266.19,2987.41,2679.43,0.168233,0.359851
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,9008.89,9012,8789.13,8913.7,-0.23544,-0.28236
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10068.6,10082.3,9887.14,10028.6,0.677126,0.620071
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10172.5,10213.6,10282.1,10426.3,0.508269,0.452627
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,9181.08,9257.09,10398.2,10527.6,-0.00169802,-0.047906
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6414.13,6431.56,10341,10396.1,-0.0701597,-0.0897413
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,3246.85,3173.34,9965.73,9721.51,-0.38314,-0.297199
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1721.55,1671.84,8652.35,7597.01,-0.417425,0.000630006
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1282.8,1266.19,5523.68,4016.15,-0.116147,0.687697
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8990.96,8994.05,9305.67,9185.97,-0.0958424,-0.0505061
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10050.8,10064.5,10481.2,10343.5,0.154747,0.205561
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10155.3,10196.3,10906.2,10759.5,0.687634,0.744645
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,9165.97,9241.84,11041.2,10880.4,-0.00372154,0.0526305
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6404.24,6421.63,11027.9,10813.4,-0.0895565,-0.0150771
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,3242.87,3169.5,10830.9,10389.7,-0.146898,0.00838392
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1720.43,1670.82,10159.6,8917.59,-0.534986,-0.0885822
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1282.53,1265.96,8168.31,5534.86,-0.507764,0.671473
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8935.61,8938.66,8781.26,8701.95,0.518851,0.552562
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9995.86,10009.5,9842.17,9722.07,-0.120828,-0.0768394
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10102.1,10142.9,10024.9,9771.77,-0.251025,-0.160376
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9119.35,9194.75,9274.08,8598.7,-0.506337,-0.257949
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6373.7,6390.99,6784.28,5605.98,-0.59315,-0.075293
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,3230.59,3157.64,3478.92,2712.94,0.135127,0.608033
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1716.99,1667.69,1771.4,1540.33,0.397143,0.562425
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1281.69,1265.24,1287.41,1238.82,-0.292741,-0.260344
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8782.75,8785.67,8640.08,8406.97,0.218374,0.315049
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9844.18,9857.5,9724.05,9441.38,0.266563,0.377804
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,9955.39,9995.44,10006.9,9643.84,-0.457055,-0.330236
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,8990.56,9064.69,9630.68,9007.89,-0.720163,-0.504053
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6289.36,6306.34,7909.51,6765.24,-0.842399,-0.396264
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,3196.65,3124.89,4621.93,3566.66,0.0953059,0.69735
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1707.49,1659.03,2203.12,1807.92,0.275576,0.546297
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1279.37,1263.24,1383.99,1295.35,-0.238383,-0.179136
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7234.03,7235.69,7686.02,7806.43,0.817149,0.760961
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8307.52,8317.9,8900.6,9042.24,0.725033,0.664331
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8468.54,8501.29,9340.09,9485.56,0.765093,0.703961
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,7685.77,7747.08,9481.42,9610.43,0.064645,0.0157822
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5434.89,5448.73,9476.16,9520.3,0.0298002,0.0130818
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,2852.86,2793.12,9310.39,8997.72,-0.258795,-0.142007
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1611.26,1571.35,8773.34,7291.28,-0.408405,0.190878
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1255.9,1243.04,7225.55,4054.37,-0.910071,0.575644
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8366.32,8368.9,8781.52,8722.66,0.413969,0.438599
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9431,9443.52,9976.83,9907.62,0.686276,0.714404
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9555.6,9593.69,10408.9,10332.1,0.0808988,0.108919
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,8639.72,8710.41,10545.6,10449.1,0.182272,0.217801
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,6059.61,6075.74,10529.8,10350.4,-0.150805,-0.0875435
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,3104.21,3035.69,10319.9,9796.27,-0.485053,-0.304437
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1681.62,1635.46,9600.93,7969.1,-0.217312,0.434319
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1273.06,1257.81,7499.4,4458.95,-0.951457,0.418946
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,74005.7,74025,73849.3,73772.8,-0.0846993,-0.0784561
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85082.3,85158.8,84852.6,84743.7,-0.473172,-0.46578
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,87705.4,87953,87154.6,86956.8,-0.465201,-0.45207
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,83042.3,83637.5,81014.5,80510.7,-0.526355,-0.490822
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,64521.5,65108.8,58758.5,57717.1,-0.297105,-0.194789
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,32873.5,32437.8,26317.5,25453.5,-0.385029,-0.221795
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,11024.3,10406.7,8142.04,7848.4,0.529037,0.660541
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,3552.3,3305.21,2804.11,2740.86,1.24175,1.28691
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,74186.9,74206.2,73983.8,73922.3,-0.259704,-0.254826
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85262.8,85339.4,85075.9,84993.5,-0.364823,-0.359148
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,87882.8,88130.9,87817.5,87687.9,-0.593092,-0.584727
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,83207.6,83804,83340.8,83044.8,-0.428673,-0.408062
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,64649.3,65237.8,64460.6,63802.5,-0.842286,-0.788032
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,32938.1,32501.5,31775.4,31111.7,-0.585139,-0.48099
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,11045,10426,10148.8,9893.19,1.04104,1.14993
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,3557.56,3309.86,3247.68,3190.39,0.579212,0.615311
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73523.2,73526.3,73404.3,73280.8,0.0588676,0.0692297
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84906.2,84919.4,84773.2,84624.8,-0.0186848,-0.00787435
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,88845.5,88894.3,88708.3,88536.6,-0.426949,-0.415668
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,89338.5,89499.7,89161.5,88918.3,-0.55268,-0.537077
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,85882.9,86322.4,85370.4,84849.3,-0.603974,-0.569366
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,72574.3,73277.2,70547.3,69269.6,-0.493425,-0.389761
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,43203.8,43203.8,39183.5,37516.2,-0.000927388,0.24547
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,15036.1,14458,12533.3,11803.4,0.0971545,0.344936
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71976.8,71979.8,71735.4,71845.5,0.361084,0.351263
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83360.6,83373.6,83089.6,83213.6,-0.023149,-0.0323154
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87303.4,87351.3,87044.1,87164.8,-0.200031,-0.208361
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,87811,87969.4,87614.7,87696.8,-0.0844953,-0.0902312
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,84415.4,84847.4,84315.5,84231.9,-0.506684,-0.501009
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,71319.2,72009.7,70961.7,70389.2,-0.234815,-0.187151
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,42430.5,42430.5,41018.3,40046.7,0.101045,0.23919
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,14744.5,14178.8,13500,13021.2,0.0846511,0.237732
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,73479.6,73492.3,73328,73285.5,0.0915381,0.0951224
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84689.6,84740.9,83888.3,83806.3,-0.175651,-0.169762
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,87879.4,88053.2,84196.6,83979.3,-0.373253,-0.358145
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,85340.7,85810.7,71568.2,70974.5,0.255642,0.308373
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,71984.1,72690.1,41498.2,40662.2,0.895773,1.02665
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,42671.6,42576.9,14832.6,14410.4,-0.24079,-0.119985
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,15728.3,15058.7,4634.45,4521,-1.61533,-1.5702
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,4742.2,4410.19,2069.89,2047.02,-0.943797,-0.931124
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71934.1,71946.5,71790,71653.5,-0.264104,-0.252967
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83148,83198.4,82352.6,82165.3,-0.373185,-0.359902
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,86354.3,86525,82667.4,82357.5,-0.347408,-0.32539
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,83882.7,84344.5,70107.2,69477.5,-0.358307,-0.306268
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,70758.3,71452,40438.3,39640.3,1.02689,1.15665
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,41944.2,41851.1,14409.2,14019.2,-0.216945,-0.102966
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,15463.8,14806.6,4524.87,4421.03,-1.42161,-1.37844
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,4671.46,4346.57,2046.31,2025.49,-0.939737,-0.928165
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,74262.4,74266,74056.2,74051.7,-0.338543,-0.338189
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85636.9,85652.3,85290.7,85272.8,0.169402,0.170726
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89538.7,89595.2,88648,88579.6,-0.608227,-0.603862
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,89873.8,90058,86627.5,86352.9,-0.721232,-0.703625
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,85809.4,86295.4,74160.6,73272.9,0.00661842,0.0805381
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,70824,71520,44480.6,43081.6,0.288789,0.48109
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,40099.4,39973.1,16031.6,15281.7,0.245331,0.467393
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,13427.6,12845.3,4656.71,4467.36,-1.5797,-1.50357
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,74081,74084.6,73827.1,73856,-0.243453,-0.24575
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85455.6,85471,85043.4,85067.8,-0.437136,-0.438792
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89357.9,89414.3,88348.2,88340.7,-0.292744,-0.292235
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,89695,89878.9,86120.8,85977.8,-0.472091,-0.462514
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,85638.8,86123.9,73047,72507.6,-0.336367,-0.293308
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,70681.6,71376.2,42910.5,42061.5,0.851956,0.980465
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,40016.2,39890.2,15211.4,14768.1,-0.121082,0.00611814
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,13397.7,12816.9,4449.87,4339.31,-1.38735,-1.34081
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,56276.1,56285.9,56223.4,56144.5,0.801564,0.810845
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,67526.5,67567.8,67100.3,66972.4,-0.301116,-0.2901
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,70887.8,71029.2,68733,68465.3,-0.637811,-0.616368
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,69049.8,69432.1,60533.5,59852.3,-0.516007,-0.453353
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,58151.6,58719.7,37747.4,36687.1,0.503042,0.674423
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,34297.8,34211.7,14396.1,13793.9,0.367174,0.560661
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,12636.5,12105.3,4579.16,4411.05,-1.62874,-1.56148
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,3917.24,3666.9,2038.08,2005.16,-0.882358,-0.863849
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,67723.3,67735.1,67691.8,67632.7,0.130285,0.135666
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78944.5,78992.9,78577.4,78498.2,0.0246565,0.0308701
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82181.9,82346.2,80238.4,80120.6,0.187652,0.196943
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,79839.5,80282.9,71905.5,71674.7,-0.357687,-0.339134
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,67202,67860.8,47035.6,46678.2,0.61746,0.665524
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,39641,39540.8,18681.7,18458.6,0.662856,0.724587
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,14570.2,13947.3,5757,5691.19,-1.85071,-1.82778
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,4433.41,4130.8,2291.66,2278.22,-1.08658,-1.07946
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75772,75817.9,75271.4,75274,-0.254138,-0.254344
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,81909.5,82063,79880.8,79850.9,-0.492407,-0.49027
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,81003.8,81429.3,73093.9,72955.6,-0.198016,-0.186799
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,69748.3,70426.9,49131.5,48845.5,0.56187,0.598588
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,42984.5,42951.6,20176.8,19976.1,0.831939,0.885727
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,16771.3,16096.9,6401.08,6337.2,-1.7554,-1.7337
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,5479.97,5087.34,2575.43,2560.45,-1.18859,-1.181
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,2356.71,2226.1,1696.33,1693.25,-0.699043,-0.697204
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75882.2,75928.2,75405.7,75464,-0.282708,-0.28723
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82018.6,82172.3,80124,80129.8,-0.211182,-0.211617
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,81108.5,81534.5,73709.7,73518.7,-0.095805,-0.080185
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,69837.3,70516.8,50254.5,49771.2,0.848321,0.911773
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,43038.6,43005.6,20957.4,20595.5,0.699467,0.792729
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,16791.5,16116.2,6650.42,6532.68,-2.22034,-2.1845
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,6081.44,5654.16,2821.07,2788.9,-1.28497,-1.26928
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,2358.02,2227.22,1708.43,1702.71,-0.666374,-0.662943
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,76041.7,76059.7,75811.2,75825,-0.386523,-0.38758
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,82759.7,82818,82176,82168.9,-0.667911,-0.667427
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,84222.4,84410.7,82097.3,82000.4,-0.336669,-0.329744
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,80754.9,81243.2,72860.5,72471.4,0.103561,0.136746
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,66456.8,67107.5,47270.3,46531.5,1.09703,1.20306
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,37706.1,37496.3,18735.6,18257.3,0.0317965,0.153876
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,13672,13028,5864.89,5720.55,-1.72425,-1.67278
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,4400.43,4089.02,2395.6,2363.97,-1.07496,-1.05831
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75931.2,75949.3,75635.3,75822.5,-0.364539,-0.378837
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82649.5,82707.8,81980.6,82159.5,-0.122306,-0.135489
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,84113.7,84301.8,81841.2,81920.9,-0.189636,-0.195467
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,80651.7,81139.4,72416.3,72155,0.586396,0.610337
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,66372.2,67022.1,46631.7,45940.8,1.02813,1.12749
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,37658.5,37449,18349.3,17882.5,-0.0517164,0.0676395
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,13655.5,13012.3,5749.83,5608.29,-1.8587,-1.80918
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,4396.09,4085.15,2370.34,2339.31,-1.0342,-1.01772
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,64998.5,65037,64280.1,64222.6,-0.100306,-0.0950072
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,71339.6,71461.8,68367.6,68039,-0.713289,-0.687146
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,71254.9,71598.3,60131.3,58999.7,-0.741236,-0.639617
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,62652.8,63249.1,36443.1,34681.5,0.323529,0.614152
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,40385.4,40456.9,13686,12737,0.33975,0.658596
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,16466.3,15885.3,4526.47,4257,-1.65163,-1.54301
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,4947.14,4606.85,2049.58,1996.97,-0.882366,-0.852762
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,2345.48,2220.72,1605.95,1593.65,-0.660701,-0.653238
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71961.4,72001.6,71296.4,71388.9,-0.159463,-0.167156
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78242.9,78374.8,75798.4,75764.6,-0.485218,-0.482687
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,77912.2,78286.1,68743.8,68261.3,-0.349093,-0.30853
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,68425.1,69075.6,45031.1,43990.6,0.768208,0.918262
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,44056.8,44133.8,18035,17343.7,0.38992,0.582181
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,17896.8,17259.9,5771.12,5557.85,-1.96791,-1.89467
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,5857.63,5451.16,2429.05,2379.52,-1.08251,-1.05652
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,2441.26,2302.8,1665.44,1655.32,-0.704572,-0.69851
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,75588.6,75607,75434.4,75213.7,-0.43902,-0.422242
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82301.3,82360.7,81620.9,81345.7,-0.953141,-0.93522
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,83742.3,83933.4,80746,80327.2,-0.565937,-0.536531
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,80193.6,80685.9,69031.3,68220.9,-0.362762,-0.294733
