id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1921,1.1921
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11346.0,11169.2,10947.0,10927.1,-0.222687,-0.212913
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11973.4,11349.5,10603.2,10534.8,0.666838,0.705674
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11627.9,9707.01,7737.77,7574.24,-0.168016,-0.0623529
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10521.9,5837.93,2941.88,2772.24,-0.126712,0.0708402
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,7720.36,1565.19,742.131,729.605,-0.00379626,0.0185799
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3518.76,688.132,679.457,680.762,-0.223447,-0.225735
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,687.189,659.428,658.134,659.428,-0.200408,-0.202697
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11346.0,11169.2,11028.1,11025.4,-0.659769,-0.658508
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11973.4,11349.5,10872.3,10860.0,0.568332,0.575074
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11627.9,9707.01,8408.75,8377.17,0.905218,0.927123
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10522.0,5838.0,3746.0,3705.34,-0.339114,-0.299313
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,7720.46,1565.21,845.855,840.331,-0.194308,-0.184959
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3518.76,688.132,679.514,680.815,-0.248885,-0.251156
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1125.07,680.452,679.143,680.451,-0.208414,-0.210714
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,687.189,659.428,658.134,659.428,-0.258638,-0.260908
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1125.07,680.452,679.143,680.452,-0.143252,-0.145574
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11388.1,11388.1,11387.1,11388.1,0.66946,0.668936
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,-0.537063,-0.537106
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,-0.37292,-0.372965
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,0.901051,0.900999
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,0.449659,0.449609
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,-0.091266,-0.0913124
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12125.8,12125.8,12125.7,12125.8,0.0710114,0.070964
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11388.1,11388.1,11387.1,11388.1,-0.343396,-0.343853
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32311,1.32311
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45411,1.45411
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47594,1.47594
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36241,1.36241
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23577,1.23577
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35804,1.35804
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50651,1.50651
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40171,1.40171
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94248.1,92703.2,89074.1,89067.1,-0.440435,-0.439927
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99413.8,93967.0,82037.0,81992.4,0.618988,0.623068
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96388.3,79612.8,50283.5,50192.3,1.15756,1.17178
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,86719.1,45792.8,10195.9,10142.1,-0.495655,-0.468851
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,62226.0,8420.76,731.658,732.19,0.211411,0.210432
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,25492.6,745.263,679.454,680.761,-0.132945,-0.135266
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4567.76,680.455,679.142,680.451,-0.183073,-0.185382
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,902.537,659.428,658.134,659.428,-0.193129,-0.19542
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94248.1,92703.2,88991.1,88801.1,-0.704174,-0.690791
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99413.8,93967.0,81776.9,81161.3,0.695342,0.752825
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96388.3,79612.8,49747.3,48495.3,1.21564,1.41885
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,86720.2,45793.4,9855.83,9099.18,-1.03557,-0.659793
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,62226.8,8420.87,725.903,716.114,0.0788892,0.0966368
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,25492.6,745.263,679.454,680.761,-0.201722,-0.20402
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4567.76,680.455,679.142,680.451,-0.208414,-0.210714
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,902.537,659.428,658.134,659.428,-0.113063,-0.11538
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94617.6,94617.2,94609.0,94617.2,-0.48934,-0.489897
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.491806,0.491744
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.202031,0.201972
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.211845,0.211785
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.574668,0.574606
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.216821,0.216761
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100746.0,100746.0,100746.0,100746.0,0.538524,0.538462
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94617.6,94617.2,94609.0,94617.2,-0.93006,-0.93058
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.925737,0.925737
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.925737,0.925737
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.965037,0.965037
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03927,1.03927
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09167,1.09167
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12224,1.12224
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03054,1.03054
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08294,1.08294
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39186.6,38549.6,37554.0,37551.5,-0.00546339,-0.00500972
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41338.1,39090.8,35769.4,35751.1,0.264792,0.268291
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40092.6,33174.8,24586.9,24544.9,0.483306,0.494897
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,36110.8,19244.5,7322.01,7285.68,-0.0812884,-0.0568731
8|745|sample|3|218,0.664,758,5,3,1,41925.5,26024.7,3863.95,796.776,796.3,-0.0681686,-0.0673391
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2281.22,680.453,679.143,680.452,-0.371319,-0.373566
8|745|sample|3|218,83.0,544,8,3,1,41925.5,759.508,659.432,658.138,659.432,-0.207695,-0.209981
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39186.6,38549.6,37602.3,37653.6,-0.626829,-0.63506
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41338.1,39090.8,35926.0,36083.1,0.0220039,-0.00678045
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40092.6,33174.8,24950.9,25320.3,0.286679,0.190137
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,36111.3,19244.8,7666.78,8032.1,0.43378,0.187856
8|745|sample|4|218,0.664,672,5,4,1,41925.5,26025.1,3864.0,817.471,843.667,-0.25445,-0.298369
8|745|sample|4|218,3.32,466,6,4,1,41925.5,10898.1,707.294,679.457,680.766,-0.386338,-0.388579
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2281.22,680.453,679.143,680.452,-0.39666,-0.398898
8|745|sample|4|218,83.0,550,8,4,1,41925.5,759.508,659.432,658.138,659.432,-0.196777,-0.199066
8|745|sample|5|218,3.32,492,6,5,1,41925.5,10898.1,707.294,679.454,690.272,-0.339275,-0.35788
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39338.7,39339.1,39335.7,39339.1,0.201439,0.200853
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,0.265843,0.265785
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,0.319951,0.319893
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,0.315814,0.315756
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,0.029515,0.0294595
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,-0.0159999,-0.0160551
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41886.9,41886.9,41886.5,41886.9,-0.46176,-0.461812
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39338.7,39339.1,39335.7,39339.1,0.231124,0.230536
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.0087,1.0087
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05237,1.05237
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11787,1.11787
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12224,1.12224
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08294,1.08294
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05237,1.05237
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.999971,0.999971
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0349,1.0349
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50426.7,49623.3,47395.8,47268.7,0.700888,0.720726
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53193.5,50347.0,43041.1,42642.7,1.46238,1.53742
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51584.6,42773.2,25147.7,24385.3,-0.0416358,0.155255
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,46441.8,24820.4,4569.32,4185.3,-0.61025,-0.272376
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,33414.7,4840.57,690.957,689.062,-0.402367,-0.399137
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,13877.4,715.277,679.454,680.761,-0.44425,-0.446468
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2747.98,680.453,679.143,680.451,-0.3858,-0.388041
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,788.706,659.429,658.135,659.429,-0.331427,-0.333672
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50426.7,49623.3,47032.0,47073.8,0.615636,0.609154
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53193.5,50347.0,41923.1,42045.6,0.841178,0.819472
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51584.6,42773.2,23015.4,23255.9,0.711564,0.639985
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,46442.5,24820.7,3541.94,3655.03,-0.355495,-0.466729
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,33415.2,4840.63,683.736,685.658,-0.270718,-0.27406
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,13877.4,715.277,679.454,680.761,-0.339275,-0.341528
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2747.98,680.453,679.143,680.451,-0.248236,-0.250522
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,788.706,659.429,658.135,659.429,-0.229525,-0.231804
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50623.2,50623.1,50618.8,50623.1,-0.0675855,-0.0681609
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,0.34497,0.344911
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,1.0805,1.08044
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,0.457607,0.457547
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,-0.159257,-0.159312
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,0.342707,0.342648
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53902.3,53902.3,53901.9,53902.3,-0.464609,-0.464661
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50623.2,50623.1,50618.8,50623.1,-0.702676,-0.7032
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12224,1.12224
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31874,1.31874
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1921,1.1921
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26634,1.26634
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23141,1.23141
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10914,1.10914
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01744,1.01744
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.969404,0.969404
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40176.5,39524.4,39213.3,39210.8,-0.343932,-0.343526
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42382.1,40079.2,39025.7,39006.1,0.553592,0.557176
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41104.6,34013.2,31083.9,31031.1,-0.252213,-0.241538
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,37020.6,19725.7,14673.9,14595.6,-0.0379774,-0.00669056
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,26675.5,3946.38,1891.94,1873.39,0.319026,0.345981
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,11160.5,707.956,681.02,682.272,-0.33112,-0.333279
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2322.32,680.453,679.143,680.452,-0.40028,-0.402517
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,762.08,659.437,658.143,659.437,-0.316883,-0.319133
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40176.5,39524.4,39061.0,39107.0,-0.916703,-0.923508
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42382.1,40079.2,38511.9,38655.7,-0.313012,-0.336578
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41104.6,34013.2,29723.2,30099.5,0.296336,0.211992
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,37021.1,19726.0,12684.7,13216.4,0.348009,0.105209
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,26675.9,3946.43,1420.51,1533.86,0.37752,0.199813
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,11160.5,707.956,679.834,681.338,-0.2784,-0.281015
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2322.32,680.453,679.143,680.452,-0.356839,-0.35909
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,762.08,659.437,658.143,659.437,-0.160391,-0.162693
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40332.5,40333.4,40329.9,40333.4,0.0883556,0.0877754
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.372161,0.372103
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.175452,0.175395
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.648487,0.648426
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.0796634,0.0796074
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.0252381,0.0251824
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42945.0,42945.1,42944.7,42945.1,0.227701,0.227643
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40332.5,40333.4,40329.9,40333.4,-0.794101,-0.79461
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36241,1.36241
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55891,1.55891
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51524,1.51524
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52834,1.52834
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47157,1.47157
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59384,1.59384
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44974,1.44974
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69864,1.69864
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73832.0,73179.1,73765.6,73760.2,-0.0798303,-0.0793365
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77880.0,75253.7,77542.1,77502.3,0.456465,0.46023
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75514.6,66214.5,73973.8,73850.1,0.549695,0.562102
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,67954.2,41437.8,62045.8,61728.6,0.58875,0.62669
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,48803.0,8549.12,33754.3,33284.2,0.542962,0.642347
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,20081.1,740.618,5913.95,5753.79,-0.310766,-0.188982
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3719.94,680.453,775.046,771.891,-0.086683,-0.0811693
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,849.504,659.429,658.372,659.653,0.0539104,0.0515622
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73832.0,73179.1,73785.7,73773.6,-0.0149914,-0.0138604
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77880.0,75253.7,77621.3,77554.5,0.282463,0.288631
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75514.6,66214.5,74255.2,74034.7,0.349984,0.37149
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,67955.1,41438.3,62918.6,62295.9,0.391297,0.463274
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,48803.7,8549.23,35446.1,34361.6,0.603003,0.827451
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,20081.1,740.618,6800.91,6295.68,-0.57049,-0.221713
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3719.94,680.453,820.491,797.907,-0.27702,-0.238857
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,849.504,659.429,658.628,659.788,0.0679969,0.065866
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74120.9,74120.8,74114.4,74120.8,0.502938,0.502305
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,-0.091429,-0.0914855
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,0.570427,0.570365
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,0.545065,0.545003
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,0.570077,0.570015
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,-0.249197,-0.249252
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78922.1,78922.1,78921.4,78922.1,-0.330879,-0.330934
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74120.9,74120.8,74114.4,74120.8,-0.632401,-0.632941
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35804,1.35804
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53271,1.53271
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58074,1.58074
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44101,1.44101
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40607,1.40607
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40171,1.40171
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44974,1.44974
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55017,1.55017
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73889.5,73536.7,73305.3,73314.9,1.47443,1.47334
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77940.7,76282.5,75361.9,75366.0,0.751418,0.751
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75573.4,68808.6,65594.7,65571.7,1.03384,1.0366
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,68007.0,45748.9,37997.4,37867.0,-0.411198,-0.389715
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,48840.8,10277.1,5401.78,5307.02,0.109333,0.189762
8|863|sample|3|274,3.32,752,6,3,1,79056.375,20096.4,749.583,685.94,686.729,0.119369,0.117919
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3722.33,680.453,679.143,680.452,-0.107051,-0.109385
8|863|sample|3|274,83.0,590,8,3,1,79056.375,849.653,659.43,658.136,659.43,-0.123985,-0.126298
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73889.5,73536.7,73409.3,73402.5,1.48068,1.48145
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77940.7,76282.5,75789.5,75727.0,0.557827,0.563959
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75573.4,68808.6,67086.6,66832.4,0.573057,0.6012
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,68007.9,45749.5,41491.1,40803.4,-0.273269,-0.165398
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,48841.5,10277.2,7305.89,6853.71,-0.141024,0.173104
8|863|sample|4|274,3.32,652,6,4,1,79056.375,20096.4,749.583,699.601,696.45,-0.0857195,-0.0801074
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3722.33,680.453,679.143,680.452,-0.168593,-0.170906
8|863|sample|4|274,83.0,700,8,4,1,79056.375,849.653,659.43,658.136,659.43,0.0761797,0.0738007
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74178.6,74178.7,74172.3,74178.7,0.933049,0.93238
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,0.185536,0.185478
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,0.203451,0.203392
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,0.217259,0.2172
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,0.175749,0.17569
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,-0.0446466,-0.0447036
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78983.5,78983.6,78982.9,78983.6,-0.186654,-0.18671
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74178.6,74178.7,74172.3,74178.7,-0.570384,-0.57093
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55454,1.55454
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55454,1.55454
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40171,1.40171
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57201,1.57201
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45411,1.45411
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47157,1.47157
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57637,1.57637
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55891,1.55891
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87937.9,80253.1,84174.2,84383.2,0.302817,0.284957
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92758.1,73754.4,83382.7,83792.8,0.42076,0.384922
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,89936.6,51053.7,69743.9,70398.6,0.727804,0.657457
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,80919.2,20907.0,45218.0,45932.5,0.143763,0.0373249
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,58077.2,3151.12,17050.0,17395.3,-0.0010497,-0.121038
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,23820.0,714.163,2825.74,2857.47,0.277613,0.239099
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4305.71,680.473,747.586,747.983,1.12887,1.12806
