id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12437.8,12437.8,12437.8,0.270369,0.270369
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.4,13514.4,13514.4,13514.4,0.237986,0.237987
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.7,13868.8,13868.8,13868.8,-0.215053,-0.215046
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13876.2,13876.9,13877,13876.8,-0.615227,-0.615166
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13531.1,13537.4,13538.7,13536.8,-0.185267,-0.184648
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12412,12464.4,12475.6,12459.6,-0.193612,-0.187983
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9093.16,9436.5,9512.73,9404.11,-1.18651,-1.14719
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.76,9877.83,9877.83,9877.83,-0.506435,-0.506435
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12837.2,12837.2,12837.2,0.228449,0.228449
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.8,13913.8,13913.8,13913.8,0.0218406,0.0218414
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14268.1,14268.2,14268.2,14268.2,-0.321872,-0.321865
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14275.5,14276.3,14276.4,14276.2,-0.214517,-0.214452
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13930.3,13936.7,13938.2,13936.3,-0.236872,-0.236282
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12809.2,12863.3,12875.5,12859.6,-0.335398,-0.330145
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9473.24,9831.55,9915.39,9806.16,-0.826083,-0.784201
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.4,10022.4,10022.4,-0.707646,-0.707646
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.029096,0.0290961
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14058.4,14058.4,14058.4,-0.0582011,-0.0582003
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.7,14412.8,14412.8,14412.8,0.0635156,0.0635232
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14420.1,14420.9,14421,14420.8,-0.0818428,-0.0817757
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14074.8,14081.3,14082.7,14080.8,0.00120557,0.00182987
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12953,13007.7,13019.6,13003.5,-0.625557,-0.620634
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9610.85,9974.57,10056.5,9945.29,-0.920812,-0.879791
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-0.406682,-0.406682
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.052525,0.0525251
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.2,14105.3,14105.3,14105.3,-0.270073,-0.270072
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459.6,14459.7,14459.7,14459.7,-0.0306699,-0.0306624
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14467,14467.7,14467.9,14467.7,-0.263575,-0.26351
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14121.6,14128.2,14129.6,14127.7,-0.0186786,-0.0180535
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12999.6,13054.5,13066.6,13050.3,-0.422725,-0.417527
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9655.44,10020.9,10104.5,9992.1,-0.925395,-0.884182
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-1.07692,-1.07692
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.122612,0.122612
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.2,14105.3,14105.3,14105.3,0.0123712,0.0123721
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459.6,14459.7,14459.7,14459.7,-0.143632,-0.143625
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14467,14467.7,14467.9,14467.6,0.233192,0.233268
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14121.6,14128.2,14129.4,14127.4,0.362736,0.363441
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12999.6,13054.5,13065,13048,-0.46464,-0.459278
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9655.44,10020.9,10093.1,9976.32,-1.56069,-1.52508
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.4,10022.4,10022.4,-0.743253,-0.743253
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.134599,0.134599
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14058.4,14058.4,14058.4,-0.146464,-0.146463
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.7,14412.8,14412.8,14412.8,0.0861798,0.0861882
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14420.1,14420.9,14421,14420.8,-0.0138923,-0.0138177
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14074.8,14081.3,14082.9,14080.8,0.119405,0.120106
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12953,13007.7,13021,13003.4,-0.608468,-0.603054
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9610.85,9974.57,10066.6,9944.73,-0.9503,-0.905676
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.37,9474.94,9474.99,9474.66,-0.740369,-0.740231
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12395.4,12396,12392,0.302491,0.30407
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.4,13104.2,13109.2,13072.3,0.357348,0.3713
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.7,10797.6,10823.3,10610.4,-0.12431,-0.03496
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13876.2,4030.65,4054.61,3828.32,0.586544,0.879867
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13531.1,890.347,893.862,853.541,-1.11843,-0.986146
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12412,430.54,430.819,426.578,-0.627868,-0.601744
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9093.16,381.515,381.53,381.185,-0.451071,-0.448685
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.76,9874.17,9874.98,9874.85,-0.492122,-0.492066
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12793.4,12803,12801.4,-0.0973747,-0.0968256
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.8,13491.1,13581.2,13567,-0.537893,-0.533624
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14268.1,11106.1,11663.7,11575.5,-0.04122,-0.00661981
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14275.5,4138.74,4840.49,4722.36,1.10309,1.2409
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13930.3,905.922,1042.92,1019.63,-2.01847,-1.96899
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12809.2,432.305,447.136,444.704,-0.733159,-0.718958
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9473.24,381.709,382.949,382.755,-0.225997,-0.224586
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.02,5430.21,5430.73,5430.65,1.68906,1.68915
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.4,8363.34,8370.72,8369.63,-0.919419,-0.918945
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9468.06,9184.27,9256.71,9246.3,-0.831762,-0.827542
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9822.43,7672.42,8131.14,8064.38,-0.736411,-0.704718
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9830.1,2935.59,3530.03,3435.18,0.174857,0.300339
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9487.23,732.556,849.213,830.063,0.500857,0.594318
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8388.06,412.663,424.819,422.877,-0.921577,-0.910424
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5242.46,379.552,380.398,380.268,-0.330761,-0.329837
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.37,8387.37,8388.71,8388.59,-0.402421,-0.402362
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.7,11311.3,11327.9,11326.4,0.035962,0.0365504
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12426.4,12050.2,12209.5,12195.9,-0.0790933,-0.0740548
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12780.8,9957.31,10997,10903.1,-0.25679,-0.219525
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12788.3,3736.21,5265.89,5094.18,0.834054,1.0117
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12443.8,847.92,1176.8,1135.66,-0.659123,-0.538196
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11330.1,425.733,461.696,457.233,-0.831901,-0.806961
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8057.77,380.987,383.888,383.538,-0.18525,-0.182693
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28243.1,28245.1,28245.1,-0.567817,-0.567816
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.5,30696,30715.3,30715.2,-0.263929,-0.263919
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31523.8,31313.8,31493.4,31492.8,-0.186944,-0.186855
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31688.7,29858.4,31410.6,31405.4,-0.652458,-0.651799
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31539.4,20272,29177,29140.1,-1.51957,-1.5156
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31017.1,5425.73,17910.5,17799,-1.45557,-1.43565
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29288.4,1109.39,4219.11,4177.14,-0.368779,-0.327776
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22247.6,564.588,917.573,913.063,2.20199,2.22911
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27889.4,27891.4,27891.4,-0.545671,-0.54567
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,30342.5,30362.2,30362.1,-0.00690534,-0.00689147
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31170.1,30962.4,31146.3,31145.5,-0.118261,-0.118144
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31334.9,29525.4,31117.4,31110.4,-0.613772,-0.612874
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31185.8,20046.8,29310.8,29257.9,-1.59003,-1.5845
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30664.3,5368.82,19415.5,19218.6,-1.64472,-1.61404
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28943.4,1102.13,4996.49,4899.21,-0.705004,-0.629725
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21960.1,563.778,1018.16,1006.21,2.14773,2.21368
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28371.2,28373.2,28373.2,-0.752139,-0.752139
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.6,30824,30844.1,30844.1,-0.405043,-0.405037
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.9,31441,31628.8,31628.5,-0.446659,-0.446607
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31816.7,29979,31605.5,31602.3,-0.783408,-0.783017
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31667.5,20353.6,29842.2,29819.3,-1.46133,-1.45888
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31144.8,5446.34,20038.2,19957.5,-1.83768,-1.82634
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29413.4,1112.02,5246.93,5209.37,-0.0993943,-0.0678083
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22351.7,564.881,1051.14,1047.08,1.66658,1.68672
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28412.7,28414.8,28414.8,-0.76478,-0.764776
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888.1,30865.4,30886.1,30885.8,-0.384136,-0.384098
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31693.4,31482.2,31674.7,31672.1,-0.425686,-0.425347
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31858.2,30018,31686.4,31663.6,-0.793277,-0.790499
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31708.9,20380,30209.8,30023.2,-1.76944,-1.75152
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31186.2,5453.01,21502.1,20677.7,-1.98752,-1.88158
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29453.8,1112.88,6144.04,5619.44,-0.838033,-0.493987
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22385.4,564.975,1175.79,1103,1.6025,1.94515
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28412.7,28383.7,28382.2,-0.835926,-0.835731
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888.1,30865.4,30579,30565.3,-0.255195,-0.253238
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31693.4,31482.2,29009.7,28905.4,0.0273886,0.0442134
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31858.2,30018,17338.6,17027,0.222805,0.311216
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31708.9,20380,4010.03,3893.35,0.37026,0.512994
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31186.2,5453.01,922.623,907.925,-1.39279,-1.35041
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29453.8,1112.88,548.07,546.565,-0.22182,-0.213195
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22385.4,564.975,507.812,507.671,0.0434815,0.0443856
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28371.2,28343.5,28342.5,-0.612167,-0.612026
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.6,30824,30550.5,30541.4,-0.760029,-0.758865
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.9,31441,29073.2,29004,-0.713313,-0.703946
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31816.7,29979,17643.7,17433.9,-0.150461,-0.096731
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31667.5,20353.6,4138.47,4058.51,0.635968,0.734971
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31144.8,5446.34,939.816,929.915,-1.10038,-1.06988
