id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|7|233,0.00128,23266.7,1,7,1,28898.775,26345.4,26640.0,26644.3,26667.1,-0.97525,-0.981081
14|555|sample|7|233,0.0064,28897.0,2,7,1,28898.775,28221.6,28271.5,28499.1,28478.9,0.108166,0.11373
14|555|sample|7|233,0.032,29181.0,3,7,1,28898.775,27779.7,24883.9,26224.6,26100.6,0.865785,0.905895
14|555|sample|7|233,0.16,18176.0,4,7,1,28898.775,27068.0,13392.0,16644.8,16294.1,0.664539,0.831402
14|555|sample|7|233,0.8,4345.91,5,7,1,28898.775,25952.2,3381.89,4822.62,4641.25,-0.510505,-0.323563
14|555|sample|7|233,4.0,579.076,6,7,1,28898.775,24274.1,905.743,1154.86,1122.51,-1.132,-1.07634
14|555|sample|7|233,20.0,511.129,7,7,1,28898.775,21902.6,528.508,563.377,559.221,-0.118725,-0.109402
14|555|sample|7|233,100.0,514.679,8,7,1,28898.775,17416.8,457.43,461.19,461.337,0.124906,0.124558
14|555|sample|8|233,0.00128,24601.5,1,8,1,28898.775,26345.4,26640.0,26642.0,26665.2,-0.589222,-0.59544
14|555|sample|8|233,0.0064,25545.8,2,8,1,28898.775,28221.6,28271.5,28481.3,28463.8,-0.798484,-0.794158
14|555|sample|8|233,0.032,24601.5,3,8,1,28898.775,27779.7,24883.9,26115.0,26008.2,-0.444878,-0.415
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,27068.0,13392.0,16333.9,16040.1,0.323819,0.460284
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,25952.2,3381.89,4661.19,4514.23,0.0783241,0.24345
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,24274.1,905.743,1125.65,1099.79,-0.913012,-0.866974
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,21902.6,528.508,559.206,555.983,-0.0626899,-0.0554047
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,17416.8,457.43,460.659,460.925,0.195975,0.195341
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,26345.4,26640.0,26694.0,26719.4,0.491777,0.484023
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,28221.6,28271.5,28886.5,28886.6,-0.294652,-0.29468
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,27779.7,24883.9,28815.6,28816.4,0.136582,0.136372
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,27068.0,13392.0,28308.7,28314.1,-0.0876585,-0.0891268
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,25952.2,3381.89,25095.0,25126.0,-1.55568,-1.56341
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,24274.1,905.743,13834.4,13901.5,-1.0856,-1.11512
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,21902.6,528.508,3549.38,3575.87,1.30571,1.26708
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,17416.8,457.43,879.118,884.267,1.22555,1.21323
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,26345.4,26640.0,26694.1,26719.5,0.694353,0.686461
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,28221.6,28271.5,28887.5,28886.7,-0.788798,-0.788608
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,27779.7,24883.9,28823.1,28817.4,0.105868,0.107412
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,27068.0,13392.0,28361.7,28321.7,-0.61958,-0.609441
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,25952.2,3381.89,25400.6,25169.5,-0.80334,-0.739668
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,24274.1,905.743,14516.7,13996.2,-1.20982,-0.985762
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,21902.6,528.508,3823.66,3613.04,0.714818,1.00222
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,17416.8,457.43,921.737,890.013,1.34267,1.41938
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,26345.4,26640.0,26521.4,26546.5,-1.58794,-1.59387
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,26096.0,26142.1,25476.4,25499.3,-1.2464,-1.25228
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,25687.7,23011.8,19812.4,19825.3,-0.572696,-0.577189
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,25030.0,12392.6,7751.48,7752.75,0.770836,0.769746
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,23998.9,3142.63,1765.76,1766.23,-0.432514,-0.433285
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,22448.3,854.516,637.576,638.262,-0.391958,-0.393418
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,20256.9,505.928,474.983,475.71,-0.162192,-0.163851
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,17416.8,457.43,452.546,453.278,-0.00147692,-0.00319078
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,26345.4,26640.0,26502.4,26532.0,-0.252804,-0.261134
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,28221.6,28271.5,27439.6,27470.9,-0.378861,-0.387272
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,27779.7,24883.9,20854.1,20985.4,0.0834104,0.0361987
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,27068.0,13392.0,7795.72,7921.08,0.477671,0.375351
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,25952.1,3381.89,1758.62,1787.59,-0.207278,-0.255867
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,24274.1,905.742,651.318,656.082,-0.156498,-0.166875
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,21902.6,528.508,492.513,493.638,-0.108802,-0.111375
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,17416.8,457.43,452.193,453.003,0.158738,0.156806
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.34395,1.34395
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.44625,1.44625
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.43299,1.43299
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.4095,1.4095
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.42068,1.42068
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.2604,1.2604
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.25984,1.25984
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.17174,1.17174
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,26720.9,26720.9,26695.4,26720.9,0.309201,0.301606
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,-0.122204,-0.122205
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.367703,0.367703
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.0855772,0.0855771
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.361984,0.361984
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.499234,0.499234
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28897.8,28897.8,28897.8,28897.8,0.213296,0.213296
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,26720.9,26720.9,26695.4,26720.9,-0.546249,-0.553117
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,36049.1,32328.0,34020.8,34094.9,0.778211,0.759539
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,38614.8,31333.1,34458.6,34537.6,-0.45274,-0.46983
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,38007.4,25967.2,30539.4,30663.3,-0.0686842,-0.0999767
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,37029.2,19385.1,24900.9,25065.1,-0.94654,-0.99111
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,35495.5,12941.1,18233.8,18408.2,-0.491592,-0.557147
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,33189.1,7884.53,11958.3,12104.8,1.00129,0.909288
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,29929.4,4562.33,7199.13,7300.21,0.969885,0.87779
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,23774.7,2445.19,3847.7,3907.38,-0.250673,-0.320678
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,36049.1,32328.0,33925.3,33904.5,1.00309,1.0085
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,38614.8,31333.1,34278.1,34178.1,0.14418,0.167625
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,38007.4,25967.2,30257.7,30102.7,0.0150102,0.0551954
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,37029.2,19385.1,24530.9,24329.2,-1.1532,-1.0985
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,35495.5,12941.1,17844.9,17635.2,-0.846972,-0.768796
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,33189.1,7884.53,11634.8,11462.2,0.0416107,0.143416
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,29929.4,4562.33,6978.0,6861.08,1.20516,1.31904
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,23774.7,2445.19,3725.91,3665.34,-0.00496784,0.0707307
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,36049.1,32328.0,35952.8,35957.5,0.474787,0.47371
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,38614.8,31333.1,38311.9,38249.7,0.11319,0.126283
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,38007.4,25967.2,37153.4,37036.7,1.13031,1.15858
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,37029.2,19385.1,35035.4,34828.6,0.867342,0.918924
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,35495.5,12941.1,31454.9,31123.9,0.589673,0.678465
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,33189.1,7884.53,26134.1,25682.8,0.69,0.835408
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,29929.4,4562.33,19569.4,19073.5,-0.628736,-0.450915
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,23774.7,2445.19,12115.1,11728.7,-0.196787,0.0209535
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,36049.1,32328.0,35984.7,36013.8,1.46395,1.45647
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,38614.8,31333.1,38379.0,38368.0,0.423859,0.426242
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,38007.4,25967.2,37279.7,37259.1,0.537938,0.542616
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,37029.2,19385.1,35260.6,35223.7,1.90432,1.91443
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,35495.5,12941.1,31819.0,31759.0,0.996259,1.01275
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,33189.1,7884.53,26637.9,26554.4,0.634233,0.660188
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,29929.4,4562.33,20133.3,20039.2,-0.00824042,0.0266188
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,23774.7,2445.19,12575.4,12509.9,-0.598316,-0.564887
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,36049.1,32328.0,29587.1,29545.0,1.0988,1.11131
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,38614.8,31333.1,26925.6,26818.8,-1.13306,-1.1064
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,38007.4,25967.2,20460.4,20338.5,-1.49985,-1.46301
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,37029.2,19385.1,13893.9,13784.3,-0.568113,-0.516193
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,35495.5,12941.1,8568.54,8488.96,0.193677,0.253561
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,33189.1,7884.53,4983.45,4934.22,1.7697,1.83237
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,29929.4,4562.33,2862.19,2834.73,-0.406037,-0.36884
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,23774.7,2445.19,1588.88,1576.95,-0.0249185,-0.00358857
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,36049.1,32328.0,30147.7,30166.4,2.36163,2.35549
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,38614.8,31333.1,27791.1,27775.4,0.772572,0.777325
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,38007.4,25967.2,21466.3,21447.8,-0.88654,-0.880747
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,37029.2,19385.1,14817.9,14800.7,-0.21332,-0.205318
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,35495.5,12941.1,9251.54,9238.85,-0.176575,-0.167974
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,33189.1,7884.53,5412.45,5404.61,0.0318761,0.0397395
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,29929.4,4562.33,3105.07,3100.84,0.192836,0.198728
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,23774.7,2445.19,1708.52,1708.1,-0.0266517,-0.0259244
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,36049.1,32328.0,34403.2,34545.3,0.146309,0.11331
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,35706.3,28976.4,32510.3,32736.9,0.781914,0.722644
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,35144.9,24017.1,29292.0,29638.3,1.07671,0.974479
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,34240.9,17933.7,24466.9,24935.3,-0.103505,-0.245248
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,32823.4,11978.0,18442.3,18964.6,-0.168885,-0.367884
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,30691.7,7304.58,12428.4,12892.2,0.0320173,-0.21705
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,27679.1,4234.11,7626.82,7961.42,0.710698,0.431606
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,23774.7,2445.19,4431.79,4638.86,0.653918,0.409796
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,36049.1,32328.0,34583.9,34553.9,1.37512,1.38305
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,38614.8,31333.1,35541.0,35418.6,1.1716,1.20264
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,38007.4,25967.2,32277.7,32076.7,0.287709,0.338455
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,37029.2,19385.1,27283.9,26999.3,-0.715736,-0.641255
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,35495.5,12941.1,20872.7,20544.7,-0.884351,-0.777565
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,33189.1,7884.53,14268.7,13970.2,0.476785,0.634721
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,29929.4,4562.33,8843.23,8624.4,-0.345911,-0.193091
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,23774.7,2445.19,4777.46,4655.65,0.516641,0.657826
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,36049.1,30695.0,21419.3,21585.8,-0.596571,-0.650444
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,38614.8,29606.5,17710.6,17871.2,0.322071,0.253962
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,38007.4,24901.7,12584.4,12724.2,-0.500087,-0.571274
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,37029.2,19501.5,8426.64,8532.95,0.430871,0.349034
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,35495.5,14177.4,5432.74,5505.71,0.709151,0.631196
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,33189.1,9659.48,3456.77,3503.48,0.895938,0.829906
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,29929.4,6288.77,2226.55,2255.2,-0.54173,-0.58394
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,23774.7,3721.51,1391.8,1408.82,-1.34124,-1.36796
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,36049.1,30695.0,23416.2,23272.9,-1.516,-1.47757
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,38614.8,29606.5,19973.1,19780.2,-1.24631,-1.18444
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,38007.4,24901.7,14610.1,14432.4,-0.596151,-0.5154
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,37029.2,19501.5,10003.1,9861.61,1.27121,1.37812
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,35495.5,14177.4,6531.76,6431.57,0.431333,0.525234
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,33189.1,9659.48,4165.88,4100.66,1.22694,1.31457
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,29929.4,6288.77,2661.6,2621.5,-0.997659,-0.945402
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,23774.7,3721.51,1630.72,1610.14,-1.61842,-1.58865
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.745269,0.745269
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.729486,0.729486
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.721855,0.721855
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.697053,0.697053
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.697746,0.697746
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.751513,0.751513
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.651785,0.651785
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.703123,0.703123
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,36565.3,36565.3,36530.4,36565.3,0.792422,0.784177
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.0147885,0.0147884
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.0612394,-0.0612394
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.429009,0.429009
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.196993,0.196993
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.0895055,0.0895054
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.664219,-0.664219
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,36565.3,36565.3,36530.4,36565.3,0.511797,0.503798
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7178.51,6573.38,6693.78,6751.19,0.30609,0.25473
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7692.84,6428.84,6666.45,6764.66,0.902846,0.809228
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7577.8,5373.85,5722.85,5873.35,0.558246,0.406444
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7392.53,4042.13,4447.44,4632.37,0.022471,-0.180878
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7102.04,2742.34,3101.59,3275.42,0.414551,0.173082
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,6665.2,1756.06,2006.12,2133.09,0.249016,0.0390039
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,6047.81,1141.24,1287.76,1364.75,0.0518932,-0.0934385
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,4858.47,759.626,830.361,869.455,0.312591,0.227407
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7178.51,6573.38,6693.76,6711.95,0.684573,0.667535
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7692.84,6428.84,6666.4,6689.04,-0.0203949,-0.0400315
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7577.8,5373.85,5722.79,5757.16,0.205185,0.171415
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7392.53,4042.13,4447.37,4489.09,-0.362197,-0.406853
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7102.04,2742.34,3101.52,3140.28,0.100405,0.047338
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,6665.2,1756.06,2006.07,2034.18,0.477072,0.428485
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,6047.81,1141.24,1287.73,1304.81,0.353356,0.319543
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,4858.47,759.626,830.347,839.64,0.395421,0.374835
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,7178.51,6573.38,6747.19,6792.04,-3.96792,-3.98876
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7692.84,6428.84,6769.37,6844.37,-1.93879,-1.98856
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7577.8,5373.85,5880.64,5998.29,-1.13771,-1.23316
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7392.53,4042.13,4641.42,4790.75,-0.332297,-0.486665
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7102.04,2742.34,3283.98,3429.42,0.789623,0.584064
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,6665.2,1756.06,2139.27,2248.73,0.769059,0.581435
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,6047.81,1141.24,1368.31,1436.05,1.53537,1.38793
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,4858.47,759.626,870.354,905.276,0.784373,0.704955
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7178.51,6573.38,6827.96,6858.31,-3.99083,-4.00477
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7692.84,6428.84,6928.15,6975.74,-1.88657,-1.91799
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7577.8,5373.85,6132.4,6209.92,-1.13906,-1.20053
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7392.53,4042.13,4965.96,5069.86,-0.13742,-0.243656
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7102.04,2742.34,3605.61,3713.31,0.186057,0.0494098
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,6665.2,1756.06,2384.86,2470.51,0.681707,0.541923
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,6047.81,1141.24,1521.5,1576.6,1.30583,1.19205
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,4858.47,759.626,947.775,977.041,1.36788,1.29841
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7178.51,6573.38,7174.53,7189.98,-2.69912,-2.70791
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7692.84,6428.84,7655.96,7675.05,-0.153664,-0.168492
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7577.8,5373.85,7434.47,7472.33,-0.156458,-0.18641
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7392.53,4042.13,7010.08,7080.74,-0.396744,-0.453125
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7102.04,2742.34,6266.45,6384.42,0.477721,0.366043
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,6665.2,1756.06,5146.78,5310.85,1.07591,0.889584
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,6047.81,1141.24,3794.42,3972.21,0.83417,0.60072
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,4858.47,759.626,2355.17,2493.09,0.19834,-0.014227
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7178.51,6573.38,7137.25,7147.69,-2.00517,-2.01183
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7692.84,6428.84,7573.84,7581.8,-1.70711,-1.7122
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7577.8,5373.85,7273.98,7289.38,-1.62491,-1.63515
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7392.53,4042.13,6718.69,6746.1,-0.430165,-0.452678
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7102.04,2742.34,5802.42,5844.61,-0.44546,-0.483489
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,6665.2,1756.06,4544.39,4596.57,-0.00098516,-0.0584725
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,6047.81,1141.24,3191.86,3241.29,1.07911,1.00501
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,4858.47,759.626,1927.27,1962.54,1.11158,1.04549
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7178.51,6573.38,6666.64,6722.39,0.574133,0.522618
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7692.84,6428.84,6614.78,6709.06,-0.563472,-0.639935
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7577.8,5373.85,5645.19,5787.71,-0.448364,-0.577573
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7392.53,4042.13,4354.49,4526.39,0.174992,-0.0199971
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7102.04,2742.34,3016.65,3175.08,0.437849,0.213734
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,6665.2,1756.06,1945.54,2059.43,0.767554,0.565397
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,6047.81,1141.24,1251.67,1320.02,0.655614,0.516261
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,4858.47,759.626,812.603,847.181,0.213229,0.138314
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,7178.51,6573.38,6673.77,6712.17,0.352435,0.31776
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7692.84,6428.84,6628.31,6689.46,-0.325473,-0.376637
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7577.8,5373.85,5665.42,5757.8,-0.0718538,-0.159756
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7392.53,4042.13,4378.55,4489.87,-0.338304,-0.457778
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7102.04,2742.34,3038.48,3141.0,0.708491,0.558352
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,6665.2,1756.06,1961.03,2034.7,-0.178093,-0.296252
