id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8685.32,8059.14,8518.51,8503.04,1.55557,1.56683
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8794.22,7622.68,8483.59,8453.93,0.644963,0.663575
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8492.53,6693.77,8154.59,8101.07,0.802811,0.838815
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,6227.99,5306.61,7441.93,7354.22,0.745137,0.80924
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1879.04,3671.68,6174.02,6052.94,1.16918,1.28392
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,540.353,2129.16,4240.24,4117.72,0.939059,1.09978
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.94,8106.3,8214.96,8210.6,0.921842,0.924798
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9451.72,9100.11,9347.54,9337.76,1.25344,1.25963
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9879.86,9163.63,9663.37,9643.66,0.472064,0.482602
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,9984.38,8647.05,9578.9,9541.45,0.724779,0.745981
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,9639.96,7586.56,9159.17,9092.36,0.485832,0.523765
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,7068.65,6014.66,8296.17,8188.62,0.383579,0.449857
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,2105.16,4170.18,6821.36,6676.47,1.49818,1.63004
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,567.173,2440.5,4682.82,4538.91,0.560563,0.721585
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74366.7,74365,74365.2,74365.2,-0.0999076,-0.0999081
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85613.4,85609.6,85612.2,85612.2,-0.408571,-0.408574
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89674.3,89639.6,89666.8,89667.3,-0.487025,-0.487047
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90878.3,90523.9,90804.1,90807.7,-0.888015,-0.888172
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,89723.6,86332.5,89002.9,89028.9,-1.7984,-1.79929
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,78319,57928.8,73073.6,73189.8,-3.2144,-3.21697
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,34810,13466.8,26245.1,26313.8,-3.06554,-3.07013
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,5240.99,1935.09,3680.91,3678.22,1.45265,1.45693
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.3,74543.6,74543.7,74543.7,-0.239847,-0.239847
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85792,85788.2,85790.5,85790.4,-0.322285,-0.32228
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89852.8,89818,89842.2,89841,-0.559553,-0.559494
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91056.7,90701.5,90950.4,90936.5,-0.710563,-0.709935
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,89899.6,86501.8,88868.8,88723.5,-1.81521,-1.81028
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,78474.8,58043.6,71143,70128.4,-2.90192,-2.874
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,34881.8,13493.8,23752.6,22560.6,-2.16337,-2.02376
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,5252.07,1938.15,3291.56,3104.17,1.29609,1.63511
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73815.7,73814.2,73814.2,73814.2,0.0195166,0.0195167
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.4,85062.7,85062.5,85062.5,-0.0309305,-0.0309276
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89135.1,89133.6,89131.2,89130.6,-0.353037,-0.353008
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90450.2,90436.5,90411.7,90405.5,-0.490009,-0.489713
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90405.4,90267.1,90019.1,89954.9,-0.69569,-0.692742
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,88640.6,87289.2,84974.7,84369.9,-1.1443,-1.1179
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,80497.9,70033.8,56957.1,54124,-1.50311,-1.3294
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,46924.8,23509.2,12757,11296.3,0.0285647,0.642441
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.5,72291.8,72291.8,72291.8,0.246852,0.246852
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.2,83540.4,83540.2,83540.2,-0.0440018,-0.0440001
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87612.9,87611.3,87609.2,87608.9,-0.185777,-0.185758
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88928,88914.4,88893.5,88889.8,-0.134171,-0.133974
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88884,88748,88538.8,88499.2,-0.606693,-0.604807
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,87126.9,85798.6,83841.3,83459.9,-0.898648,-0.880704
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,79058,68782.6,57476.6,55552.4,-1.31722,-1.19585
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,45962.2,23033.9,13365.1,12252.3,0.144947,0.587291
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73815.7,73810.2,73809.5,73809.4,0.0404591,0.0404679
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85062.9,85016.2,85008.4,85006.6,-0.198885,-0.198783
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89129.8,88640.1,88560.9,88538.5,-0.514716,-0.513627
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90395.1,85594.8,84886.2,84656,-0.585746,-0.574219
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,89849,57433.5,54467,53426.8,-0.56424,-0.481453
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,83419.5,13467.1,12060,11546.3,0.762745,1.00591
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,50250,2052.42,1886.32,1819.28,-0.837924,-0.710577
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,9659.64,791.009,776.947,770.583,-0.804784,-0.780507
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.5,72287.9,72287.4,72287.3,-0.241012,-0.241008
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83540.7,83494.7,83488.5,83487.3,-0.353497,-0.353435
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87607.6,87126.3,87063.6,87048.7,-0.501472,-0.500733
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88873.9,84154.9,83597.1,83436.1,-1.0171,-1.00975
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88337.1,56471.1,54133.3,53362.2,-0.560792,-0.499295
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,81995.7,13246.9,12133.5,11729.6,0.601756,0.784683
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,49355.7,2027.51,1897.01,1842.7,-0.219379,-0.101563
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,9472.58,788.522,777.613,772.368,-0.870941,-0.851293
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74545.4,74543.5,74543.6,74543.6,-0.2972,-0.297199
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793.1,85787.6,85788.5,85788.3,0.103306,0.103318
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89864.6,89812,89821.7,89819.1,-0.52947,-0.529347
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91178.3,90639.3,90741.2,90712.8,-0.754825,-0.753547
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91119.6,85931,86890.2,86606.4,-0.702178,-0.688668
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,89217.4,55513.4,59979.3,58530.8,-1.06391,-0.970937
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,79900.4,12225.6,14630.6,13756.9,0.741734,1.08892
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,42739.7,1795.49,2076.61,1968.43,-0.983993,-0.799083
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74366.8,74364.9,74365,74364.9,-0.225849,-0.225849
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.5,85609.1,85609.5,85609.4,-0.370516,-0.370508
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89686,89633.5,89638.4,89636.5,-0.293691,-0.293594
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,90999.7,90461.8,90514.4,90492.4,-0.584091,-0.58306
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,90941.2,85762.8,86266.4,86042.6,-0.964557,-0.954512
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,89040.1,55403.6,57725.1,56620.5,-0.698648,-0.618272
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,79734.1,12201.3,13411.5,12792.9,0.486636,0.738517
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,42638,1792.77,1934.78,1858.8,-0.284852,-0.123587
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,56871.6,56866.5,56866,56866,0.591361,0.591359
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68118.9,68091.9,68085.4,68085.5,-0.306577,-0.306578
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72186.7,71916.6,71849.1,71847.7,-0.694823,-0.694738
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,73461.1,70776.4,70145.5,70116,-1.02023,-1.01863
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,73006.9,52837.8,49561.6,49337.3,-0.814859,-0.796671
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,67460.8,14895.8,12680.8,12495.2,1.10169,1.18799
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,39885.2,2279.57,1990.65,1960.63,-1.16569,-1.11663
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,7427.15,806.217,782.106,779.031,-0.516467,-0.504
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68146.8,68142.3,68142.3,68142.2,0.0713378,0.0713419
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79394,79363.8,79363.9,79363,-0.0286088,-0.0285563
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83461.1,83149.6,83151.9,83141.1,-0.0270198,-0.0264002
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,84728.5,81629.5,81665.3,81547.5,-0.825964,-0.820183
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,84204.1,60913.7,61197.4,60455.2,-0.717852,-0.667496
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,77990.1,17138.5,17423,16789.6,1.06815,1.28728
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,46440.5,2548.41,2597.03,2500.18,-1.21655,-1.09067
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,8782.5,833.248,838.324,829.002,-1.17963,-1.14906
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76300,76273,76271.5,76270.7,-0.261031,-0.260984
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,83059.4,82802.2,82786.7,82776.8,-0.541917,-0.541404
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,85462.8,82860.6,82720.4,82610,-0.699684,-0.694173
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,85794.2,65158.1,64376.9,63636.7,-0.784677,-0.737724
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,81370.1,20447,19791.1,19064.5,0.938769,1.15574
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,52988,3128.63,3038.44,2917.68,-0.710787,-0.555218
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,11946,936.608,928.633,915.42,-1.16488,-1.1245
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,1856.5,719.835,719.211,717.912,-0.352078,-0.346279
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76407.4,76380.4,76378,76376.7,-0.281469,-0.281392
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,83166.8,82909.3,82884.3,82868.8,-0.320677,-0.319837
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,85570.1,82964.7,82731.6,82566.5,-0.593392,-0.584931
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,85900.9,65238.9,63901.1,62850.5,-0.476421,-0.403816
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,81471.2,20471.8,19318.5,18358.3,1.1526,1.46118
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,53054.2,3131.7,2965.72,2812.27,-1.88606,-1.73983
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,14415.1,999.078,979.269,958.709,-1.1513,-1.09044
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,1858.15,719.865,718.544,716.957,-0.0603667,-0.0528115
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76407.8,76400.7,76400.9,76400.9,-0.339496,-0.339494
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83170.9,83132.9,83135.4,83134.9,-0.572062,-0.572039
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,85613.1,85229.3,85257.2,85250.9,-0.432388,-0.432061
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,86340,82567.1,82848.4,82771.7,-0.509306,-0.505309
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,85669.2,58708.6,60262.1,59769.2,-0.319465,-0.282369
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,78674.6,15203.6,16304.4,15903.9,0.746275,0.88444
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,43980.7,2336.41,2493.8,2430.73,-0.47995,-0.378794
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,8117.69,848.893,864.446,857.734,-0.817171,-0.79359
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76300.4,76293.3,76293.3,76293.2,-0.326478,-0.326468
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,83063.5,83025.5,83026.6,83024.7,-0.155242,-0.155132
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,85505.8,85122.3,85135.9,85113.8,-0.329311,-0.328142
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,86232.7,82464.5,82609.7,82383.7,-0.187901,-0.175185
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,85562.8,58635.9,59473.1,58225.9,-0.365062,-0.269693
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,78576,15185.2,15793.8,14925.1,0.707555,1.02434
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,43924.4,2334.28,2424.2,2299.66,-1.02489,-0.841244
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,8107.17,848.679,857.865,845.44,-0.608079,-0.561655
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65779.5,65746.8,65737.4,65736.6,-0.18547,-0.18541
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,72540.3,72255.8,72152.9,72141.8,-0.791297,-0.790679
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,74957.5,72121.2,71143,71020.1,-1.25269,-1.24651
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,75429.2,54024.3,49071,48413.9,-1.02851,-0.977085
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,72311.8,15284.9,12098.3,11691,1.05367,1.25406
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,50456.1,2419.57,1989.94,1930.98,-1.34307,-1.25012
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,10509.3,830.908,797.78,792.67,-0.534318,-0.513941
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,1950.94,713.19,709.504,708.88,-0.424917,-0.422151
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,72559.8,72527,72525.6,72524,-0.20601,-0.20591
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,79320.2,79011.9,78998.4,78979.6,-0.562299,-0.561286
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,81734.5,78642.3,78525.5,78328.1,-0.844018,-0.833989
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,82177.2,58841.6,58275.3,57126.9,-0.594836,-0.509936
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,78778.4,16602.6,16239.3,15363.5,0.971525,1.29669
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,54997.2,2576.73,2533.51,2402.19,-1.53988,-1.37877
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,13775.1,881.294,877.848,863.958,-0.796976,-0.748196
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,2081.45,714.747,714.514,713.182,-0.504974,-0.499205
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,75969,75959.6,75960.8,75960.8,-0.377182,-0.37718
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,82732.1,82670.4,82683.8,82683.3,-0.798413,-0.798386
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,85174.1,84547.2,84687.7,84679.7,-0.647283,-0.646888
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,85898.4,79889.2,81191.5,81096,-0.967798,-0.963255
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,85202.9,48575.5,53956.7,53440.5,-0.624835,-0.584344
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,78002,10147.8,12627.6,12318.4,1.04749,1.19186
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,42895.2,1702.15,2010.19,1965.41,-1.10845,-1.03428
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,7801.42,789.881,818.98,814.247,-0.99311,-0.976579
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,75053.6,75044,75044.5,75044.5,-0.243829,-0.243826
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,81816.7,81755.4,81762.1,81761.5,-0.317265,-0.317233
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,84258.8,83638.3,83710,83701.5,-0.727023,-0.726607
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,84983.9,79038.9,79711.5,79610,-0.948257,-0.943315
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,84295.8,48061.4,50773.1,50266.1,-0.547163,-0.50411
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,77164.4,10045.4,11240.6,10970.6,1.03076,1.17155
1042|10,7,1282,7,7,10,0.3398073980410138,86507.6699423963,697.25,42424.4,1690.95,1839.54,1801.46,-1.26875,-1.20365
1042|10,35,628,35,8,10,0.3398073980410138,86507.6699423963,697.25,7715.04,788.766,802.987,798.967,-0.776856,-0.76182
1042|4,0.0010624,73625,0.0010624,1,4,0.3398073980410138,86507.6699423963,697.25,75968.8,75952.4,75953.9,75953.7,-0.147826,-0.147816
1042|4,0.005312,80800,0.005312,2,4,0.3398073980410138,86507.6699423963,697.25,82730.3,82590.8,82608,82605.7,-0.105549,-0.105416
1042|4,0.02656,78030,0.02656,3,4,0.3398073980410138,86507.6699423963,697.25,85155.6,83732.1,83912.6,83883,-0.338103,-0.33652
1042|4,0.1328,66522,0.1328,4,4,0.3398073980410138,86507.6699423963,697.25,85709.9,73127.8,74581.9,74300.7,-0.520973,-0.504691
1042|4,0.664,38695,0.664,5,4,0.3398073980410138,86507.6699423963,697.25,83354.5,31122.2,34010.3,33343.4,0.661015,0.770089
1042|4,3.32,6000,3.32,6,4,0.3398073980410138,86507.6699423963,697.25,64590.4,5069.64,5732.79,5557,0.214812,0.366843
1042|4,16.6,662,16.6,7,4,0.3398073980410138,86507.6699423963,697.25,19883,1136.28,1208.92,1187.78,-1.76921,-1.72521
1042|4,83,696,83,8,4,0.3398073980410138,86507.6699423963,697.25,2892.66,737.985,744.833,742.682,-0.22901,-0.219381
1042|3,0.0010624,72910,0.0010624,1,3,0.3398073980410138,86507.6699423963,697.25,75053.5,75036.8,75037.3,75037.3,-0.136673,-0.136675
1042|3,0.005312,82674,0.005312,2,3,0.3398073980410138,86507.6699423963,697.25,81815,81676.7,81682.4,81682.2,0.0585426,0.0585543
1042|3,0.02656,79881,0.02656,3,3,0.3398073980410138,86507.6699423963,697.25,84240.5,82832.1,82896.8,82888.4,-0.175448,-0.174977
1042|3,0.1328,67396,0.1328,4,3,0.3398073980410138,86507.6699423963,697.25,84797.3,72350,72898.4,72783.4,-0.363845,-0.356803
1042|3,0.664,36552,0.664,5,3,0.3398073980410138,86507.6699423963,697.25,82467.2,30795.5,31898.2,31588.6,0.699747,0.75355
