id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0413939,0.0228925,0.0228934,0.0228925,-0.596548,-0.596442
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00419379,0.00226507,0.00226521,0.00226507,0.776519,0.776574
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.000407788,0.000219121,0.00021914,0.000219121,2.33005,2.33007
8|1017|sample|4|65,83.0,0.00265135,8,4,1,3.949e-05,2.11509e-05,2.11533e-05,2.11509e-05,1.04285,1.04286
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.000407788,0.000219121,0.00021914,0.000219121,3.36532,3.36533
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.838554,0.838556,0.838556,0.838556,0.39083,0.390832
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.838554,0.838556,0.838556,0.838556,-0.392513,-0.392511
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.838554,0.838556,0.838556,0.838556,-0.237605,-0.237603
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.838554,0.838556,0.838556,0.838556,0.964694,0.964697
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.838554,0.838556,0.838556,0.838556,0.538697,0.538699
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.838554,0.838556,0.838556,0.838556,0.0282037,0.0282058
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.838554,0.838556,0.838556,0.838556,0.181352,0.181354
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.838554,0.838556,0.838556,0.838556,-0.519256,-0.519254
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.68724,0.68724
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.906572,0.906572
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.943127,0.943127
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.75304,0.75304
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.541019,0.541019
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.745729,0.745729
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.994305,0.994305
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.818839,0.818839
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.837138,0.827448,0.827449,0.827448,-0.384436,-0.384434
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.824159,0.737518,0.737519,0.737518,0.551594,0.551599
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.710374,0.349629,0.349629,0.349629,2.64932,2.64932
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.29278,0.0548976,0.0548973,0.0548976,1.99441,1.99438
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0413939,0.00571545,0.00571539,0.00571545,-0.477578,-0.477594
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00419379,0.000563367,0.000563358,0.000563367,0.443977,0.443974
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.000407788,5.52227e-05,5.52215e-05,5.52227e-05,0.560538,0.560537
8|1197|sample|3|103,83.0,0.0012334,8,3,1,3.949e-05,5.41016e-06,5.41002e-06,5.41016e-06,0.487487,0.487487
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.837138,0.827448,0.827449,0.827448,-0.577421,-0.577418
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.824159,0.737518,0.737519,0.737518,0.590349,0.590354
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.710374,0.349629,0.349629,0.349629,2.62426,2.62426
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.29278,0.0548976,0.0548973,0.0548976,1.09257,1.09255
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0413939,0.00571545,0.00571539,0.00571545,-0.679795,-0.679809
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00419379,0.000563367,0.000563358,0.000563367,0.310919,0.310915
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.000407788,5.52227e-05,5.52215e-05,5.52227e-05,0.50958,0.509579
8|1197|sample|4|103,83.0,0.00163839,8,4,1,3.949e-05,5.41016e-06,5.41002e-06,5.41016e-06,0.648262,0.648262
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.838554,0.838553,0.838553,0.838553,-0.196623,-0.196621
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.838554,0.838553,0.838553,0.838553,0.898768,0.898771
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.838554,0.838553,0.838553,0.838553,0.668151,0.668153
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.838554,0.838553,0.838553,0.838553,0.675961,0.675963
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.838554,0.838553,0.838553,0.838553,0.964714,0.964716
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.838554,0.838553,0.838553,0.838553,0.679921,0.679923
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.838554,0.838553,0.838553,0.838553,0.935949,0.935951
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.838554,0.838553,0.838553,0.838553,-0.526682,-0.52668
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.164439,0.164439
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.475046,0.475046
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.694299,0.694299
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.822196,0.822196
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.438504,0.438504
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.657757,0.657757
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.837138,0.834297,0.834297,0.834297,0.114604,0.114604
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.824159,0.796444,0.796443,0.796444,0.312376,0.31237
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.710374,0.541746,0.541745,0.541746,0.524536,0.524526
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.29278,0.125584,0.125586,0.125584,1.11478,1.11486
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0413939,0.0140158,0.0140164,0.0140158,-1.20108,-1.20099
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.000407788,0.000132727,0.000132739,0.000132727,0.399914,0.399919
8|745|sample|3|218,83.0,0.00276033,8,3,1,3.949e-05,1.28105e-05,1.2812e-05,1.28105e-05,1.09008,1.09008
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.837138,0.834297,0.834297,0.834297,-0.36696,-0.366959
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.824159,0.796444,0.796443,0.796444,0.144346,0.14434
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.710374,0.541746,0.541745,0.541746,0.443505,0.443495
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.29278,0.125584,0.125586,0.125584,2.06687,2.06697
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0413939,0.0140158,0.0140164,0.0140158,-1.57623,-1.57616
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00419379,0.00137332,0.00137341,0.00137332,-0.146092,-0.14606
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.000407788,0.000132727,0.000132739,0.000132727,0.273329,0.273334
8|745|sample|4|218,83.0,0.00289835,8,4,1,3.949e-05,1.28105e-05,1.2812e-05,1.28105e-05,1.14484,1.14484
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00419379,0.00137332,0.00137341,0.00137332,0.0684306,0.0684642
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.838554,0.838554,0.838554,0.838554,0.501909,0.501911
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.838554,0.838554,0.838554,0.838554,0.917974,0.917977
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.838554,0.838554,0.838554,0.838554,0.964708,0.96471
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.838554,0.838554,0.838554,0.838554,0.961134,0.961136
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.838554,0.838554,0.838554,0.838554,0.713859,0.713861
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.838554,0.838554,0.838554,0.838554,0.674548,0.67455
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.838554,0.838554,0.838554,0.838554,0.289547,0.289549
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.838554,0.838554,0.838554,0.838554,0.5261,0.526103
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.179175,0.179175
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.307157,0.307157
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.499131,0.499131
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.511929,0.511929
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.396745,0.396745
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.307157,0.307157
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153579,0.153579
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255964,0.255964
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.837138,0.878365,0.878362,0.878365,-0.240139,-0.240155
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.824159,0.757008,0.757004,0.757008,0.537621,0.53759
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.710374,0.311311,0.311311,0.311311,1.32217,1.32218
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.29278,0.0438409,0.0438421,0.0438409,1.08087,1.081
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0413939,0.00442704,0.00442727,0.00442704,-1.14498,-1.14493
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00419379,0.000429147,0.00042918,0.000429147,-0.164922,-0.16491
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.000407788,4.14323e-05,4.14365e-05,4.14323e-05,0.187708,0.18771
8|1043|sample|3|174,83.0,0.000676732,8,3,1,3.949e-05,3.99861e-06,3.99911e-06,3.99861e-06,0.267091,0.267091
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.837138,0.878365,0.878362,0.878365,-0.33175,-0.331766
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.824159,0.757008,0.757004,0.757008,-0.0216084,-0.0216361
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.710374,0.311311,0.311311,0.311311,1.48301,1.48302
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.29278,0.0438409,0.0438421,0.0438409,0.0709376,0.0710441
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0413939,0.00442704,0.00442727,0.00442704,-0.831116,-0.831059
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00419379,0.000429147,0.00042918,0.000429147,0.194194,0.194207
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.000407788,4.14323e-05,4.14365e-05,4.14323e-05,0.672472,0.672474
8|1043|sample|4|174,83.0,0.00157904,8,4,1,3.949e-05,3.99861e-06,3.99911e-06,3.99861e-06,0.625329,0.62533
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.838554,0.893668,0.893665,0.893668,-0.523166,-0.523178
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.838554,0.893668,0.893665,0.893668,0.0676804,0.0676661
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.838554,0.893668,0.893665,0.893668,0.596765,0.596749
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.838554,0.893668,0.893665,0.893668,0.148702,0.148688
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.838554,0.893668,0.893665,0.893668,-0.29502,-0.295033
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.838554,0.893668,0.893665,0.893668,0.0660528,0.0660384
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.838554,0.893668,0.893665,0.893668,-0.514666,-0.514678
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.838554,0.893668,0.893665,0.893668,-0.953776,-0.953788
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.850406,0.850406
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.61577,1.61577
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.12254,1.12254
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.41167,1.41167
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27561,1.27561
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.799381,0.799381
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.442211,0.442211
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.255122,0.255122
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.837138,0.83668,0.83668,0.83668,-0.295934,-0.295933
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.824159,0.819606,0.819606,0.819606,0.470267,0.470265
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.710374,0.676549,0.676548,0.676549,-0.336813,-0.336824
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.29278,0.240879,0.240881,0.240879,1.25194,1.25198
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0413939,0.0313936,0.0313947,0.0313936,0.59596,0.596094
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00419379,0.00313568,0.00313586,0.00313568,-0.426621,-0.426567
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.000407788,0.000303632,0.000303657,0.000303632,0.24771,0.24772
8|1260|sample|3|319,83.0,0.0014989,8,3,1,3.949e-05,2.93114e-05,2.93145e-05,2.93114e-05,0.582309,0.582311
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.837138,0.83668,0.83668,0.83668,-0.747186,-0.747184
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.824159,0.819606,0.819606,0.819606,-0.261519,-0.261522
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.710374,0.676549,0.676548,0.676549,-0.14624,-0.146252
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.29278,0.240879,0.240881,0.240879,0.770593,0.770634
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0413939,0.0313936,0.0313947,0.0313936,-0.522834,-0.522726
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00419379,0.00313568,0.00313586,0.00313568,-0.235336,-0.23528
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.000407788,0.000303632,0.000303657,0.000303632,0.447081,0.447091
8|1260|sample|4|319,83.0,0.0033404,8,4,1,3.949e-05,2.93114e-05,2.93145e-05,2.93114e-05,1.31199,1.31199
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.838554,0.838545,0.838546,0.838545,0.165196,0.165198
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.838554,0.838545,0.838546,0.838545,0.737397,0.737399
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.838554,0.838545,0.838546,0.838545,0.575537,0.57554
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.838554,0.838545,0.838546,0.838545,0.964767,0.96477
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.838554,0.838545,0.838546,0.838545,0.496719,0.496721
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.838554,0.838545,0.838546,0.838545,0.451936,0.451938
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.838554,0.838545,0.838546,0.838545,0.618529,0.618532
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.838554,0.838545,0.838546,0.838545,-0.519859,-0.519857
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149775,0.149775
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.571018,0.571018
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.477409,0.477409
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.505492,0.505492
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.383799,0.383799
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.645906,0.645906
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.336994,0.336994
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.870569,0.870569
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.837138,0.935814,0.935811,0.935814,-0.447937,-0.447953
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.824159,0.934481,0.934478,0.934481,0.17656,0.176541
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.710374,0.920894,0.92089,0.920894,0.0738223,0.0738009
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.29278,0.800305,0.8003,0.800305,-0.0813327,-0.0813632
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0413939,0.33955,0.33955,0.33955,1.21633,1.21633
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00419379,0.0487439,0.0487451,0.0487439,0.767397,0.767515
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.000407788,0.00493609,0.00493634,0.00493609,-0.962398,-0.962339
8|1042|sample|3|162,83.0,0.00113138,8,3,1,3.949e-05,0.000478617,0.000478654,0.000478617,0.249892,0.249906
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.837138,0.935814,0.935811,0.935814,-0.402747,-0.402764
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.824159,0.934481,0.934478,0.934481,0.057953,0.0579347
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.710374,0.920894,0.92089,0.920894,-0.0450337,-0.0450546
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.29278,0.800305,0.8003,0.800305,-0.145777,-0.145807
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0413939,0.33955,0.33955,0.33955,1.58096,1.58096
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00419379,0.0487439,0.0487451,0.0487439,1.23882,1.23894
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.000407788,0.00493609,0.00493634,0.00493609,-1.17862,-1.17857
8|1042|sample|4|162,83.0,0.00122566,8,4,1,3.949e-05,0.000478617,0.000478654,0.000478617,0.285987,0.286002
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.838554,0.935957,0.935953,0.935957,-0.0303641,-0.0303815
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.838554,0.935957,0.935953,0.935957,-0.134821,-0.134838
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.838554,0.935957,0.935953,0.935957,0.343418,0.343399
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.838554,0.935957,0.935953,0.935957,0.325092,0.325074
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.838554,0.935957,0.935953,0.935957,0.343165,0.343147
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.838554,0.935957,0.935953,0.935957,-0.24882,-0.248836
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.838554,0.935957,0.935953,0.935957,-0.307841,-0.307858
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.838554,0.935957,0.935953,0.935957,-0.802763,-0.802778
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.161335,0.161335
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.519856,0.519856
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.61845,0.61845
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.331633,0.331633
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259928,0.259928
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250965,0.250965
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.349559,0.349559
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.555709,0.555709
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.837138,0.838014,0.838014,0.838014,0.955593,0.955596
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.824159,0.831817,0.831818,0.831817,0.630799,0.630804
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.710374,0.76096,0.760962,0.76096,0.554814,0.554829
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.29278,0.367128,0.367127,0.367128,0.380084,0.380078
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0413939,0.0488359,0.0488346,0.0488359,0.577682,0.57756
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00419379,0.00409764,0.00409742,0.00409764,-0.669267,-0.669326
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.000407788,0.000326855,0.000326828,0.000326855,0.0220109,0.0220005
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,3.949e-05,2.59642e-05,2.59614e-05,2.59642e-05,0.00760016,0.00759904
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.837138,0.838014,0.838014,0.838014,0.968547,0.96855
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.824159,0.831817,0.831818,0.831817,0.51818,0.518184
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.710374,0.76096,0.760962,0.76096,0.346786,0.3468
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.29278,0.367128,0.367127,0.367128,1.00757,1.00757
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0413939,0.0488359,0.0488346,0.0488359,2.03416,2.034
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00419379,0.00409764,0.00409742,0.00409764,-1.00881,-1.00886
8|863|sample|4|274,16.6,0.0,7,4,1,0.000407788,0.000326855,0.000326828,0.000326855,-0.12657,-0.12658
8|863|sample|4|274,83.0,0.00128641,8,4,1,3.949e-05,2.59642e-05,2.59614e-05,2.59642e-05,0.49957,0.499569
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.838554,0.838553,0.838553,0.838553,0.628922,0.628924
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.838554,0.838553,0.838553,0.838553,0.418613,0.418615
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.838554,0.838553,0.838553,0.838553,0.432436,0.432438
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.838554,0.838553,0.838553,0.838553,0.44309,0.443092
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.838554,0.838553,0.838553,0.838553,0.411061,0.411063
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.838554,0.838553,0.838553,0.838553,0.241007,0.241009
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.838554,0.838553,0.838553,0.838553,0.131436,0.131438
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.838554,0.838553,0.838553,0.838553,-0.463282,-0.46328
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.571615,0.571615
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.571615,0.571615
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.289833,0.289833
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.603819,0.603819
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.386444,0.386444
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.418648,0.418648
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.61187,0.61187
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.579666,0.579666
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.837138,0.8352,0.8352,0.8352,0.29722,0.297222
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.824159,0.818972,0.818972,0.818972,0.439278,0.43928
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.710374,0.734054,0.734054,0.734054,0.286243,0.286244
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.29278,0.453858,0.453858,0.453858,0.0929007,0.0929023
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0413939,0.13868,0.138681,0.13868,0.951326,0.951336
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00419379,0.0270085,0.0270086,0.0270085,-0.223572,-0.223559
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.000407788,0.00466112,0.00466115,0.00466112,1.03932,1.03933
8|152|sample|3|322,83.0,0.0027367,8,3,1,3.949e-05,0.000786495,0.000786502,0.000786495,0.729713,0.729715
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.837138,0.8352,0.8352,0.8352,0.575346,0.575348
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.824159,0.818972,0.818972,0.818972,0.57095,0.570951
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.710374,0.734054,0.734054,0.734054,0.210091,0.210092
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.29278,0.453858,0.453858,0.453858,0.555871,0.555873
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0413939,0.13868,0.138681,0.13868,1.68995,1.68996
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00419379,0.0270085,0.0270086,0.0270085,0.638891,0.638906
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.000407788,0.00466112,0.00466115,0.00466112,0.0712352,0.0712436
8|152|sample|4|322,83.0,0.00336513,8,4,1,3.949e-05,0.000786495,0.000786502,0.000786495,0.964853,0.964856
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.838554,0.838554,0.838554,0.838554,0.663753,0.663755
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.838554,0.838554,0.838554,0.838554,0.757207,0.757209
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.838554,0.838554,0.838554,0.838554,0.964708,0.96471
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.838554,0.838554,0.838554,0.838554,0.784886,0.784888
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.838554,0.838554,0.838554,0.838554,0.609062,0.609064
