id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11550.7,10328.9,10268.3,10270.2,0.808079,0.807006
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10471.4,7516.38,7386.97,7392.29,0.0590717,0.0556711
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7845.11,3117.39,2981.4,2987.86,-0.164115,-0.17103
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3579.25,775.841,757.532,757.758,-0.0304943,-0.030886
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,914.772,648.169,649.067,648.155,-0.166617,-0.165025
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,628.27,628.266,629.261,628.266,-0.146263,-0.144511
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11220.5,10811.3,10857.7,10853.0,-0.545078,-0.543035
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11550.7,10328.9,10451.0,10449.1,0.756518,0.757579
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10471.4,7516.38,7778.46,7775.43,1.28749,1.2897
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7845.13,3117.39,3405.53,3403.22,0.00869254,0.0110684
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3579.25,775.842,823.424,822.494,-0.152897,-0.151343
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,914.772,648.169,649.136,648.224,-0.191802,-0.190215
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,649.241,648.023,648.935,648.023,-0.152065,-0.150468
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,628.27,628.266,629.261,628.266,-0.203861,-0.202124
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,649.241,648.023,648.935,648.023,-0.087612,-0.0859991
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11404.8,11404.6,11408.6,11404.6,0.616767,0.618771
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,-0.506053,-0.506052
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,-0.352383,-0.352382
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,0.840307,0.840307
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,0.417714,0.417715
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,-0.0886991,-0.0886983
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12133.2,12133.2,12133.2,12133.2,0.0632248,0.0632256
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11404.8,11404.6,11408.6,11404.6,-0.331273,-0.329532
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31547,1.31547
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44571,1.44571
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46742,1.46742
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35454,1.35454
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22864,1.22864
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3502,1.3502
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49781,1.49781
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39361,1.39361
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93146.2,86699.0,87184.5,87092.1,-0.276891,-0.270377
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95728.3,77105.9,78323.4,78163.3,0.901096,0.915936
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,86314.2,45089.7,47233.5,46959.2,1.53938,1.58419
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,63411.1,9473.09,10784.8,10617.0,-0.72765,-0.655214
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26209.6,729.942,770.017,763.797,0.138664,0.149691
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2973.48,648.125,649.038,648.125,-0.0770514,-0.0754356
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,658.65,648.023,648.936,648.023,-0.127,-0.125397
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,628.271,628.269,629.264,628.269,-0.139068,-0.137314
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93146.2,86699.0,87016.6,86834.8,-0.519966,-0.507611
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95728.3,77105.9,77869.8,77470.2,0.994188,1.03202
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,86314.2,45089.7,46421.8,45727.9,1.64742,1.76517
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,63411.2,9473.1,10270.8,9853.11,-1.14881,-0.971427
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26209.7,729.942,753.365,740.342,0.0289652,0.0518189
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2973.48,648.125,649.038,648.125,-0.145083,-0.143484
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,658.65,648.023,648.936,648.023,-0.152065,-0.150468
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,628.271,628.269,629.264,628.269,-0.0598719,-0.0580964
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94755.8,94755.2,94788.5,94755.2,-0.46368,-0.461586
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.450338,0.450339
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.182665,0.182666
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.19173,0.191731
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.52688,0.526881
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.196327,0.196328
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100808.0,100808.0,100808.0,100808.0,0.493492,0.493493
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94755.8,94755.2,94788.5,94755.2,-0.870339,-0.868383
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.920392,0.920392
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.920392,0.920392
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.959465,0.959465
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03327,1.03327
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08537,1.08537
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11576,1.11576
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02459,1.02459
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07668,1.07668
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38733.2,37125.5,37009.8,36971.4,0.0849256,0.0913719
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39819.7,35043.4,34677.1,34607.8,0.444739,0.457757
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35941.3,24511.7,23752.9,23617.1,0.669793,0.70698
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26505.6,8677.9,7942.79,7821.09,-0.446631,-0.377434
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11179.1,991.279,909.975,897.476,-0.254175,-0.234007
8|745|sample|3|218,16.6,474,7,3,1,41925.5,652.401,648.023,648.936,648.023,-0.313197,-0.31164
8|745|sample|3|218,83.0,544,8,3,1,41925.5,628.271,628.269,629.264,628.269,-0.153468,-0.151718
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38733.2,37125.5,37065.2,37050.9,-0.500458,-0.498272
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39819.7,35043.4,34833.5,34832.2,0.212183,0.212426
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35941.3,24511.7,24072.9,24074.9,0.489846,0.4893
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26505.6,8677.92,8245.15,8251.48,0.0486146,0.0448729
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11179.1,991.28,941.748,942.129,-0.447559,-0.448149
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1606.14,648.196,649.085,648.173,-0.327775,-0.326222
8|745|sample|4|218,16.6,460,7,4,1,41925.5,652.401,648.023,648.936,648.023,-0.338262,-0.336711
8|745|sample|4|218,83.0,550,8,4,1,41925.5,628.271,628.269,629.264,628.269,-0.142668,-0.140915
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1606.14,648.196,649.087,648.196,-0.281231,-0.279704
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39396.2,39395.9,39409.7,39395.9,0.174916,0.17713
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,0.242512,0.242513
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,0.292645,0.292646
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,0.288811,0.288812
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,0.0235488,0.0235496
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,-0.0186219,-0.0186211
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41912.3,41912.3,41912.3,41912.3,-0.431629,-0.431628
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39396.2,39395.9,39409.7,39395.9,0.202397,0.20462
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00288,1.00288
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04629,1.04629
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11142,1.11142
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11576,1.11576
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07668,1.07668
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04629,1.04629
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.994197,0.994197
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02893,1.02893
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49840.9,45786.6,46131.3,46069.1,0.836535,0.846002
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51232.7,39602.1,40458.0,40341.0,1.82961,1.85241
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46224.3,21404.8,22796.2,22608.5,0.560895,0.613477
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34039.3,3830.26,4500.43,4407.68,-0.525196,-0.449314
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14247.4,662.08,672.98,670.538,-0.364621,-0.360514
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1885.26,648.125,649.037,648.125,-0.384984,-0.383444
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,653.677,648.025,648.938,648.025,-0.327524,-0.32597
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,628.271,628.459,629.455,628.459,-0.276192,-0.274473
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49840.9,45786.6,45983.2,45886.1,0.724426,0.739023
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51232.7,39602.1,40068.4,39861.1,1.09851,1.13584
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46224.3,21404.8,22152.0,21821.6,0.911968,1.01215
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34039.4,3830.26,4178.16,4022.91,-0.893042,-0.767192
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14247.4,662.08,667.708,664.614,-0.238179,-0.23286
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1885.26,648.125,649.037,648.125,-0.281146,-0.27958
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,653.677,648.025,648.938,648.025,-0.191457,-0.189869
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,628.271,628.459,629.455,628.459,-0.175402,-0.173656
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50697.1,50727.5,50745.4,50727.5,-0.07806,-0.0758769
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,0.315366,0.315368
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,0.996087,0.996089
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,0.419609,0.419611
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,-0.151284,-0.151283
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,0.313272,0.313273
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53935.0,53935.3,53935.3,53935.3,-0.433881,-0.433879
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50697.1,50727.5,50745.4,50727.5,-0.664933,-0.662946
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11576,1.11576
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31112,1.31112
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18522,1.18522
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25903,1.25903
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22429,1.22429
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10273,1.10273
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01156,1.01156
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.963806,0.963806
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39711.4,38667.0,38737.5,38720.6,-0.247096,-0.244512
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40824.8,37670.5,37835.9,37827.9,0.721254,0.722702
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36846.9,28946.5,29323.5,29309.0,0.113558,0.116581
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27169.0,13348.5,13850.0,13835.7,0.285931,0.291806
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11449.3,1896.36,2040.46,2037.15,0.10612,0.110488
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1630.72,650.574,652.261,651.344,-0.275934,-0.274362
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,652.513,648.023,648.936,648.023,-0.341843,-0.340293
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,628.271,628.271,629.266,628.271,-0.261467,-0.259746
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39711.4,38667.0,38626.1,38622.3,-0.789821,-0.789288
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40824.8,37670.5,37509.1,37539.4,-0.133556,-0.138411
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36846.9,28946.5,28573.8,28647.1,0.526213,0.509671
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27169.1,13348.5,12855.2,12955.5,0.251199,0.208115
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11449.3,1896.36,1763.08,1789.94,-0.13086,-0.166892
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1630.72,650.574,650.865,650.077,-0.223437,-0.222074
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,652.513,648.023,648.936,648.023,-0.298875,-0.297314
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,628.271,628.271,629.266,628.271,-0.106674,-0.104911
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40391.4,40391.5,40405.6,40391.5,0.0702377,0.0724216
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.340973,0.340973
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.158739,0.15874
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.596964,0.596964
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.0699995,0.0700004
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.0195792,0.0195801
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42971.1,42971.1,42971.1,42971.1,0.207143,0.207144
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40391.4,40391.5,40405.6,40391.5,-0.746578,-0.74466
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35454,1.35454
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.5499,1.5499
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50649,1.50649
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51951,1.51951
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46308,1.46308
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58464,1.58464
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44137,1.44137
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.68883,1.68883
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72970.6,73056.6,73420.0,73376.6,-0.044218,-0.0404813
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74998.1,75137.7,76189.7,76134.6,0.54254,0.54753
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67636.6,68012.3,70906.2,70755.3,0.804558,0.819768
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,49727.0,50537.8,57157.5,56803.9,1.12743,1.17325
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20636.5,21561.5,30505.2,29979.8,1.19465,1.31913
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2466.49,2671.21,5754.7,5523.48,-0.179663,-0.00578528
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,656.333,657.939,720.117,712.429,0.010334,0.0238875
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,628.271,628.448,629.461,628.463,0.105361,0.107184
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72970.6,73056.6,73424.0,73405.3,0.0174221,0.0190538
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74998.1,75137.7,76202.3,76224.2,0.384625,0.382686
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67636.6,68012.3,70941.6,71005.7,0.635153,0.62886
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,49727.1,50537.8,57242.2,57402.7,1.02043,1.00012
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20636.5,21561.6,30634.4,30890.8,1.58643,1.52436
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2466.49,2671.21,5813.61,5936.22,0.139358,0.0470352
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,656.333,657.939,721.951,725.128,-0.105258,-0.110744
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,628.271,628.448,629.461,628.469,0.119758,0.121576
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74229.2,74270.9,74296.6,74270.9,0.448505,0.450862
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,-0.0884669,-0.0884661
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,0.52328,0.523281
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,0.499838,0.499839
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,0.522956,0.522957
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,-0.23429,-0.234289
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78970.0,78970.4,78970.4,78970.4,-0.309789,-0.309788
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74229.2,74270.9,74296.6,74270.9,-0.599221,-0.597212
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3502,1.3502
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52386,1.52386
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57161,1.57161
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43269,1.43269
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39795,1.39795
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39361,1.39361
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44137,1.44137
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54122,1.54122
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73027.4,72113.9,72064.8,72054.5,1.49592,1.49703
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75056.5,72150.8,71936.8,71968.7,1.02961,1.02635
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67689.2,59829.9,59325.8,59371.5,1.71914,1.71303
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,49765.5,33983.7,33194.6,33212.9,0.446555,0.442981
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20652.2,6786.67,6406.42,6385.87,-0.611408,-0.598309
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2467.92,708.076,700.488,698.455,0.0909591,0.0946001
8|863|sample|3|274,16.6,620,7,3,1,79056.375,656.339,648.024,648.936,648.024,-0.0518066,-0.0501848
8|863|sample|3|274,83.0,590,8,3,1,79056.375,628.271,628.268,629.263,628.268,-0.0706701,-0.0688976
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73027.4,72113.9,72243.2,72221.7,1.49358,1.4959
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75056.5,72150.8,72482.7,72481.7,0.828803,0.828909
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67689.2,59829.9,60705.1,60669.7,1.24694,1.2513
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,49765.6,33983.7,35547.0,35428.2,0.728631,0.751337
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20652.2,6786.68,7690.79,7588.21,-0.365779,-0.305397
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2467.92,708.076,735.841,730.663,-0.146664,-0.137794
8|863|sample|4|274,16.6,586,7,4,1,79056.375,656.339,648.024,648.938,648.025,-0.112682,-0.111075
8|863|sample|4|274,83.0,700,8,4,1,79056.375,628.271,628.268,629.263,628.268,0.127321,0.129147
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74287.0,74286.4,74312.4,74286.4,0.84951,0.852028
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,0.167566,0.167567
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,0.184125,0.184126
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,0.196887,0.196888
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,0.15852,0.15852
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,-0.0451905,-0.0451896
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79031.5,79031.5,79031.5,79031.5,-0.176447,-0.176446
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74287.0,74286.4,74312.4,74286.4,-0.538659,-0.536609
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54556,1.54556
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54556,1.54556
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39361,1.39361
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56293,1.56293
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44571,1.44571
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46308,1.46308
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56727,1.56727
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.5499,1.5499
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86910.3,86650.3,86704.3,86690.5,0.0852189,0.0862544
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89321.0,88521.1,88592.0,88645.0,-0.00991077,-0.0137348
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80541.3,78388.2,78571.3,78717.4,-0.116504,-0.128145
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,59181.5,54574.2,54939.7,55252.2,-1.00056,-1.03073
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24487.1,19350.3,19701.9,20025.5,-0.77353,-0.855647
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2816.78,1735.25,1787.31,1838.32,1.74557,1.65826
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,657.934,649.693,650.766,650.036,1.30853,1.31009
8|152|sample|3|322,83.0,840,8,3,1,94087.625,628.271,628.265,629.26,628.265,0.379315,0.381209
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86910.3,86650.3,86869.2,86851.6,0.410161,0.411541
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89321.0,88521.1,89100.9,89142.4,0.106342,0.103312
