id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.965916,0.965916
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.90299,0.90299
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.833771,0.833771
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.984794,0.984794
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.770845,0.770845
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.755114,0.755114
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.887259,0.887259
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.858942,0.858942
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10049.6,8670.58,8673.61,8670.58,0.413155,0.413963
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9934.99,8572.21,8571.47,8572.21,0.756324,0.756099
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9510.27,8207.64,8195.93,8207.64,-0.169418,-0.17198
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8144.79,7035.45,7001.81,7035.45,-1.12613,-1.13072
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5219.04,4523.83,4481.75,4523.83,-1.43976,-1.44569
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2283.91,2004.14,1987.37,2004.14,-0.950303,-0.95677
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,646.469,598.444,598.801,598.439,-0.0565737,-0.0561804
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10049.6,8670.58,8673.62,8670.58,0.234579,0.235334
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9934.99,8572.21,8571.47,8572.21,0.7791,0.778874
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9510.27,8207.64,8195.95,8207.64,0.398983,0.395736
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8144.83,7035.52,7001.93,7035.52,-0.96897,-0.974169
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5219.06,4523.87,4481.92,4523.87,-1.44209,-1.44799
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2283.91,2004.14,1987.58,2004.14,-0.959679,-0.966019
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,989.605,893.02,891.423,893.012,-0.319079,-0.32041
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,646.469,598.444,599.055,598.437,-0.0924808,-0.0918198
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,989.605,893.02,891.442,893.017,-0.284013,-0.285356
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10089.6,8704.93,8709.61,8704.93,0.908674,0.910143
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,0.50873,0.510015
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,0.587814,0.589137
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,1.20162,1.20323
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,0.984138,0.985643
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,0.723517,0.724902
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10089.7,8705.01,8709.69,8705.01,0.801703,0.803124
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10089.6,8704.93,8709.61,8704.93,0.444046,0.445301
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.953331,0.953331
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04772,1.04772
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.06345,1.06345
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.981648,0.981648
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.890405,0.890405
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.978501,0.978501
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08548,1.08548
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00996,1.00996
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,83479.6,83479.5,83355.9,83479.5,0.00161704,-0.00170784
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,82478.6,82478.7,82318.7,82478.7,0.192515,0.187794
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,78770.1,78770.6,78506.0,78770.6,-0.559518,-0.5652
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,66847.3,66848.5,66383.6,66848.5,-1.9222,-1.92465
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41300.6,41303.4,40800.4,41303.4,-2.15854,-2.16
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15672.1,15676.4,15478.0,15676.4,-2.00547,-2.00868
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4370.68,4375.51,4349.77,4375.5,-1.48433,-1.48785
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1374.55,1379.48,1381.65,1379.48,-0.668592,-0.667354
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,83479.6,83479.5,83355.9,83479.5,-0.0916012,-0.0947904
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,82478.6,82478.7,82318.7,82478.7,0.209439,0.204685
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,78770.1,78770.6,78506.0,78770.6,-0.565057,-0.570721
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,66847.6,66848.9,66384.0,66848.9,-1.96609,-1.96824
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41300.8,41303.7,40800.7,41303.7,-2.16286,-2.16427
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15672.1,15676.4,15478.1,15676.4,-2.01059,-2.01374
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4370.68,4375.51,4349.81,4375.5,-1.48984,-1.49334
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1374.55,1379.48,1381.69,1379.48,-0.633155,-0.631868
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,83829.0,83828.9,83721.3,83828.9,0.113234,0.11021
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.64702,0.643324
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.534636,0.531082
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.538442,0.534883
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.679156,0.67542
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.540372,0.536811
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,83829.5,83829.5,83721.9,83829.5,0.665139,0.66142
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,83829.0,83828.9,83721.3,83828.9,-0.0476105,-0.050431
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.667017,0.667017
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.667017,0.667017
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.695334,0.695334
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.748821,0.748821
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.786577,0.786577
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.808601,0.808601
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.742528,0.742528
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.780284,0.780284
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34709.3,29635.8,29624.2,29635.8,0.580267,0.579193
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,34297.0,29284.5,29259.7,29284.5,0.590832,0.588508
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32769.5,27982.5,27919.5,27982.5,-0.113362,-0.118005
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27858.6,23795.6,23657.6,23795.6,-1.49613,-1.50043
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17336.1,14824.5,14663.4,14824.5,-1.96991,-1.97301
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2125.05,1855.84,1848.52,1855.83,-0.950961,-0.953906
8|745|sample|3|218,83.0,544,8,3,1,41925.5,890.977,803.671,805.024,803.666,-0.264113,-0.262897
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34709.3,29635.8,29624.2,29635.8,0.324177,0.323199
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,34297.0,29284.5,29259.7,29284.5,0.504456,0.502201
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32769.5,27982.5,27919.5,27982.5,-0.143208,-0.147788
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27858.7,23795.9,23657.9,23795.9,-1.39377,-1.39863
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17336.2,14824.7,14663.5,14824.7,-1.98209,-1.98507
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6780.0,5824.59,5760.68,5824.59,-1.67601,-1.68134
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2125.05,1855.84,1848.3,1855.83,-0.960556,-0.96357
8|745|sample|4|218,83.0,550,8,4,1,41925.5,890.977,803.671,804.789,803.665,-0.257831,-0.256822
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6780.0,5824.59,5760.81,5824.59,-1.66779,-1.67318
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34853.2,29758.5,29752.6,29758.5,0.788472,0.787891
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,1.00989,1.00926
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,1.03476,1.03413
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,1.03286,1.03223
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,0.901246,0.900644
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,0.880322,0.879725
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,34853.4,29758.9,29753.0,29758.9,0.675404,0.674845
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34853.2,29758.5,29752.6,29758.5,0.801348,0.800765
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.726797,0.726797
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75826,0.75826
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.805455,0.805455
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.808601,0.808601
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.780284,0.780284
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75826,0.75826
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.720504,0.720504
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.745675,0.745675
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44665.1,40107.3,40004.9,40107.3,0.67909,0.671797
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,44132.6,30497.7,30405.1,30497.7,1.58085,1.56965
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42159.9,15330.1,15328.0,15330.1,1.3136,1.31315
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,35817.6,5028.7,5065.5,5028.69,-0.407591,-0.396937
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,22228.2,1585.74,1605.25,1585.73,-0.849431,-0.840215
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8595.21,772.388,778.718,772.376,-0.352912,-0.347408
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2583.47,601.069,602.664,601.056,-0.151906,-0.150237
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,989.692,566.109,566.341,566.097,-0.102225,-0.101961
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44665.1,40107.3,40004.9,40107.3,0.624244,0.617085
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,44132.6,30497.7,30405.0,30497.7,1.20449,1.19438
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42159.9,15330.1,15328.0,15330.1,1.40014,1.39967
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,35817.8,5028.73,5065.5,5028.71,-0.652108,-0.642851
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,22228.3,1585.74,1605.23,1585.73,-0.800122,-0.790605
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8595.21,772.388,778.684,772.377,-0.293504,-0.28786
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2583.47,601.069,602.63,601.057,-0.0673937,-0.0656952
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,989.692,566.109,566.308,566.098,-0.0388211,-0.0385876
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44851.0,44850.0,44792.4,44850.0,0.262608,0.259439
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.585152,0.581583
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.873992,0.870063
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.629384,0.625759
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.387145,0.383822
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.584264,0.580695
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,44851.2,44850.3,44792.6,44850.3,0.267236,0.264062
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44851.0,44850.0,44792.4,44850.0,0.0275263,0.0246502
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.808601,0.808601
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.950185,0.950185
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.858942,0.858942
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.912429,0.912429
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.887259,0.887259
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.799162,0.799162
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.733089,0.733089
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69848,0.69848
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35586.0,34186.0,34113.6,34186.0,0.19683,0.191792
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,35163.2,30331.2,30233.1,30331.2,0.868276,0.858551
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33596.4,20868.0,20786.6,20868.0,0.933293,0.921576
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,28559.5,9119.75,9116.06,9119.74,1.18018,1.17897
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17767.0,2881.89,2901.16,2881.88,-0.408683,-0.400345
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6939.86,1070.35,1079.85,1070.34,-0.524808,-0.518176
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2165.42,663.301,666.118,663.292,-0.224397,-0.221645
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,899.67,578.773,579.247,578.763,-0.107091,-0.106572
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35586.0,34186.0,34113.6,34186.0,-0.0290511,-0.0336301
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,35163.2,30331.2,30233.1,30331.2,0.465369,0.456888
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33596.4,20868.0,20786.7,20868.0,1.0571,1.04493
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,28559.6,9119.8,9116.13,9119.79,0.937981,0.936868
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17767.0,2881.9,2901.2,2881.89,-0.64683,-0.639542
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6939.86,1070.35,1079.88,1070.34,-0.499573,-0.492825
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2165.42,663.301,666.147,663.292,-0.198548,-0.195733
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,899.67,578.773,579.276,578.763,-0.0104298,-0.00985508
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35733.7,35731.8,35685.9,35731.8,0.318431,0.315219
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.593317,0.589766
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.515556,0.512101
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.702551,0.698866
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.47769,0.474282
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.456175,0.452793
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,35733.8,35732.0,35686.0,35732.0,0.53621,0.53273
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35733.7,35731.8,35685.9,35731.8,-0.0106874,-0.0134929
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.981648,0.981648
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.12323,1.12323
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.09177,1.09177
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.10121,1.10121
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.06031,1.06031
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1484,1.1484
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04457,1.04457
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.22391,1.22391
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,65396.2,65396.2,65299.4,65396.2,0.260282,0.256599
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,64613.5,64613.6,64488.2,64613.6,0.629605,0.624079
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,61713.7,61714.0,61507.0,61714.0,0.666245,0.65658
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,52390.8,52391.9,52028.2,52391.9,0.656005,0.636154
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,32414.9,32417.7,32024.2,32417.7,0.308777,0.278668
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12375.0,12379.3,12224.1,12379.3,-1.11981,-1.13286
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3538.03,3542.85,3522.62,3542.85,-1.2836,-1.28765
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1195.25,1200.18,1201.77,1200.17,-0.442103,-0.440998
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,65396.2,65396.2,65299.4,65396.2,0.284735,0.281016
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,64613.5,64613.6,64488.2,64613.6,0.564725,0.559323
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,61713.7,61714.0,61507.0,61714.0,0.599127,0.589682
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,52391.0,52392.1,52028.4,52392.1,0.618683,0.599084
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,32415.0,32417.8,32024.3,32417.8,0.454908,0.423101
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12375.0,12379.3,12224.0,12379.3,-1.03901,-1.05297
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3538.03,3542.85,3522.6,3542.85,-1.31297,-1.3169
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1195.25,1200.18,1201.74,1200.17,-0.435203,-0.43411
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65669.4,65669.4,65585.1,65669.4,0.474848,0.471384
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.418544,0.415151
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.676265,0.672548
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.666389,0.662685
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.676128,0.672412
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.35711,0.353795
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,65669.8,65669.7,65585.4,65669.7,0.325304,0.322028
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65669.4,65669.4,65585.1,65669.4,0.0586036,0.0556625
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.978501,0.978501
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.10435,1.10435
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13896,1.13896
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03828,1.03828
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.01311,1.01311
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00996,1.00996
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04457,1.04457
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11694,1.11694
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65447.1,65447.3,65350.4,65447.3,0.808644,0.804166
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,64663.8,64664.0,64538.5,64664.0,0.658795,0.653214
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,61761.7,61762.1,61554.9,61762.1,0.505264,0.496128
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,52431.5,52432.7,52068.7,52432.7,-0.700931,-0.711615
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,32439.9,32442.7,32049.1,32442.7,-1.80687,-1.81239
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12384.3,12388.6,12233.4,12388.6,-1.91534,-1.91946
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3540.37,3545.2,3525.2,3545.19,-1.33274,-1.33655
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1195.75,1200.69,1202.53,1200.68,-0.526943,-0.525715
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65447.1,65447.3,65350.4,65447.3,0.815205,0.810718
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,64663.8,64664.0,64538.5,64664.0,0.601472,0.596
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,61761.7,61762.1,61554.9,61762.1,0.403668,0.394865
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,52431.7,52432.9,52069.0,52432.9,-0.523795,-0.535675
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,32440.1,32442.9,32049.2,32442.9,-1.70029,-1.70706
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12384.3,12388.6,12233.5,12388.6,-1.93202,-1.93595
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3540.37,3545.2,3525.21,3545.19,-1.34834,-1.35208
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1195.75,1200.69,1202.54,1200.68,-0.432317,-0.431019
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65720.6,65720.7,65636.3,65720.7,0.63254,0.628879
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.526393,0.522865
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.533369,0.529832
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.538745,0.535202
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.522582,0.519059
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.436763,0.433348
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,65720.9,65721.0,65636.6,65721.0,0.381467,0.378122
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65720.6,65720.7,65636.3,65720.7,0.0813512,0.0783816
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.12009,1.12009
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.12009,1.12009
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00996,1.00996
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.13267,1.13267
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04772,1.04772
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.06031,1.06031
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13582,1.13582
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.12323,1.12323
