id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,7493.75,40072.3,40072.6,40072.3,0.107896,0.107915
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,1261.28,5800.09,5800.16,5800.09,1.02853,1.02854
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,73032.1,73034,73034.1,73034,0.060348,0.0603533
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84699.7,84718.7,84718.7,84718.7,-0.124719,-0.124718
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,88084,88227.8,88227.6,88227.8,-0.342917,-0.342921
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,81013.9,81653.2,81651.8,81653.2,-0.282054,-0.282105
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,40468.2,40284.4,40280.6,40284.4,0.499173,0.498901
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,6782.32,6263.85,6262.95,6263.85,0.985323,0.985182
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,1250.14,1154.6,1154.52,1154.6,0.0531262,0.0531137
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,718.209,707.225,707.219,707.225,-0.0162724,-0.0162733
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71442.6,71444.4,71444.5,71444.4,-0.12182,-0.121815
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83111.7,83130.3,83130.3,83130.3,-0.226636,-0.226635
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,86511.5,86652.7,86652.5,86652.7,-0.329468,-0.329472
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,79590.7,80218.7,80217.4,80218.7,-0.575646,-0.575693
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,39763.2,39582.7,39579,39582.7,0.53315,0.532878
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,6672.39,6163.25,6162.36,6163.25,0.959189,0.959051
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,1239.2,1145.47,1145.39,1145.47,0.0975624,0.09755
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,717.183,706.441,706.435,706.441,-0.0182786,-0.0182795
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,73800.3,73800.4,73800.6,73800.4,-0.165422,-0.165417
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85538.6,85541,85541,85541,0.080278,0.0802794
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89702.1,89723.6,89723.6,89723.6,-0.36248,-0.36248
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,90125.1,90281.2,90281,90281.2,-0.507786,-0.507791
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,81034.8,81695.8,81694.3,81695.8,-0.297029,-0.297084
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,38539.6,38298.9,38295.1,38298.9,0.555765,0.555486
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,6141.03,5661.84,5661.03,5661.84,1.45786,1.45773
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,1138.17,1060.02,1059.96,1060.02,0.0803712,0.0803611
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73613.8,73614,73614.1,73614,-0.117568,-0.117563
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85352.1,85354.5,85354.6,85354.5,-0.243801,-0.2438
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89515.9,89537.3,89537.3,89537.3,-0.199232,-0.199232
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,89940.8,90096.5,90096.4,90096.5,-0.39024,-0.390245
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,80869.2,81528.8,81527.4,81528.8,-0.499401,-0.499453
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,38460.4,38220.1,38216.4,38220.1,0.734451,0.734162
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,6129.01,5650.87,5650.06,5650.87,1.18405,1.18392
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,1136.98,1059.03,1058.96,1059.03,0.11171,0.1117
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,55338.5,55342.6,55342.8,55342.6,0.446054,0.446068
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,67020.9,67073.9,67074.1,67073.9,-0.15263,-0.152623
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,70560.3,71142.7,71142.8,71142.7,-0.425481,-0.425477
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,64997.6,70406.5,70406.2,70406.5,-0.671109,-0.671119
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,32166.1,52575.6,52573.1,52575.6,-0.618522,-0.618639
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,5443.29,13429.6,13427.7,13429.6,0.232249,0.232044
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,1116.92,1899.41,1899.19,1899.41,-0.0666333,-0.0666639
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,705.895,759.407,759.391,759.407,-0.0138452,-0.0138475
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,67112.3,67117.3,67117.5,67117.3,0.0934431,0.0934506
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78783.5,78846,78846.1,78846,0.00191867,0.0019219
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82204.9,82884.3,82884.4,82884.3,-0.00782025,-0.00781976
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,75510.3,81803.2,81802.8,81803.2,-0.562346,-0.562361
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,37313.3,61058.3,61055.3,61058.3,-0.440603,-0.440735
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,6238.35,15555.3,15553.1,15555.3,0.578993,0.578746
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,1195.89,2117.1,2116.84,2117.1,-0.0354277,-0.035464
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,713.303,778.339,778.321,778.339,-0.0324469,-0.0324498
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75521.2,75572.6,75572.7,75572.6,-0.144793,-0.144788
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82040,82620.7,82620.7,82620.7,-0.361071,-0.36107
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,77504.1,83052.9,83053,83052.9,-0.485526,-0.485524
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,41290,64597.7,64597.9,64597.7,-0.505314,-0.505302
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,7338.42,17917.5,17917.7,17917.5,0.548254,0.548279
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,1357.62,2484.54,2484.57,2484.54,0.00935321,0.00935736
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,758.253,849.169,849.171,849.169,-0.032194,-0.0321937
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,703.355,710.037,710.037,710.037,-0.00971778,-0.00971775
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75636,75687.5,75687.6,75687.5,-0.158875,-0.158871
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82153.8,82735.3,82735.3,82735.3,-0.211693,-0.211691
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,77608.2,83164.5,83164.6,83164.5,-0.417345,-0.417344
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,41344.5,64683.4,64683.7,64683.4,-0.334886,-0.334874
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,7347.34,17940.6,17940.8,17940.6,0.574474,0.574498
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,1358.52,2486.97,2486.99,2486.97,-0.112783,-0.112779
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,774.437,891.483,891.487,891.483,-0.0321946,-0.0321942
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,703.363,710.055,710.055,710.055,-0.000615358,-0.000615326
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75694.1,75701.4,75701.5,75701.4,-0.197292,-0.197287
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,82830.5,82912.9,82913,82912.9,-0.379916,-0.379915
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,84374.2,85246,85246,85246,-0.294621,-0.294621
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,75112,82855.7,82855.8,82855.7,-0.345324,-0.345321
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,33312.7,57625.7,57626,57625.7,-0.0694614,-0.0694456
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,5295.3,12973.4,12973.6,12973.4,0.62709,0.627112
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,1135.11,1870.46,1870.48,1870.46,0.0506973,0.0507002
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,735.579,790.865,790.867,790.865,-0.0182906,-0.0182903
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75579.2,75586.5,75586.6,75586.5,-0.18819,-0.188186
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82715.8,82798.1,82798.1,82798.1,-0.0964342,-0.0964328
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,84260.9,85131.5,85131.5,85131.5,-0.224456,-0.224456
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,75012.3,82745.6,82745.7,82745.6,-0.132423,-0.132421
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,33269,57549.4,57549.7,57549.4,-0.132033,-0.132017
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,5289.08,12956.8,12957,12956.8,0.552632,0.552653
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,1134.5,1868.82,1868.84,1868.82,-0.00274901,-0.00274617
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,735.521,790.723,790.725,790.723,-0.0116107,-0.0116105
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,64288.9,64314.6,64314.8,64314.6,-0.0524472,-0.0524368
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,71034.9,71316,71316.1,71316,-0.484475,-0.484471
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,68650.3,71226.4,71226,71226.4,-0.818156,-0.818169
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,40363,50546.6,50544,50546.6,-0.665512,-0.665634
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,7862.97,11717.6,11716.1,11717.6,0.33818,0.338002
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,1421.9,1775.72,1775.55,1775.72,-0.0611073,-0.0611318
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,750.03,768.662,768.651,768.662,-0.0137286,-0.0137303
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,703.751,705.171,705.17,705.171,-0.0126234,-0.0126236
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71536.9,71565.5,71565.7,71565.5,-0.0939324,-0.093926
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78233.5,78543.2,78543.2,78543.2,-0.359301,-0.3593
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,75356.8,78187.1,78186.7,78187.1,-0.55191,-0.551926
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,44233,55410.2,55407.3,55410.2,-0.226875,-0.227018
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,8562.02,12792.7,12791.1,12792.7,0.723633,0.723427
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,1493.32,1882.06,1881.88,1882.06,-0.0358556,-0.0358827
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,770.624,797.515,797.499,797.515,-0.0168692,-0.0168716
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,704.378,705.96,705.959,705.96,-0.0145641,-0.0145643
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,75224.3,75230.1,75230.2,75230.1,-0.220708,-0.220703
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82357,82419.5,82419.6,82419.5,-0.531486,-0.531485
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,83860.7,84489.8,84489.7,84489.8,-0.434008,-0.43401
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,74281.1,79358,79357.1,79358,-0.588792,-0.588826
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,32280,43784.8,43781.3,43784.8,0.193034,0.192815
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,5088.58,7480.82,7479.82,7480.82,0.976251,0.976099
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,1114.54,1304.75,1304.65,1304.75,0.026667,0.0266525
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,733.794,745.841,745.833,745.841,-0.0233157,-0.0233168
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,74245.2,74250.9,74251.1,74250.9,-0.128336,-0.128331
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,81379.1,81440.9,81441,81440.9,-0.202036,-0.202034
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,82895.7,83517.5,83517.4,83517.5,-0.487131,-0.487134
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,73435.8,78454.4,78453.4,78454.4,-0.592034,-0.592068
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,31917.2,43289.8,43286.4,43289.8,0.105015,0.104802
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,5037.64,7402.12,7401.13,7402.12,0.775379,0.775235
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,1109.55,1297.48,1297.39,1297.48,-0.00228867,-0.00230288
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,733.327,745.216,745.208,745.216,-0.017765,-0.0177661
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,75199.7,75226.3,75226.4,75226.3,-0.0678131,-0.0678084
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,82069.3,82370.7,82370.7,82370.7,-0.0622141,-0.0622132
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,80860.4,83911.7,83911.5,83911.7,-0.229751,-0.229758
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,55138.2,73835.2,73833.3,73835.2,-0.313833,-0.313907
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,12758.7,29736.6,29733.2,29736.6,0.677853,0.677553
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,1975.42,4268.68,4268.07,4268.68,0.233963,0.233876
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,815.243,1005.96,1005.9,1005.96,-0.051658,-0.0516662
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,708.206,722.314,722.31,722.314,-0.00399089,-0.00399154
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,74221,74247.2,74247.3,74247.2,-0.0571708,-0.0571656
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,81094.8,81392.7,81392.7,81392.7,0.0512022,0.0512036
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,79930.3,82946.1,82946,82946.1,-0.120768,-0.120775
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,54512.8,72995,72993.1,72995,-0.24225,-0.242325
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,12620.1,29403.1,29399.7,29403.1,0.544125,0.543835
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,1960.6,4227.25,4226.65,4227.25,0.174399,0.174314
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,813.842,1002.27,1002.22,1002.27,-0.0414963,-0.0415044
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,708.075,721.998,721.994,721.998,-0.00515651,-0.00515715
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,84132,84148.1,84148.2,84148.1,0.237231,0.237236
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,84169.6,84341.7,84341.7,84341.7,0.260539,0.26054
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,82501.7,84297.9,84297.9,84297.9,0.0622132,0.0622132
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,67574.6,82970.7,82970.6,82970.7,0.0437447,0.0437402
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,23297.1,69895.2,69894.3,69895.2,-0.13771,-0.137751
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,3490.73,24898.3,24897,24898.3,0.300189,0.300067
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,970.334,3511.96,3511.74,3511.96,0.196722,0.196691
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,727.485,949.721,949.701,949.721,-0.0119952,-0.0119981
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,84135.2,84151.3,84151.4,84151.3,0.251326,0.251331
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,84172.8,84344.9,84345,84344.9,0.619921,0.619923
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,82504.9,84301.1,84301.1,84301.1,0.187161,0.187161
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,67577.2,82973.9,82973.7,82973.9,0.0638664,0.0638618
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,23298,69897.9,69896.9,69897.9,-0.154881,-0.154922
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,3490.84,24899.3,24897.9,24899.3,0.281618,0.281497
719|6,9.6,3504,7,6,-0.0132145346287523,84456.392834809,701.5,970.344,3512.06,3511.85,3512.06,-0.00108548,-0.00111543
719|6,48,772,8,6,-0.0132145346287523,84456.392834809,701.5,727.486,949.73,949.711,949.73,-0.0267459,-0.0267488
719|3,0.000064,94588,1,3,-0.0132145346287523,84456.392834809,701.5,84110.9,84111.4,84111.6,84111.4,0.408515,0.408521
719|3,0.00032,87222,2,3,-0.0132145346287523,84456.392834809,701.5,84308.6,84314.8,84314.9,84314.8,0.113156,0.113158
719|3,0.0016,85600,3,3,-0.0132145346287523,84456.392834809,701.5,84318.8,84384.8,84384.9,84384.8,0.0472679,0.0472689
719|3,0.008,88953,4,3,-0.0132145346287523,84456.392834809,701.5,83666.6,84365.3,84365.3,84365.3,0.178487,0.178488
719|3,0.04,78809,5,3,-0.0132145346287523,84456.392834809,701.5,77047.9,83860.8,83860.7,83860.8,-0.197427,-0.197428
719|3,0.2,76136,6,3,-0.0132145346287523,84456.392834809,701.5,41833.7,78359.8,78359.4,78359.8,-0.0913801,-0.0913973
719|3,1,50010,7,3,-0.0132145346287523,84456.392834809,701.5,7614.75,44524.1,44522.5,44524.1,0.330577,0.330471
719|3,5,9930,8,3,-0.0132145346287523,84456.392834809,701.5,1397.53,7880.56,7880.05,7880.56,0.249147,0.249081
719|4,0.000064,96662,1,4,-0.0132145346287523,84456.392834809,701.5,84138.4,84139,84139.1,84139,0.488194,0.488199
719|4,0.00032,85208,2,4,-0.0132145346287523,84456.392834809,701.5,84336.2,84342.4,84342.4,84342.4,0.0336834,0.0336849
719|4,0.0016,85066,3,4,-0.0132145346287523,84456.392834809,701.5,84346.3,84412.4,84412.4,84412.4,0.0254178,0.0254183
719|4,0.008,87029,4,4,-0.0132145346287523,84456.392834809,701.5,83693.9,84392.9,84392.9,84392.9,0.102536,0.102536
719|4,0.04,80898,5,4,-0.0132145346287523,84456.392834809,701.5,77073,83888.2,83888.1,83888.2,-0.116828,-0.11683
719|4,0.2,71071,6,4,-0.0132145346287523,84456.392834809,701.5,41847.3,78385.4,78384.9,78385.4,-0.30053,-0.300547
719|4,1,50818,7,4,-0.0132145346287523,84456.392834809,701.5,7617.02,44538.5,44536.9,44538.5,0.378307,0.378199
719|4,5,10376,8,4,-0.0132145346287523,84456.392834809,701.5,1397.76,7882.94,7882.42,7882.94,0.303045,0.302978
719|10,0.0003648,94350,1,10,-0.0132145346287523,84456.392834809,701.5,84103.6,84105.8,84105.9,84105.8,0.399474,0.399479
719|10,0.001824,93025,2,10,-0.0132145346287523,84456.392834809,701.5,84230.2,84249.1,84249.1,84249.1,0.341786,0.341788
719|10,0.00912,89279,3,10,-0.0132145346287523,84456.392834809,701.5,83485.6,83621.8,83621.6,83621.8,0.221568,0.221564
719|10,0.0456,68995,4,10,-0.0132145346287523,84456.392834809,701.5,75643,76239.4,76238.1,76239.4,-0.303742,-0.303791
719|10,0.228,32223,5,10,-0.0132145346287523,84456.392834809,701.5,37823.4,37652.1,37648.6,37652.1,-0.360998,-0.361215
719|10,1.14,4210,6,10,-0.0132145346287523,84456.392834809,701.5,6489.69,5998.71,5997.85,5998.71,-0.229276,-0.22938
719|10,5.7,632,7,10,-0.0132145346287523,84456.392834809,701.5,1277.69,1182.73,1182.65,1182.73,-0.0822148,-0.0822269
719|10,28.5,612,8,10,-0.0132145346287523,84456.392834809,701.5,756.336,743.676,743.669,743.676,-0.0199579,-0.019959
719|9,0.0003648,99893,1,9,-0.0132145346287523,84456.392834809,701.5,84131.1,84133.4,84133.5,84133.4,0.614401,0.614406
719|9,0.001824,90396,2,9,-0.0132145346287523,84456.392834809,701.5,84257.7,84276.6,84276.6,84276.6,0.238266,0.238268
719|9,0.00912,87530,3,9,-0.0132145346287523,84456.392834809,701.5,83512.9,83649.1,83648.9,83649.1,0.151963,0.151958
719|9,0.0456,67618,4,9,-0.0132145346287523,84456.392834809,701.5,75667.7,76264.2,76263,76264.2,-0.362443,-0.362492
719|9,0.228,32029,5,9,-0.0132145346287523,84456.392834809,701.5,37835.6,37664.3,37660.7,37664.3,-0.374646,-0.374863
719|9,1.14,4042,6,9,-0.0132145346287523,84456.392834809,701.5,6491.59,6000.45,5999.59,6000.45,-0.251031,-0.251134
719|9,5.7,674,7,9,-0.0132145346287523,84456.392834809,701.5,1277.88,1182.89,1182.8,1182.89,-0.0759672,-0.0759792
719|9,28.5,644,8,9,-0.0132145346287523,84456.392834809,701.5,756.354,743.69,743.683,743.69,-0.0151095,-0.0151106
