id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00446837,0.00432378,0.00432378,0.00432378,0.512462,0.512462
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00394211,0.00380322,0.00380322,0.00380322,-0.325842,-0.325842
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00446837,0.00432378,0.00432378,0.00432378,1.2419,1.2419
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.798313,0.770163,0.770163,0.770163,0.889657,0.889657
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.90419,0.875578,0.875578,0.875578,-0.602071,-0.602071
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.90419,0.875578,0.875578,0.875578,-0.450107,-0.450107
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.90419,0.875578,0.875578,0.875578,0.72934,0.72934
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.90419,0.875578,0.875578,0.875578,0.311439,0.311439
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.90419,0.875578,0.875578,0.875578,-0.189351,-0.189351
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.90419,0.875578,0.875578,0.875578,-0.0391139,-0.0391139
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.798313,0.770163,0.770163,0.770163,-0.12305,-0.12305
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.616641,0.616641
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.813441,0.813441
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.846241,0.846241
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.675681,0.675681
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.485441,0.485441
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.669121,0.669121
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.892161,0.892161
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.734721,0.734721
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.770441,0.693731,0.693731,0.693731,0.51729,0.51729
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.820582,0.616943,0.616943,0.616943,1.66841,1.66841
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.732709,0.339836,0.339836,0.339836,2.92275,2.92275
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.466003,0.0636631,0.0636631,0.0636631,1.18472,1.18472
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.141113,0.0054633,0.0054633,0.0054633,-0.385908,-0.385908
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0106467,0.00471352,0.00471352,0.00471352,-0.804174,-0.804174
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00446837,0.0044651,0.0044651,0.0044651,-0.81717,-0.81717
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00394211,0.00394225,0.00394225,0.00394225,-0.760551,-0.760551
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.770441,0.693731,0.693731,0.693731,0.282478,0.282478
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.820582,0.616943,0.616943,0.616943,1.71564,1.71564
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.732709,0.339836,0.339836,0.339836,2.89646,2.89646
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.477668,0.0652567,0.0652567,0.0652567,0.273108,0.273108
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.144646,0.00560006,0.00560006,0.00560006,-0.608368,-0.608368
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0106467,0.00471352,0.00471352,0.00471352,-0.898465,-0.898465
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00446837,0.0044651,0.0044651,0.0044651,-0.85236,-0.85236
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00394211,0.00394225,0.00394225,0.00394225,-0.646843,-0.646843
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.798313,0.79831,0.79831,0.79831,0.0470989,0.0470989
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.90419,0.904188,0.904188,0.904188,0.481469,0.481469
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.90419,0.904188,0.904188,0.904188,0.26228,0.26228
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.90419,0.904188,0.904188,0.904188,0.269703,0.269703
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.90419,0.904188,0.904188,0.904188,0.544147,0.544147
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.90419,0.904188,0.904188,0.904188,0.273467,0.273467
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.90419,0.904188,0.904188,0.904188,0.516807,0.516807
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.798313,0.79831,0.79831,0.79831,-0.307459,-0.307459
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.147547,0.147547
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.426246,0.426246
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.622974,0.622974
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.737733,0.737733
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.393457,0.393457
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.590186,0.590186
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.770441,0.726828,0.726828,0.726828,0.890649,0.890649
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.820582,0.700166,0.700166,0.700166,1.06561,1.06561
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.732709,0.476979,0.476979,0.476979,1.29438,1.29438
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.466003,0.149811,0.149811,0.149811,0.193617,0.193617
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.141113,0.0116363,0.0116363,0.0116363,-0.785005,-0.785005
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00446837,0.00446515,0.00446515,0.00446515,-0.90527,-0.90527
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.33185,-0.33185
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.770441,0.726828,0.726828,0.726828,0.326303,0.326303
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.820582,0.700166,0.700166,0.700166,0.870482,0.870482
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.732709,0.476979,0.476979,0.476979,1.20062,1.20062
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.477668,0.153561,0.153561,0.153561,0.876498,0.876498
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.144646,0.0119276,0.0119276,0.0119276,-1.22211,-1.22211
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0106467,0.00471865,0.00471865,0.00471865,-1.01133,-1.01133
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00446837,0.00446515,0.00446515,0.00446515,-0.993214,-0.993214
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.2931,-0.2931
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0106467,0.00471865,0.00471865,0.00471865,-0.85015,-0.85015
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.798313,0.798306,0.798306,0.798306,0.797521,0.797521
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.90419,0.904185,0.904185,0.904185,0.49975,0.49975
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.90419,0.904185,0.904185,0.904185,0.544168,0.544168
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.90419,0.904185,0.904185,0.904185,0.540771,0.540771
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.90419,0.904185,0.904185,0.904185,0.305749,0.305749
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.90419,0.904185,0.904185,0.904185,0.268386,0.268386
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.90419,0.904185,0.904185,0.904185,-0.0975382,-0.0975382
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.798313,0.798306,0.798306,0.798306,0.823509,0.823509
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.160769,0.160769
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.275603,0.275603
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.447856,0.447856
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.459339,0.459339
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.355988,0.355988
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.275603,0.275603
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.137802,0.137802
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.22967,0.22967
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.770441,0.68168,0.68168,0.68168,1.1587,1.1587
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.820582,0.588144,0.588144,0.588144,2.16611,2.16611
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.732709,0.29821,0.29821,0.29821,1.6236,1.6236
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.466003,0.0434809,0.0434809,0.0434809,1.11306,1.11306
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.141113,0.000772346,0.000772346,0.000772346,-0.0759979,-0.0759979
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0106467,0.000422702,0.000422702,0.000422702,-0.146404,-0.146404
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00446837,0.000400419,0.000400419,0.000400419,0.039954,0.039954
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00394211,0.000353531,0.000353531,0.000353531,0.112457,0.112457
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.770441,0.68168,0.68168,0.68168,1.03844,1.03844
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.820582,0.588144,0.588144,0.588144,1.43352,1.43352
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.732709,0.29821,0.29821,0.29821,1.79453,1.79453
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.477668,0.0445693,0.0445693,0.0445693,0.00552945,0.00552948
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.144646,0.000791681,0.000791681,0.000791681,0.277079,0.277079
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0106467,0.000422702,0.000422702,0.000422702,0.177274,0.177274
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00446837,0.000400419,0.000400419,0.000400419,0.464712,0.464712
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00394211,0.000353531,0.000353531,0.000353531,0.426415,0.426415
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.798313,0.798308,0.798308,0.798308,0.0137126,0.0137126
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.90419,0.904187,0.904187,0.904187,0.00873658,0.00873658
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.90419,0.904187,0.904187,0.904187,0.544156,0.544156
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.90419,0.904187,0.904187,0.904187,0.0907287,0.0907287
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.90419,0.904187,0.904187,0.904187,-0.358306,-0.358306
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.90419,0.904187,0.904187,0.904187,0.00708942,0.00708942
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.90419,0.904187,0.904187,0.904187,-0.580581,-0.580581
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.798313,0.798308,0.798308,0.798308,-0.478807,-0.478807
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.763045,0.763045
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.44979,1.44979
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.00722,1.00722
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.26665,1.26665
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.14457,1.14457
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.717262,0.717262
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.396783,0.396783
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.228913,0.228913
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.770441,0.751319,0.751319,0.751319,0.244881,0.244881
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.820582,0.765064,0.765064,0.765064,0.880022,0.880022
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.732709,0.602985,0.602985,0.602985,0.235915,0.235915
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.466003,0.272574,0.272574,0.272574,0.558468,0.558468
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.141113,0.0338441,0.0338441,0.0338441,0.293694,0.293694
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0106467,0.00110938,0.00110938,0.00110938,0.228331,0.228331
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00446837,0.000889075,0.000889075,0.000889075,0.0178354,0.0178354
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00394211,0.000784937,0.000784937,0.000784937,0.241476,0.241476
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.770441,0.751319,0.751319,0.751319,-0.268473,-0.268473
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.820582,0.765064,0.765064,0.765064,0.0786378,0.0786378
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.732709,0.602985,0.602985,0.602985,0.4541,0.4541
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.477668,0.2794,0.2794,0.2794,-0.00162537,-0.00162539
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.144646,0.0346917,0.0346917,0.0346917,-0.829256,-0.829256
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0106467,0.00110938,0.00110938,0.00110938,0.426938,0.426938
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00446837,0.000889075,0.000889075,0.000889075,0.190484,0.190484
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00394211,0.000784937,0.000784937,0.000784937,0.86431,0.86431
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.798313,0.798249,0.798249,0.798249,0.436151,0.436151
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.90419,0.904152,0.904152,0.904152,0.328261,0.328261
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.90419,0.904152,0.904152,0.904152,0.174418,0.174418
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.90419,0.904152,0.904152,0.904152,0.54437,0.54437
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.90419,0.904152,0.904152,0.904152,0.0995033,0.0995033
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.90419,0.904152,0.904152,0.904152,0.0569381,0.0569381
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.90419,0.904152,0.904152,0.904152,0.215281,0.215281
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.798313,0.798249,0.798249,0.798249,-0.299803,-0.299803
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.134389,0.134389
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.512359,0.512359
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.428365,0.428365
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.453563,0.453563
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.344372,0.344372
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.579553,0.579553
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.302376,0.302376
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.781137,0.781137
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.770441,0.784715,0.784715,0.784715,0.441099,0.441099
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.820582,0.861937,0.861937,0.861937,0.627559,0.627559
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.732709,0.835441,0.835441,0.835441,0.60771,0.60771
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.466003,0.659383,0.659383,0.659383,0.990342,0.990342
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.141113,0.344508,0.344508,0.344508,1.15203,1.15203
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0106467,0.0627171,0.0627171,0.0627171,-0.316136,-0.316136
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00446837,0.00506562,0.00506562,0.00506562,-0.923069,-0.923069
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.789203,-0.789203
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.770441,0.784715,0.784715,0.784715,0.496108,0.496108
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.820582,0.861937,0.861937,0.861937,0.496083,0.496083
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.732709,0.835441,0.835441,0.835441,0.473799,0.473799
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.477668,0.675889,0.675889,0.675889,0.764093,0.764093
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.144646,0.353132,0.353132,0.353132,1.36101,1.36101
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0106467,0.0627171,0.0627171,0.0627171,0.0686266,0.0686266
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00446837,0.00506562,0.00506562,0.00506562,-1.12277,-1.12277
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.762732,-0.762732
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.798313,0.798309,0.798309,0.798309,0.847185,0.847185
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.90419,0.904187,0.904187,0.904187,0.0376107,0.0376107
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.90419,0.904187,0.904187,0.904187,0.544153,0.544153
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.90419,0.904187,0.904187,0.904187,0.524742,0.524742
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.90419,0.904187,0.904187,0.904187,0.543885,0.543885
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.90419,0.904187,0.904187,0.904187,-0.0831347,-0.0831347
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.90419,0.904187,0.904187,0.904187,-0.145649,-0.145649
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.798313,0.798309,0.798309,0.798309,-0.0774754,-0.0774754
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.144761,0.144761
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.466452,0.466452
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.554918,0.554918
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.297564,0.297564
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.233226,0.233226
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.225184,0.225184
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.313649,0.313649
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.498622,0.498622
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.770441,0.772641,0.772641,0.772641,1.49264,1.49264
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.820582,0.818237,0.818237,0.818237,0.741267,0.741267
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.732709,0.703884,0.703884,0.703884,1.02739,1.02739
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.466003,0.379753,0.379753,0.379753,0.208522,0.208522
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.141113,0.0641678,0.0641678,0.0641678,-0.55177,-0.55177
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0106467,0.00507032,0.00507032,0.00507032,-0.846279,-0.846279
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.11458,-1.11458
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.09418,-1.09418
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.770441,0.772641,0.772641,0.772641,1.507,1.507
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.820582,0.818237,0.818237,0.818237,0.624116,0.624116
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.732709,0.703884,0.703884,0.703884,0.797598,0.797598
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.477668,0.38926,0.38926,0.38926,0.686259,0.686259
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.144646,0.0657741,0.0657741,0.0657741,0.500236,0.500236
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0106467,0.00507032,0.00507032,0.00507032,-1.14497,-1.14497
8|863|sample|4|274,16.6,0.0,7,4,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.21935,-1.21935
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.745677,-0.745677
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.798313,0.798309,0.798309,0.798309,0.93393,0.93393
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.90419,0.904186,0.904186,0.904186,0.0251159,0.0251159
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.90419,0.904186,0.904186,0.904186,0.0382538,0.0382538
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.90419,0.904186,0.904186,0.904186,0.0483795,0.0483795
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.90419,0.904186,0.904186,0.904186,0.0179382,0.0179382
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.90419,0.904186,0.904186,0.904186,-0.143689,-0.143689
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.90419,0.904186,0.904186,0.904186,-0.247831,-0.247831
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.798313,0.798309,0.798309,0.798309,-0.239348,-0.239348
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.512894,0.512894
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.512894,0.512894
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.260059,0.260059
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.54179,0.54179
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.346745,0.346745
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.375641,0.375641
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.549014,0.549014
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.520118,0.520118
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.770441,0.776138,0.776138,0.776138,0.716688,0.716688
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.820582,0.83724,0.83724,0.83724,0.328065,0.328065
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.732709,0.773848,0.773848,0.773848,0.0147536,0.0147536
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.466003,0.539896,0.539896,0.539896,-0.729434,-0.729434
8|152|sample|3|322,0.664,0.16701,5,3,1,0.141113,0.207272,0.207272,0.207272,-0.946772,-0.946772
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0106467,0.0216726,0.0216726,0.0216726,0.515291,0.515291
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00446837,0.00547752,0.00547752,0.00547752,0.713931,0.713931
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00394211,0.00480766,0.00480766,0.00480766,-0.555584,-0.555584
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.770441,0.776138,0.776138,0.776138,1.02263,1.02263
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.820582,0.83724,0.83724,0.83724,0.459942,0.459942
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.732709,0.773848,0.773848,0.773848,-0.0592364,-0.0592365
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.477668,0.553411,0.553411,0.553411,-0.446097,-0.446097
8|152|sample|4|322,0.664,0.189005,5,4,1,0.144646,0.212461,0.212461,0.212461,-0.538973,-0.538973
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0106467,0.0216726,0.0216726,0.0216726,1.48528,1.48528
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00446837,0.00547752,0.00547752,0.00547752,-0.148276,-0.148276
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00394211,0.00480766,0.00480766,0.00480766,-0.386993,-0.386993
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.798313,0.798308,0.798308,0.798308,0.971361,0.971361
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.90419,0.904186,0.904186,0.904186,0.346941,0.346941
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.90419,0.904186,0.904186,0.904186,0.54416,0.54416
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.90419,0.904186,0.904186,0.904186,0.373249,0.373249
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.90419,0.904186,0.904186,0.904186,0.206137,0.206137
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.90419,0.904186,0.904186,0.904186,0.146902,0.146902
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.90419,0.904186,0.904186,0.904186,0.115587,0.115587
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.798313,0.798308,0.798308,0.798308,0.673375,0.673375
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.520784,0.520784
