id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.229047,0.00013461,0.00013888,0.000136968,2.88238,2.88434
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.171689,6.66098e-06,6.95044e-06,6.81936e-06,1.29269,1.29278
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.229047,0.00013461,0.00869881,0.00694256,0.0252652,0.394534
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.886086,0.673519,0.674719,0.673519,0.847905,0.853852
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.886086,0.673519,0.674719,0.673519,0.363025,0.368113
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.886086,0.673519,0.674719,0.673519,0.458911,0.464169
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.886086,0.673519,0.674719,0.673519,1.20312,1.2097
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.886086,0.673519,0.674719,0.673519,0.939433,0.945542
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.886086,0.673519,0.674719,0.673519,0.623444,0.628993
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.886086,0.673519,0.674719,0.673519,0.718241,0.723958
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.886086,0.673519,0.674719,0.673519,0.284572,0.289522
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.847052,0.847052
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.11739,1.11739
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.16244,1.16244
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.928152,0.928152
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.666828,0.666828
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.919141,0.919141
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.22552,1.22552
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.00925,1.00925
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.677464,0.886021,0.88561,0.886086,-0.343444,-0.344602
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.612493,0.884774,0.88561,0.886085,-0.188395,-0.189635
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.537692,0.860302,0.885602,0.885732,-0.980228,-0.980451
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.456775,0.551807,0.743292,0.667815,-2.22371,-2.19108
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.374931,0.0669019,0.000217179,0.0033003,1.76547,0.201476
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.297586,0.00356583,1.0203e-08,4.04771e-06,0.847045,0.844405
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.229047,0.000177094,9.82766e-13,4.94643e-09,0.720895,0.720892
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.171689,8.76323e-06,5.03619e-13,6.54561e-12,0.60375,0.60375
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.677464,0.886021,0.88561,0.886086,-0.433428,-0.434538
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.612493,0.884774,0.88561,0.886085,-0.172259,-0.173508
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.537692,0.860302,0.88561,0.885824,-0.985283,-0.985651
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.456775,0.551807,0.812244,0.674873,-2.28517,-2.23882
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.374931,0.0669019,4.96601e-06,0.00265893,1.58201,0.187415
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.297586,0.00356583,3.01888e-12,2.51214e-06,0.675839,0.67428
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.229047,0.000177094,5.03598e-13,2.36685e-09,0.657817,0.657815
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.171689,8.76323e-06,5.03597e-13,2.73118e-12,0.801996,0.801996
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.225735,-0.226956
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.886086,0.886086,0.88561,0.886086,0.291769,0.290272
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.886086,0.886086,0.88561,0.886086,0.182817,0.181378
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.886086,0.886086,0.88561,0.886086,0.186507,0.185066
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.886086,0.886086,0.88561,0.886086,0.188377,0.186936
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.886086,0.886086,0.88561,0.886086,0.309334,0.307828
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.381667,-0.382805
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.202678,0.202678
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.585514,0.585514
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.855752,0.855752
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.01339,1.01339
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.540475,0.540475
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.810712,0.810712
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.677464,0.745022,0.745411,0.745077,0.361732,0.363016
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.612493,0.743973,0.745407,0.745073,0.337474,0.338743
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.537692,0.723396,0.744222,0.744063,-0.487573,-0.487141
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.456775,0.463994,0.532403,0.536221,-1.76121,-1.76652
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.374931,0.0562554,0.00736763,0.00663258,0.063404,0.224409
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.229047,0.000148912,1.18699e-07,8.19036e-08,0.562923,0.562945
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.171689,7.36867e-06,4.74502e-10,2.86951e-10,1.35119,1.35119
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.677464,0.745022,0.745411,0.745077,0.0930762,0.09424
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.612493,0.743973,0.74541,0.745075,0.247909,0.249143
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.537692,0.723396,0.744802,0.744416,-0.518757,-0.517729
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.456775,0.463994,0.546577,0.545291,-1.66251,-1.66052
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.374931,0.0562554,0.00458339,0.00489691,0.290069,0.202438
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.297586,0.00299837,1.03794e-05,1.19481e-05,0.466891,0.465983
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.229047,0.000148912,2.33612e-08,2.89623e-08,0.405343,0.40534
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.171689,7.36867e-06,5.30013e-11,7.06238e-11,1.41875,1.41875
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.297586,0.00299837,1.84314e-12,0.000836063,0.765673,0.30653
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.886086,0.745077,0.745411,0.745077,0.593473,0.59486
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.886086,0.745077,0.745411,0.745077,0.826756,0.828247
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.886086,0.745077,0.745411,0.745077,0.852958,0.854461
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.886086,0.745077,0.745411,0.745077,0.850955,0.852457
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.886086,0.745077,0.745411,0.745077,0.712311,0.713751
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.886086,0.745077,0.745411,0.745077,0.69027,0.6917
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.886086,0.745077,0.745411,0.745077,0.474404,0.475739
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.886086,0.745077,0.745411,0.745077,0.607037,0.60843
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.220841,0.220841
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.378584,0.378584
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.615199,0.615199
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.630973,0.630973
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.489004,0.489004
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.378584,0.378584
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.189292,0.189292
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.315487,0.315487
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.677464,0.696403,0.695963,0.696454,0.503323,0.501211
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.612493,0.695423,0.695963,0.696454,0.51072,0.508603
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.537692,0.676188,0.695963,0.696404,-1.07747,-1.07838
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.456775,0.433714,0.657884,0.554855,-2.28318,-2.24061
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.374931,0.0525842,4.16231e-07,0.000755174,0.267938,-0.0884869
8|1043|sample|3|174,3.32,0.0,6,3,1,0.297586,0.0028027,4.10163e-13,2.09423e-07,-2.00775e-10,-0.000102509
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.229047,0.000139194,3.95755e-13,5.84081e-11,0.252389,0.252389
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.171689,6.8878e-06,3.95755e-13,4.10767e-13,0.331261,0.331261
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.677464,0.696403,0.695963,0.696454,0.445764,0.443692
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.612493,0.695423,0.695963,0.696454,0.207205,0.205301
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.537692,0.676188,0.695963,0.696341,-1.04072,-1.04151
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.456775,0.433714,0.636659,0.54097,-2.3196,-2.28543
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.374931,0.0525842,4.55595e-06,0.00136687,0.78579,0.0944911
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.297586,0.0028027,3.1739e-12,7.74069e-07,0.457456,0.457008
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.229047,0.000139194,3.95756e-13,4.37897e-10,0.851814,0.851814
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.171689,6.8878e-06,3.95755e-13,6.41972e-13,0.772942,0.772942
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.886086,0.696454,0.695963,0.696454,0.37474,0.372718
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.886086,0.696454,0.695963,0.696454,0.752342,0.750055
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.886086,0.696454,0.695963,0.696454,1.09047,1.08795
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.886086,0.696454,0.695963,0.696454,0.804122,0.801799
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.886086,0.696454,0.695963,0.696454,0.520545,0.518421
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.886086,0.696454,0.695963,0.696454,0.751301,0.749016
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.886086,0.696454,0.695963,0.696454,0.380172,0.378146
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.886086,0.696454,0.695963,0.696454,0.0995421,0.0977126
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.04816,1.04816
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.9915,1.9915
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.38357,1.38357
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.73995,1.73995
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.57224,1.57224
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.98527,0.98527
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.545043,0.545043
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.314448,0.314448
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.677464,0.886021,0.885603,0.886082,-0.277616,-0.278817
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.612493,0.884774,0.885328,0.885891,0.0317033,0.0300948
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.537692,0.860302,0.874144,0.876686,-0.695615,-0.700858
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.456775,0.551807,0.575148,0.581791,-1.17797,-1.19309
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.374931,0.0669019,0.0381501,0.0334196,-0.0916103,0.205667
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.297586,0.00356583,0.000967719,0.000711375,0.342277,0.467497
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.229047,0.000177094,2.35406e-05,1.45945e-05,0.447616,0.45276
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.171689,8.76323e-06,5.72051e-07,2.9919e-07,0.73335,0.733523
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.677464,0.886021,0.885601,0.886084,-0.490332,-0.491429
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.612493,0.884774,0.885273,0.885991,-0.306298,-0.308075
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.537692,0.860302,0.873016,0.879685,-0.619332,-0.633618
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.456775,0.551807,0.572414,0.592764,-1.27615,-1.3183
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.374931,0.0669019,0.0407133,0.0255684,-0.760219,0.105093
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.297586,0.00356583,0.00112373,0.000386933,0.511896,0.915572
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.229047,0.000177094,2.96644e-05,5.69152e-06,0.694219,0.709177
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.171689,8.76323e-06,7.82147e-07,8.36835e-08,1.6345,1.63506
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.0548196,-0.0561318
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.886086,0.886086,0.88561,0.886086,0.215507,0.214051
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.886086,0.886086,0.88561,0.886086,0.139039,0.137624
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.886086,0.886086,0.88561,0.886086,0.101803,0.100407
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.886086,0.886086,0.88561,0.886086,0.080646,0.0792616
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.886086,0.886086,0.88561,0.886086,0.15935,0.157924
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.378462,-0.379602
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.184604,0.184604
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.703804,0.703804
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.588426,0.588426
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.623039,0.623039
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.473048,0.473048
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.796106,0.796106
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.41536,0.41536
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.07301,1.07301
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.677464,0.88602,0.875162,0.878621,-0.0653516,-0.0749384
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.612493,0.884774,0.844767,0.853406,0.362698,0.333745
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.537692,0.860301,0.7406,0.755658,0.653616,0.59091
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.456775,0.551807,0.493939,0.498364,1.4781,1.44301
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.374931,0.0669019,0.210293,0.196613,2.4921,2.83159
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.297586,0.00356583,0.0632345,0.052723,-0.191397,0.230662
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.229047,0.000177094,0.0165015,0.0122647,-1.7341,-1.54408
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.171689,8.76323e-06,0.00413264,0.00275062,-0.814152,-0.516215
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.677464,0.88602,0.874827,0.877188,-0.0403401,-0.0469596
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.612493,0.884774,0.843908,0.849366,0.300201,0.28222
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.537692,0.860301,0.739168,0.748223,0.586011,0.548745
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.456775,0.551807,0.493574,0.496327,1.42909,1.40744
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.374931,0.0669019,0.211645,0.203844,2.75383,2.95051
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.297586,0.00356583,0.0643294,0.0580491,-0.0215352,0.226261
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.229047,0.000177094,0.0169709,0.0143391,-1.83646,-1.74483
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.171689,8.76323e-06,0.00429479,0.00340661,-0.81825,-0.641902
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.886086,0.886085,0.88561,0.886085,0.126133,0.124725
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.886086,0.886085,0.88561,0.886085,0.0711382,0.0697589
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.886086,0.886085,0.88561,0.886085,0.322925,0.321411
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.886086,0.886085,0.88561,0.886085,0.313276,0.311768
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.886086,0.886085,0.88561,0.886085,0.322792,0.321278
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.886086,0.886085,0.88561,0.886085,0.0111193,0.009772
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.886086,0.886085,0.88561,0.886085,-0.0199547,-0.0212855
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.886086,0.886085,0.88561,0.886085,-0.280524,-0.281716
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.198852,0.198852
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.640745,0.640745
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.762265,0.762265
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.408751,0.408751
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.320372,0.320372
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.309325,0.309325
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.430845,0.430845
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.684934,0.684934
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.677464,0.885714,0.885311,0.885763,0.31776,0.316322
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.612493,0.884468,0.88472,0.885277,0.146459,0.144794
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.537692,0.860004,0.868054,0.870236,-0.0653838,-0.0714897
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.456775,0.551616,0.562905,0.566863,-0.741005,-0.753278
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.374931,0.0668788,0.0506395,0.0473142,0.234211,0.408476
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.297586,0.00356459,0.00186257,0.00158402,0.00381362,0.10819
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.229047,0.000177032,6.48567e-05,5.03752e-05,0.154111,0.161561
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.171689,8.7602e-06,2.25395e-06,1.59936e-06,0.0209821,0.0213051
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.677464,0.885714,0.885303,0.885749,0.323902,0.322483
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.612493,0.884468,0.884583,0.885001,0.0940239,0.0927979
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.537692,0.860004,0.866107,0.866188,-0.151235,-0.151455
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.456775,0.551616,0.559719,0.559945,-0.522378,-0.523175
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.374931,0.0668788,0.0544937,0.0554606,0.80077,0.74787
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.297586,0.00356459,0.0022101,0.00229367,-0.501518,-0.524157
8|863|sample|4|274,16.6,0.0,7,4,1,0.229047,0.000177032,8.45311e-05,8.93723e-05,-0.0407082,-0.0429998
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.171689,8.7602e-06,3.22565e-06,3.47405e-06,0.627724,0.627572
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.886086,0.885779,0.885332,0.885779,0.16512,0.163775
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.886086,0.885779,0.885332,0.885779,0.0657312,0.0644362
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.886086,0.885779,0.885332,0.885779,0.0722636,0.0709654
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.886086,0.885779,0.885332,0.885779,0.0772984,0.0759976
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.886086,0.885779,0.885332,0.885779,0.0621623,0.0608691
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.886086,0.885779,0.885332,0.885779,-0.0182028,-0.0194557
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.886086,0.885779,0.885332,0.885779,-0.0699844,-0.0712113
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.886086,0.885779,0.885332,0.885779,-0.351039,-0.352125
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.70454,0.70454
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.70454,0.70454
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.357231,0.357231
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.744232,0.744232
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.476308,0.476308
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.516001,0.516001
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.754155,0.754155
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.714463,0.714463
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.677464,0.886021,0.882395,0.883306,0.00665586,0.0040703
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.612493,0.884774,0.866999,0.869217,0.0686114,0.0620602
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.537692,0.860302,0.78618,0.791356,-0.0321029,-0.048237
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.456775,0.551807,0.50747,0.509728,-0.221184,-0.231243
8|152|sample|3|322,0.664,0.16701,5,3,1,0.374931,0.0669019,0.164299,0.159534,0.0402329,0.114154
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.297586,0.00356583,0.0329636,0.0304594,-0.508513,-0.367384
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.229047,0.000177094,0.00577328,0.00508468,0.566306,0.773856
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.171689,8.76323e-06,0.000985222,0.000828335,0.719382,0.804434
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.677464,0.886021,0.882738,0.883501,0.136986,0.134709
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.612493,0.884774,0.868358,0.870022,0.126567,0.121547
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.537692,0.860302,0.789799,0.793604,-0.0787701,-0.0903741
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.456775,0.551807,0.508754,0.510558,-0.0191009,-0.0278334
8|152|sample|4|322,0.664,0.189005,5,4,1,0.374931,0.0669019,0.160346,0.157041,0.435473,0.4956
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.297586,0.00356583,0.030945,0.0292426,0.0741652,0.20236
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.229047,0.000177094,0.00522038,0.00476544,-0.0763771,0.0356383
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.171689,8.76323e-06,0.000859172,0.000758453,1.0509,1.11182
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.886086,0.886086,0.88561,0.886086,0.180742,0.179304
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.886086,0.886086,0.88561,0.886086,0.224893,0.223432
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.886086,0.886086,0.88561,0.886086,0.23797,0.236501
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.886086,0.886086,0.88561,0.886086,0.154904,0.15348
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.886086,0.886086,0.88561,0.886086,0.12546,0.124052
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.886086,0.886086,0.88561,0.886086,0.109894,0.108494
