id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00426509,0.00271623,0.00271623,0.00271623,0.459657,0.459657
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.000506954,0.000321123,0.000321123,0.000321123,1.65735,1.65735
8|1017|sample|4|65,83.0,0.00265135,8,4,1,6.0141e-05,3.78828e-05,3.78828e-05,3.78828e-05,0.750661,0.750661
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.000506954,0.000321123,0.000321123,0.000321123,2.40654,2.40654
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.826095,0.826095,0.826095,0.826095,0.455376,0.455376
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.826095,0.826095,0.826095,0.826095,-0.311274,-0.311274
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.826095,0.826095,0.826095,0.826095,-0.159667,-0.159667
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.826095,0.826095,0.826095,0.826095,0.600092,0.600092
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.826095,0.826095,0.826095,0.826095,0.100477,0.100477
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.826095,0.826095,0.826095,0.826095,0.250362,0.250362
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.826095,0.826095,0.826095,0.826095,-0.435316,-0.435316
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.49813,0.49813
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.657108,0.657108
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.683604,0.683604
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.545823,0.545823
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.392145,0.392145
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.540524,0.540524
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.720699,0.720699
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.593517,0.593517
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.822425,0.93369,0.93369,0.93369,-0.880313,-0.880313
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.796064,0.809094,0.809094,0.809094,0.0583725,0.0583725
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.626343,0.379485,0.379485,0.379485,1.97557,1.97557
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.223502,0.0689397,0.0689397,0.0689397,0.716241,0.716241
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0347199,0.00867996,0.00867996,0.00867996,-0.898658,-0.898658
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00426509,0.00103144,0.00103144,0.00103144,0.189788,0.189788
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.000506954,0.000121712,0.000121712,0.000121712,0.386161,0.386161
8|1197|sample|3|103,83.0,0.0012334,8,3,1,6.0141e-05,1.43628e-05,1.43628e-05,1.43628e-05,0.350622,0.350622
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.822425,0.93369,0.93369,0.93369,-1.04563,-1.04563
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.796064,0.809094,0.809094,0.809094,0.0924877,0.0924878
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.626343,0.379485,0.379485,0.379485,1.95337,1.95337
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.223502,0.0689397,0.0689397,0.0689397,0.0285722,0.0285723
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0347199,0.00867996,0.00867996,0.00867996,-1.03934,-1.03934
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00426509,0.00103144,0.00103144,0.00103144,0.0948199,0.0948199
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.000506954,0.000121712,0.000121712,0.000121712,0.349327,0.349327
8|1197|sample|4|103,83.0,0.00163839,8,4,1,6.0141e-05,1.43628e-05,1.43628e-05,1.43628e-05,0.467108,0.467108
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.826095,0.953306,0.953306,0.953306,-0.750322,-0.750322
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.826095,0.953306,0.953306,0.953306,0.181192,0.181192
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.826095,0.953306,0.953306,0.953306,-0.0149233,-0.0149233
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.826095,0.953306,0.953306,0.953306,-0.00828163,-0.00828163
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.826095,0.953306,0.953306,0.953306,0.237272,0.237272
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.826095,0.953306,0.953306,0.953306,-0.00491404,-0.00491404
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.826095,0.953306,0.953306,0.953306,0.21281,0.21281
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.826095,0.953306,0.953306,0.953306,-1.031,-1.031
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.11919,0.11919
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.344326,0.344326
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.503246,0.503246
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.59595,0.59595
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.31784,0.31784
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.47676,0.47676
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.822425,0.817956,0.817956,0.817956,0.209183,0.209183
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.796064,0.761794,0.761794,0.761794,0.533942,0.533942
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.626343,0.481389,0.481389,0.481389,1.16262,1.16262
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.223502,0.116766,0.116766,0.116766,1.44174,1.44174
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0347199,0.0157243,0.0157243,0.0157243,-1.20695,-1.20695
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.000506954,0.00022267,0.00022267,0.00022267,0.263559,0.263559
8|745|sample|3|218,83.0,0.00276033,8,3,1,6.0141e-05,2.62637e-05,2.62637e-05,2.62637e-05,0.785834,0.785834
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.822425,0.817956,0.817956,0.817956,-0.264331,-0.264331
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.796064,0.761794,0.761794,0.761794,0.364724,0.364724
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.626343,0.481389,0.481389,0.481389,1.07525,1.07525
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.223502,0.116766,0.116766,0.116766,2.39565,2.39565
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0347199,0.0157243,0.0157243,0.0157243,-1.50387,-1.50387
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00426509,0.00188516,0.00188516,0.00188516,-0.238331,-0.238331
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.000506954,0.00022267,0.00022267,0.00022267,0.172045,0.172045
8|745|sample|4|218,83.0,0.00289835,8,4,1,6.0141e-05,2.62637e-05,2.62637e-05,2.62637e-05,0.825504,0.825504
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00426509,0.00188516,0.00188516,0.00188516,-0.0832353,-0.0832353
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.826095,0.826094,0.826094,0.826094,0.56408,0.56408
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.826095,0.826094,0.826094,0.826094,0.971278,0.971278
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.826095,0.826094,0.826094,0.826094,1.01702,1.01702
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.826095,0.826094,0.826094,0.826094,1.01352,1.01352
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.826095,0.826094,0.826094,0.826094,0.771513,0.771513
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.826095,0.826094,0.826094,0.826094,0.733039,0.733039
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.826095,0.826094,0.826094,0.826094,0.356243,0.356243
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.826095,0.826094,0.826094,0.826094,0.587756,0.587756
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.129871,0.129871
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.222636,0.222636
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.361783,0.361783
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.37106,0.37106
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.287571,0.287571
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.222636,0.222636
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.111318,0.111318
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.18553,0.18553
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.822425,0.801623,0.801623,0.801623,0.208827,0.208827
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.796064,0.65616,0.65616,0.65616,1.33444,1.33444
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.626343,0.258387,0.258387,0.258387,2.45495,2.45495
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.223502,0.0420629,0.0420629,0.0420629,1.15095,1.15095
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0347199,0.00519136,0.00519136,0.00519136,-1.02583,-1.02583
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00426509,0.000615379,0.000615379,0.000615379,-0.171002,-0.171002
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.000506954,7.26243e-05,7.26243e-05,7.26243e-05,0.12698,0.12698
8|1043|sample|3|174,83.0,0.000676732,8,3,1,6.0141e-05,8.6004e-06,8.6004e-06,8.6004e-06,0.192234,0.192234
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.822425,0.801623,0.801623,0.801623,0.112171,0.112171
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.796064,0.65616,0.65616,0.65616,0.714646,0.714646
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.626343,0.258387,0.258387,0.258387,2.63837,2.63837
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.223502,0.0420629,0.0420629,0.0420629,0.214026,0.214026
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0347199,0.00519136,0.00519136,0.00519136,-0.790898,-0.790898
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00426509,0.000615379,0.000615379,0.000615379,0.0886874,0.0886874
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.000506954,7.26243e-05,7.26243e-05,7.26243e-05,0.477998,0.477998
8|1043|sample|4|174,83.0,0.00157904,8,4,1,6.0141e-05,8.6004e-06,8.6004e-06,8.6004e-06,0.451846,0.451846
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.826095,0.826095,0.826095,0.826095,-0.150003,-0.150003
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.826095,0.826095,0.826095,0.826095,0.465683,0.465683
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.826095,0.826095,0.826095,0.826095,0.550111,0.550111
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.826095,0.826095,0.826095,0.826095,0.0877345,0.0877345
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.826095,0.826095,0.826095,0.826095,0.463987,0.463987
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.826095,0.826095,0.826095,0.826095,-0.141145,-0.141145
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.826095,0.826095,0.826095,0.826095,-0.598717,-0.598717
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.616397,0.616397
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.17115,1.17115
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.813644,0.813644
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.02322,1.02322
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.924595,0.924595
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.579413,0.579413
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.320526,0.320526
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.184919,0.184919
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.822425,0.876352,0.876352,0.876352,-0.491689,-0.491689
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.796064,0.845579,0.845579,0.845579,0.291374,0.291374
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.626343,0.6515,0.6515,0.6515,-0.151876,-0.151876
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.223502,0.221059,0.221059,0.221059,1.70289,1.70289
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0347199,0.0334682,0.0334682,0.0334682,0.302595,0.302595
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00426509,0.00408189,0.00408189,0.00408189,-0.530779,-0.530779
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.000506954,0.000483127,0.000483127,0.000483127,0.128516,0.128516
8|1260|sample|3|319,83.0,0.0014989,8,3,1,6.0141e-05,5.69766e-05,5.69766e-05,5.69766e-05,0.4137,0.4137
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.822425,0.876352,0.876352,0.876352,-0.907565,-0.907565
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.796064,0.845579,0.845579,0.845579,-0.393061,-0.393061
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.626343,0.6515,0.6515,0.6515,0.0385789,0.0385789
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.223502,0.221059,0.221059,0.221059,1.20594,1.20594
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0347199,0.0334682,0.0334682,0.0334682,-0.644834,-0.644834
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00426509,0.00408189,0.00408189,0.00408189,-0.3914,-0.3914
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.000506954,0.000483127,0.000483127,0.000483127,0.272393,0.272393
8|1260|sample|4|319,83.0,0.0033404,8,4,1,6.0141e-05,5.69766e-05,5.69766e-05,5.69766e-05,0.942045,0.942045
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.826095,0.880634,0.880634,0.880634,-0.0793326,-0.0793326
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.826095,0.880634,0.880634,0.880634,0.446648,0.446648
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.826095,0.880634,0.880634,0.880634,0.297863,0.297863
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.826095,0.880634,0.880634,0.880634,0.655652,0.655652
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.826095,0.880634,0.880634,0.880634,0.225411,0.225411
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.826095,0.880634,0.880634,0.880634,0.184246,0.184246
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.826095,0.880634,0.880634,0.880634,0.337382,0.337382
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.826095,0.880634,0.880634,0.880634,-0.709051,-0.709051
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.108561,0.108561
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.41389,0.41389
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.346039,0.346039
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.366394,0.366394
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.278188,0.278188
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.46817,0.46817
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.244263,0.244263
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.631012,0.631012
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.822425,0.938302,0.938302,0.938302,-0.44396,-0.44396
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.796064,0.9357,0.9357,0.9357,0.163825,0.163825
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.626343,0.914197,0.914197,0.914197,0.107176,0.107176
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.223502,0.765046,0.765046,0.765046,0.140302,0.140302
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0347199,0.320895,0.320895,0.320895,1.50117,1.50117
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00426509,0.0541578,0.0541578,0.0541578,0.267886,0.267886
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.000506954,0.0067262,0.0067262,0.0067262,-1.06389,-1.06389
8|1042|sample|3|162,83.0,0.00113138,8,3,1,6.0141e-05,0.000797937,0.000797937,0.000797937,0.0917146,0.0917146
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.822425,0.938302,0.938302,0.938302,-0.400469,-0.400469
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.796064,0.9357,0.9357,0.9357,0.0495246,0.0495246
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.626343,0.914197,0.914197,0.914197,-0.00832842,-0.00832842
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.223502,0.765046,0.765046,0.765046,0.0753642,0.0753642
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0347199,0.320895,0.320895,0.320895,1.86961,1.86961
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00426509,0.0541578,0.0541578,0.0541578,0.662454,0.662454
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.000506954,0.0067262,0.0067262,0.0067262,-1.2198,-1.2198
8|1042|sample|4|162,83.0,0.00122566,8,4,1,6.0141e-05,0.000797937,0.000797937,0.000797937,0.117647,0.117647
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.826095,0.93865,0.93865,0.93865,-0.043132,-0.043132
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.826095,0.93865,0.93865,0.93865,-0.143642,-0.143642
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.826095,0.93865,0.93865,0.93865,0.316527,0.316527
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.826095,0.93865,0.93865,0.93865,0.298894,0.298894
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.826095,0.93865,0.93865,0.93865,0.316284,0.316284
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.826095,0.93865,0.93865,0.93865,-0.253333,-0.253333
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.826095,0.93865,0.93865,0.93865,-0.310125,-0.310125
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.826095,0.93865,0.93865,0.93865,-0.786346,-0.786346
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.11694,0.11694
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.376806,0.376806
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.448269,0.448269
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.240376,0.240376
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.188403,0.188403
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.181906,0.181906
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.25337,0.25337
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.402793,0.402793
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.822425,0.898959,0.898959,0.898959,0.532234,0.532234
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.796064,0.882219,0.882219,0.882219,0.297894,0.297894
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.626343,0.761864,0.761864,0.761864,0.528485,0.528485
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.223502,0.353146,0.353146,0.353146,0.564241,0.564241
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0347199,0.063616,0.063616,0.063616,-0.47522,-0.47522
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00426509,0.00799663,0.00799663,0.00799663,-1.20174,-1.20174
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.000506954,0.00095004,0.00095004,0.00095004,-0.154472,-0.154472
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,6.0141e-05,0.000112096,0.000112096,0.000112096,-0.0191498,-0.0191498
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.822425,0.898959,0.898959,0.898959,0.543897,0.543897
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.796064,0.882219,0.882219,0.882219,0.195371,0.195371
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.626343,0.761864,0.761864,0.761864,0.328189,0.328189
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.223502,0.353146,0.353146,0.353146,1.18836,1.18836
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0347199,0.063616,0.063616,0.063616,0.602591,0.602591
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00426509,0.00799663,0.00799663,0.00799663,-1.42319,-1.42319
8|863|sample|4|274,16.6,0.0,7,4,1,0.000506954,0.00095004,0.00095004,0.00095004,-0.259112,-0.259112
8|863|sample|4|274,83.0,0.00128641,8,4,1,6.0141e-05,0.000112096,0.000112096,0.000112096,0.335843,0.335843
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.826095,0.901244,0.901244,0.901244,0.228529,0.228529
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.826095,0.901244,0.901244,0.901244,0.0395451,0.0395451
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.826095,0.901244,0.901244,0.901244,0.0519663,0.0519663
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.826095,0.901244,0.901244,0.901244,0.0615397,0.0615397
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.826095,0.901244,0.901244,0.901244,0.0327589,0.0327589
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.826095,0.901244,0.901244,0.901244,-0.120052,-0.120052
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.826095,0.901244,0.901244,0.901244,-0.218513,-0.218513
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.826095,0.901244,0.901244,0.901244,-0.752928,-0.752928
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.414322,0.414322
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.414322,0.414322
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.210079,0.210079
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.437664,0.437664
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.280105,0.280105
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.303447,0.303447
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.4435,0.4435
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.420158,0.420158
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.822425,0.825382,0.825382,0.825382,0.347451,0.347451
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.796064,0.820086,0.820086,0.820086,0.416484,0.416484
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.626343,0.77775,0.77775,0.77775,-0.0103751,-0.0103751
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.223502,0.540871,0.540871,0.540871,-0.693644,-0.693644
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0347199,0.150919,0.150919,0.150919,0.472162,0.472162
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00426509,0.0212071,0.0212071,0.0212071,0.521142,0.521142
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.000506954,0.0025577,0.0025577,0.0025577,1.42082,1.42082
8|152|sample|3|322,83.0,0.0027367,8,3,1,6.0141e-05,0.000302314,0.000302314,0.000302314,0.688618,0.688618
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.822425,0.825382,0.825382,0.825382,0.618807,0.618807
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.796064,0.820086,0.820086,0.820086,0.543289,0.543289
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.626343,0.77775,0.77775,0.77775,-0.0797327,-0.0797327
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.223502,0.540871,0.540871,0.540871,-0.318327,-0.318327
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0347199,0.150919,0.150919,0.150919,1.11758,1.11758
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00426509,0.0212071,0.0212071,0.0212071,1.38944,1.38944
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.000506954,0.0025577,0.0025577,0.0025577,0.588118,0.588118
8|152|sample|4|322,83.0,0.00336513,8,4,1,6.0141e-05,0.000302314,0.000302314,0.000302314,0.866383,0.866383
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.826095,0.826095,0.826095,0.826095,0.722471,0.722471
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.826095,0.826095,0.826095,0.826095,0.813933,0.813933
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.826095,0.826095,0.826095,0.826095,0.841022,0.841022
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.826095,0.826095,0.826095,0.826095,0.668945,0.668945
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.826095,0.826095,0.826095,0.826095,0.60795,0.60795
