id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2237,1.2237
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18465,1.18465
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12091.8,11861.2,11679.3,11626.1,-0.750378,-0.718695
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12091.8,11328.8,10633.1,10533.0,0.859405,0.933768
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12091.8,9722.31,7620.4,7541.64,-0.118947,-0.0525525
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12091.8,5999.84,2759.17,2835.22,0.100959,-0.0044157
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12091.6,1793.95,758.165,778.509,-0.0341152,-0.0720608
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12087.5,705.901,680.448,678.281,-0.236981,-0.232946
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9628.69,677.988,680.299,677.988,-0.251938,-0.247641
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12091.8,11861.2,11812.2,11837.7,-1.33127,-1.34537
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12091.8,11328.8,11036.5,11111.5,0.635804,0.583108
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12091.8,9722.31,8543.15,8694.17,1.05631,0.926739
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12091.8,5999.84,3612.51,3715.38,-0.247531,-0.371305
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12091.6,1793.95,836.26,835.37,-0.189423,-0.187805
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12087.5,705.901,680.656,678.302,-0.264027,-0.259654
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,11982.8,678.041,680.299,677.988,-0.221469,-0.217159
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9628.69,677.988,680.299,677.988,-0.312876,-0.308604
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,11982.8,678.041,680.299,678.041,-0.152914,-0.148675
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,0.411505,0.413208
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,-0.69908,-0.697549
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,-0.479459,-0.477894
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,1.2251,1.22693
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,0.621144,0.622879
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,-0.102609,-0.100985
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,0.114517,0.116174
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12091.8,12091.8,12094.5,12091.8,-0.87877,-0.877267
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31483,1.31483
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44501,1.44501
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46671,1.46671
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35389,1.35389
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22804,1.22804
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34955,1.34955
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49709,1.49709
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39294,1.39294
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100464.0,98447.4,97257.5,97238.4,-1.43536,-1.43366
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100464.0,93792.9,87171.1,87053.6,0.254503,0.268367
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100464.0,79748.2,54989.7,54446.4,0.693357,0.796714
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100464.0,47204.5,10094.8,9614.99,-0.586167,-0.254983
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100462.0,10434.3,754.824,741.545,0.178848,0.204283
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100427.0,922.019,680.315,678.0,-0.141519,-0.137168
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,99511.1,678.453,680.298,677.987,-0.194807,-0.190486
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,78930.0,677.987,680.298,677.987,-0.244319,-0.240019
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100464.0,98447.4,98092.1,97502.3,-1.86578,-1.81551
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100464.0,93792.9,89108.9,87463.6,0.100869,0.291384
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100464.0,79748.2,56100.7,53822.0,0.454065,0.882845
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100464.0,47204.5,8329.99,8342.61,-0.295021,-0.304848
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100462.0,10434.3,704.639,712.887,0.123925,0.108128
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100427.0,922.019,680.299,677.991,-0.213853,-0.209545
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,99511.1,678.453,680.298,677.987,-0.221468,-0.217158
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,78930.0,677.987,680.298,677.987,-0.16053,-0.156194
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,-1.26053,-1.25859
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.741492,0.74384
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.319999,0.322259
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.334273,0.336536
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.862019,0.864392
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.341511,0.343775
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,0.809446,0.811808
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100464.0,100464.0,100486.0,100464.0,-1.86377,-1.86196
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.919948,0.919948
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.919948,0.919948
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.959003,0.959003
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03277,1.03277
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08484,1.08484
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11522,1.11522
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02409,1.02409
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07617,1.07617
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41769.4,40945.1,40496.2,40295.1,-0.693981,-0.649919
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41769.4,39028.1,36908.2,36418.6,0.0759867,0.202441
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41769.4,33243.7,25825.5,25073.2,0.219204,0.49073
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41769.3,19840.3,7535.76,7299.07,-0.284689,-0.0844044
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41768.8,4696.26,855.435,865.771,-0.179883,-0.198606
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41377.0,678.23,680.352,678.038,-0.392955,-0.38871
8|745|sample|3|218,83.0,544,8,3,1,41925.5,32901.8,678.038,680.352,678.038,-0.259655,-0.255354
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41769.4,40945.1,40124.2,40048.5,-1.43258,-1.41715
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41769.4,39028.1,36253.7,36011.7,-0.0534798,0.00887355
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41769.4,33243.7,25666.0,25053.6,0.142524,0.362098
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41769.3,19840.3,8779.6,8142.52,-0.350136,0.150841
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41768.8,4696.26,1088.22,1009.38,-0.738462,-0.606587
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41754.0,778.544,681.678,678.96,-0.410616,-0.40564
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41377.0,678.23,680.353,678.038,-0.419616,-0.415382
8|745|sample|4|218,83.0,550,8,4,1,41925.5,32901.8,678.038,680.352,678.038,-0.248229,-0.243923
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41754.0,778.544,680.352,702.671,-0.358678,-0.399576
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,-0.284867,-0.282769
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,0.402164,0.404401
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,0.479333,0.481586
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,0.473432,0.475684
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,0.0651174,0.0672858
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,0.000204661,0.00235981
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,-0.635532,-0.633506
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41769.4,41775.6,41785.1,41775.6,-0.24492,-0.242815
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.0024,1.0024
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04579,1.04579
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11088,1.11088
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11522,1.11522
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07617,1.07617
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04579,1.04579
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.993718,0.993718
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02843,1.02843
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53751.1,52668.7,51895.4,51604.8,0.0823727,0.137303
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53751.1,50193.6,45933.6,45112.6,1.36139,1.55769
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53751.1,42725.1,27214.4,25892.0,-0.736371,-0.312879
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53751.1,25419.3,4202.9,3890.22,-0.350818,0.0142212
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53750.3,5866.04,696.147,693.372,-0.433228,-0.428173
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53731.3,807.692,680.239,677.926,-0.468921,-0.46471
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53244.3,678.171,680.237,677.924,-0.407978,-0.403741
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,42297.9,677.924,680.237,677.924,-0.388934,-0.38469
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53751.1,52668.7,51628.6,51467.8,-0.0539013,-0.0238361
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53751.1,50193.6,44866.1,44587.7,0.499676,0.562095
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53751.1,42725.1,24625.4,24678.7,0.356653,0.336933
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53751.1,25419.3,3146.97,3398.6,0.0752424,-0.248923
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53750.3,5866.04,687.588,688.739,-0.292096,-0.294226
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53731.3,807.692,680.237,677.925,-0.358467,-0.354211
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53244.3,678.171,680.237,677.924,-0.263248,-0.258952
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,42297.9,677.924,680.237,677.924,-0.282292,-0.278003
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,-0.657724,-0.655679
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,0.522586,0.524873
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,1.57952,1.58202
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,0.684441,0.686761
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,-0.201966,-0.199828
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,0.519335,0.521621
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,-0.640743,-0.638696
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53751.1,53741.0,53753.0,53741.0,-1.51794,-1.51607
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11522,1.11522
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31049,1.31049
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18465,1.18465
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25842,1.25842
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2237,1.2237
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.1022,1.1022
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01108,1.01108
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.963342,0.963342
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42824.6,41972.9,41663.8,41619.7,-1.02033,-1.01124
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42824.6,40006.9,38874.4,38793.6,0.825343,0.846465
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42824.5,34074.9,30636.3,30546.5,-0.226138,-0.199849
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42824.5,20329.4,14184.0,14216.8,0.219419,0.200892
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42823.9,4798.77,2075.23,2124.38,0.0711998,-0.0036026
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42808.8,781.059,691.137,690.191,-0.367078,-0.365343
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42422.1,678.184,680.305,677.996,-0.423338,-0.419115
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,33729.3,677.987,680.298,677.987,-0.373813,-0.369566
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42824.6,41972.9,41486.5,41513.2,-1.78758,-1.79264
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42824.6,40006.9,38363.9,38455.2,-0.409498,-0.430929
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42824.5,34074.9,29455.5,29669.0,0.50234,0.433774
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42824.5,20329.4,12785.6,13023.4,0.403097,0.257098
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42823.9,4798.77,1780.91,1823.25,-0.179502,-0.245248
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42808.8,781.059,687.93,686.028,-0.307942,-0.30443
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42422.1,678.184,680.303,677.993,-0.377631,-0.373386
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,33729.3,677.987,680.298,677.987,-0.210042,-0.205727
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,-0.436822,-0.434842
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.555868,0.558042
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.275065,0.277184
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.950325,0.952576
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.138326,0.140418
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.060633,0.0627101
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,0.34965,0.351783
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42824.6,42824.6,42833.9,42824.6,-1.6253,-1.62355
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35389,1.35389
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.54916,1.54916
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50576,1.50576
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51878,1.51878
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46237,1.46237
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58387,1.58387
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44067,1.44067
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.68802,1.68802
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78700.7,77123.6,78495.5,78472.6,-0.709562,-0.706845
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78700.7,73484.3,77803.8,77771.3,0.623868,0.628271
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78700.7,62502.8,75013.6,74969.0,0.645285,0.651549
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78700.7,37056.9,64621.1,64624.3,0.422875,0.422372
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78699.6,8306.44,36033.6,36304.6,0.134197,0.0636232
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78671.6,868.793,5255.74,5467.61,0.271929,0.0495257
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,77955.7,678.35,707.708,709.452,0.034662,0.0313481
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,61863.3,677.986,680.303,677.995,0.0146571,0.0190614
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78700.7,77123.6,78535.2,78484.4,-0.62347,-0.617396
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78700.7,73484.3,77951.5,77818.0,0.364236,0.381921
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78700.7,62502.8,75541.6,75148.8,0.32772,0.381319
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78700.7,37056.9,66266.5,65234.5,0.0380351,0.19449
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78699.6,8306.44,39145.9,37581.3,-0.108473,0.27781
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78671.6,868.793,6409.95,6013.29,-0.384539,-0.0129239
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,77955.7,678.35,720.376,717.194,-0.110371,-0.104414
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,61863.3,677.986,680.307,677.998,0.0298853,0.0342964
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,0.102831,0.105018
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,-0.106601,-0.104457
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,0.852251,0.854591
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,0.815509,0.817841
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,0.851744,0.854084
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,-0.335165,-0.333068
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,-0.453501,-0.451428
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78700.7,78700.3,78717.4,78700.3,-1.4458,-1.44393
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34955,1.34955
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52312,1.52312
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57086,1.57086
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.432,1.432
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39728,1.39728
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39294,1.39294
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44067,1.44067
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54048,1.54048
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78762.0,77184.1,78205.1,78028.3,1.37779,1.40331
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78762.0,73541.8,76151.2,75619.0,0.971289,1.04773
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78762.0,62551.7,67380.0,66060.9,1.1902,1.40928
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78761.9,37085.7,39218.0,37757.8,-0.860331,-0.527066
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78760.8,8312.47,5303.87,5389.18,0.23931,0.149343
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78732.9,868.946,696.058,700.501,0.106231,0.097716
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78016.4,678.352,680.299,677.991,-0.114829,-0.110479
8|863|sample|3|274,83.0,590,8,3,1,79056.375,61911.4,677.987,680.298,677.987,-0.171956,-0.167625
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78762.0,77184.1,78076.9,78040.1,1.4208,1.42613
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78762.0,73541.8,75855.8,75755.5,0.796215,0.810378
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78762.0,62551.7,67223.6,66891.3,0.803865,0.856633
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78761.9,37085.7,41245.2,40452.6,-0.334387,-0.15504
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78760.8,8312.47,7455.27,7015.64,-0.306734,0.0733221
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78732.9,868.946,737.339,726.986,-0.160862,-0.141609
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78016.4,678.352,680.315,678.001,-0.179604,-0.17527
8|863|sample|4|274,83.0,700,8,4,1,79056.375,61911.4,677.987,680.298,677.987,0.0375189,0.0419364
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,0.68948,0.691788
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,0.2946,0.296826
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,0.320554,0.322786
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,0.340557,0.342793
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,0.28042,0.282644
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,-0.0388776,-0.0367191
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,-0.24461,-0.242494
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,78762.0,78762.0,78779.1,78762.0,-1.36126,-1.35938
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54482,1.54482
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54482,1.54482
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39294,1.39294
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56218,1.56218
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44501,1.44501
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46237,1.46237
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56652,1.56652
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.54916,1.54916
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93737.2,91856.7,90271.1,90204.7,-0.268611,-0.261399
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93737.2,87516.0,84849.9,84703.7,0.425544,0.443523
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93737.2,74418.1,72214.2,71890.5,0.676314,0.723827
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93737.2,44068.1,47971.0,47407.6,-0.357323,-0.24704
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,93735.9,9776.64,18171.3,17659.0,-0.516575,-0.287558
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,93702.5,905.569,2771.53,2641.36,0.401996,0.592225
