id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10359.4,10359.6,10371.9,10359.6,-0.153876,-0.151142
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,12136.5,12137.0,12135.7,-0.0294625,-0.0292034
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,12074.1,12122.4,12028.5,-0.455811,-0.439777
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8777.21,7097.27,7318.15,7013.52,-1.23533,-1.1805
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,447.042,556.154,474.853,624.18,0.392154,0.153515
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,447.039,447.825,445.271,449.198,0.148808,0.142452
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,447.039,447.045,445.218,447.065,0.18274,0.179712
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,413.007,413.01,411.573,413.011,0.163751,0.161364
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,447.039,447.045,445.218,447.045,0.238124,0.235072
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10359.4,10359.6,10371.9,10359.6,0.557095,0.560578
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.236355,-0.236355
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.164819,-0.164819
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.390404,0.390404
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.193678,0.193678
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0420679,-0.0420679
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0286559,0.0286559
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10359.4,10359.6,10371.9,10359.6,0.0734477,0.0764192
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.24337,1.24337
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36647,1.36647
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38699,1.38699
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.2803,1.2803
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.1613,1.1613
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27619,1.27619
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41571,1.41571
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31723,1.31723
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,86070.3,86070.6,86173.3,86070.6,-0.0862664,-0.0831502
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,100835.0,100839.0,100839.0,-0.306976,-0.306967
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,100299.0,100812.0,100674.0,-1.1231,-1.12093
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71985.8,57558.7,61406.8,59107.8,-2.27522,-2.25762
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,447.062,1384.1,510.891,772.603,0.503133,0.100569
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,447.039,453.792,445.245,447.794,0.247309,0.243039
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,447.039,447.087,445.217,447.04,0.204279,0.201269
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,413.007,413.007,411.57,413.007,0.220208,0.217775
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,86070.3,86070.6,86173.3,86070.6,-0.19461,-0.191621
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,100835.0,100839.0,100839.0,-0.290336,-0.29033
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,100299.0,100814.0,100700.0,-1.12833,-1.12653
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71985.8,57558.7,61505.4,59325.3,-2.33276,-2.3182
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,447.062,1384.1,506.498,727.326,0.391889,0.0566684
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,447.039,453.792,445.241,447.593,0.188855,0.184992
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,447.039,447.087,445.217,447.039,0.182741,0.179754
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,413.007,413.007,411.57,413.007,0.289204,0.286715
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86070.3,86070.6,86173.3,86070.6,0.0554597,0.0587425
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188174,0.188174
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0758213,0.0758213
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0796262,0.0796262
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.220302,0.220302
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0815555,0.0815555
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.206288,0.206288
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86070.3,86070.6,86173.3,86070.6,-0.132288,-0.129226
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.869946,0.869946
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.869946,0.869946
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.906878,0.906878
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.976638,0.976638
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02588,1.02588
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.0546,1.0546
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.968431,0.968431
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01767,1.01767
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35785.0,34022.4,34004.6,34022.4,0.272581,0.27106
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,41923.9,41925.5,41924.9,-0.298554,-0.298519
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,41702.3,41906.7,41788.2,-0.977933,-0.973096
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30004.3,24043.5,25367.4,24306.7,-1.86253,-1.82632
8|745|sample|3|218,0.664,758,5,3,1,41925.5,447.049,834.2,487.776,698.211,0.406016,0.0805333
8|745|sample|3|218,16.6,474,7,3,1,41925.5,447.039,447.058,445.217,447.043,0.0442809,0.041429
8|745|sample|3|218,83.0,544,8,3,1,41925.5,413.007,402.706,400.96,402.706,0.225671,0.222693
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35785.0,34022.4,34004.6,34022.4,0.00251383,0.00112938
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,41923.9,41925.5,41925.0,-0.372093,-0.37207
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,41702.3,41912.0,41810.5,-1.00246,-0.998375
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30004.3,24043.5,25541.7,24402.3,-1.7535,-1.70993
8|745|sample|4|218,0.664,672,5,4,1,41925.5,447.049,834.2,476.902,661.496,0.294898,0.0144088
8|745|sample|4|218,3.32,466,6,4,1,41925.5,447.039,449.828,445.233,447.858,0.0319486,0.0278695
8|745|sample|4|218,16.6,460,7,4,1,41925.5,447.039,447.058,445.217,447.041,0.0227427,0.0199159
8|745|sample|4|218,83.0,550,8,4,1,41925.5,413.007,402.706,400.96,402.706,0.235137,0.23215
8|745|sample|5|218,3.32,492,6,5,1,41925.5,447.039,449.828,445.26,449.576,0.0719056,0.065108
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35785.0,34022.4,34004.6,34022.4,0.50554,0.503901
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.103253,0.103253
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.124771,0.124771
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.123125,0.123125
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00927256,0.00927255
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00882746,-0.00882747
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.186094,-0.186094
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35785.0,34022.4,34004.6,34022.4,0.519175,0.517529
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.947913,0.947913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.988948,0.988948
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.0505,1.0505
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.0546,1.0546
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01767,1.01767
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.988948,0.988948
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.939706,0.939706
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.972534,0.972534
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46050.1,46047.1,46102.1,46047.1,0.359847,0.363437
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53949.9,53952.0,53951.8,-0.0736354,-0.0736284
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,53664.0,53942.4,53877.5,-1.43432,-1.43278
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38574.2,30885.2,33225.1,31825.2,-2.32296,-2.30544
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,447.051,946.456,469.1,596.718,-0.00166914,-0.18249
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,447.039,450.638,445.225,447.336,-0.0172685,-0.0204922
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,447.039,447.065,445.218,447.04,0.0319721,0.0291399
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,413.007,412.993,411.556,412.993,0.101055,0.0987201
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46050.1,46047.1,46102.1,46047.1,0.302363,0.305887
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53949.9,53952.0,53951.8,-0.333714,-0.333706
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,53664.0,53934.8,53870.1,-1.40263,-1.40107
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38574.2,30885.2,32828.3,31759.9,-2.37407,-2.36233
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,447.051,946.456,485.539,609.893,0.0729032,-0.106868
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,447.039,450.638,445.238,447.392,0.0719403,0.0685426
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,447.039,447.065,445.218,447.04,0.148894,0.145942
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,413.007,412.993,411.556,412.993,0.188869,0.186462
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46050.1,46047.1,46102.1,46047.1,0.231432,0.234873
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.133407,0.133407
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.423148,0.423148
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.177777,0.177777
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0652171,-0.0652171
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.132516,0.132516
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.185501,-0.185501
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46050.1,46047.1,46102.1,46047.1,-0.0434053,-0.0402822
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.0546,1.0546
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23926,1.23926
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.12026,1.12026
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.19002,1.19002
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15719,1.15719
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.04229,1.04229
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.95612,0.95612
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.910981,0.910981
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36689.0,36686.7,36730.4,36686.1,0.0323379,0.0355619
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42983.0,42979.1,42960.9,-0.0429442,-0.0418361
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,42755.7,42559.8,42096.1,-0.790993,-0.770207
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30759.0,24646.0,24298.3,23882.1,-1.0381,-1.01005
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,447.049,844.086,1133.09,1770.35,1.09726,0.310087
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,447.039,449.9,454.218,482.755,0.0670168,0.0229693
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,447.039,447.059,445.334,447.974,0.0194851,0.0154001
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,413.007,412.993,411.557,413.014,0.113598,0.111221
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36689.0,36686.7,36730.4,36686.5,-0.220767,-0.217858
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42983.0,42984.1,42973.6,-0.388698,-0.388139
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,42755.7,42864.5,42382.1,-0.72971,-0.707551
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30759.0,24646.0,25002.0,24102.9,-1.20005,-1.14569
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,447.049,844.086,668.703,1385.23,1.36584,0.284664
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,447.039,449.9,446.087,464.301,0.122882,0.0939127
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,447.039,447.059,445.221,447.35,0.0565821,0.0532438
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,413.007,412.993,411.556,412.998,0.248457,0.245993
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36689.0,36686.7,36730.4,36686.7,0.297446,0.300941
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.145379,0.145379
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0672343,0.0672343
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.255152,0.255152
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0291813,0.0291813
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00756024,0.00756025
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0879905,0.0879905
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36689.0,36686.7,36730.4,36686.7,-0.0876359,-0.0845843
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.2803,1.2803
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.46496,1.46496
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.42392,1.42392
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43623,1.43623
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.38289,1.38289
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49778,1.49778
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.36237,1.36237
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59627,1.59627
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67425.2,67424.9,66269.5,66146.7,0.268924,0.274395
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78991.8,73930.2,73815.8,0.31806,0.32271
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,78572.1,63128.3,62972.8,0.711499,0.71984
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,56419.6,45131.7,41152.3,41140.9,1.6911,1.69229
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,447.057,1180.21,18240.0,18393.5,2.56122,2.52
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,447.039,452.323,6246.89,6371.5,-0.263944,-0.303947
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,447.039,447.077,2114.65,2173.4,-1.10229,-1.12969
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,413.007,413.006,805.933,825.292,-0.150856,-0.174045
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67425.2,67424.9,66306.8,65956.0,0.296205,0.312021
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78991.8,74028.8,73334.2,0.245982,0.273738
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,78572.1,63264.5,62338.1,0.625778,0.674718
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,56419.6,45131.7,41163.5,41089.8,1.63363,1.64123
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,447.057,1180.21,18107.6,19007.7,2.89909,2.64965
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,447.039,452.323,6141.05,6885.43,-0.0516563,-0.294911
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,447.039,447.077,2066.19,2420.01,-1.13051,-1.28198
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,413.007,413.006,790.442,907.565,-0.121687,-0.258358
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67425.2,67424.9,67505.4,67424.9,0.478183,0.481948
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0381328,-0.0381328
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.219799,0.219799
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.209916,0.209916
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.219663,0.219663
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0996166,-0.0996166
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.131449,-0.131449
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67425.2,67424.9,67505.4,67424.9,-0.00792879,-0.00473367
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27619,1.27619
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.44034,1.44034
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48547,1.48547
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.35416,1.35416
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.32133,1.32133
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31723,1.31723
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.36237,1.36237
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45675,1.45675
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67477.7,67478.0,67553.8,67471.8,0.852839,0.857119
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,79053.3,78928.9,78903.7,0.158716,0.159625
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,78633.3,76257.7,75996.4,-0.0267339,-0.0175755
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,56463.4,45166.7,43185.5,43091.5,-0.464261,-0.459451
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,447.057,1180.78,4359.99,4682.22,0.564448,0.387592
8|863|sample|3|274,3.32,752,6,3,1,79056.375,447.039,452.327,626.02,661.429,0.175938,0.124243
8|863|sample|3|274,16.6,620,7,3,1,79056.375,447.039,447.077,453.188,457.362,0.255486,0.248514
8|863|sample|3|274,83.0,590,8,3,1,79056.375,413.007,413.008,411.87,413.431,0.279276,0.276582
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67477.7,67478.0,67543.0,67464.6,0.861035,0.865135
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,79053.3,78775.0,78801.4,0.107653,0.106715
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,78633.3,74922.6,75117.2,-0.0799405,-0.086706
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,56463.4,45166.7,42762.7,42817.4,-0.184625,-0.187786
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,447.057,1180.78,5960.77,5734.64,0.426788,0.528019
8|863|sample|4|274,3.32,652,6,4,1,79056.375,447.039,452.327,827.228,795.146,-0.221937,-0.184035
8|863|sample|4|274,16.6,586,7,4,1,79056.375,447.039,447.077,470.053,468.6,0.175923,0.178272
8|863|sample|4|274,83.0,700,8,4,1,79056.375,413.007,413.008,412.944,414.143,0.449777,0.447592
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67477.7,67478.0,67558.6,67478.0,0.662316,0.666296
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0698024,0.0698024
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0767838,0.0767838
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0821647,0.0821647
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0659881,0.0659881
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0199008,-0.0199008
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0752416,-0.0752416
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67477.7,67478.0,67558.6,67478.0,0.0186148,0.0218408
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.46085,1.46085
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.46085,1.46085
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31723,1.31723
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47727,1.47727
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36647,1.36647
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.38289,1.38289
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.48137,1.48137
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.46496,1.46496
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80307.4,80345.3,80144.3,80046.5,0.25919,0.262791
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,94084.0,91964.9,91952.4,-0.102996,-0.102641
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,93583.7,82252.4,82220.6,-0.167547,-0.166569
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,67174.6,53717.7,49668.0,49665.9,-0.186806,-0.186702
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,447.061,1321.08,14571.5,14607.1,0.4261,0.41903
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,447.039,453.338,3038.36,3054.81,0.0147994,0.00448761
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,447.039,447.083,870.839,876.383,0.634613,0.626156
8|152|sample|3|322,83.0,840,8,3,1,94087.625,413.007,413.104,470.203,472.26,0.561035,0.557279
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80307.4,80345.3,80054.6,79974.8,0.416355,0.419447
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,94084.0,91561.0,91627.3,-0.0289399,-0.0308744
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,93583.7,81270.6,81425.6,-0.173558,-0.17836
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,67174.6,53717.7,49554.2,49573.4,0.0443177,0.0432715
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,447.061,1321.08,15583.6,15427.3,0.587974,0.618996
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,447.039,453.338,3499.93,3426.46,0.129159,0.173405
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,447.039,447.083,994.169,975.078,0.0703467,0.0935601
8|152|sample|4|322,83.0,902,8,4,1,94087.625,413.007,413.104,494.103,491.249,0.61075,0.615985
