id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.8991,0.899111,0.89867,0.899111,0.671306,0.668065
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.8991,0.899111,0.89867,0.899111,0.199001,0.195988
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.8991,0.899111,0.89867,0.899111,-0.366984,-0.369724
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.8991,0.899111,0.89867,0.899111,-0.197188,-0.20001
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.842116,0.842124,0.842449,0.842124,-0.640892,-0.638839
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.66317,0.66317
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.87482,0.87482
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.910095,0.910095
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.726665,0.726665
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.52207,0.52207
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.71961,0.71961
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.95948,0.95948
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.79016,0.79016
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.841392,0.820718,0.768857,0.765336,-0.0378739,-0.0107371
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.89686,0.835116,0.689814,0.681739,1.10809,1.19106
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.928772,0.755283,0.435499,0.420693,1.38106,1.63339
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.91609,0.503553,0.107048,0.0972359,-1.26275,-0.846493
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.880305,0.159627,0.00540326,0.00491507,-0.407553,-0.274436
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.784438,0.00965654,0.00323431,0.00324507,-0.478452,-0.481604
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.540878,0.0031204,0.00310868,0.0031183,-0.523933,-0.526748
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.197486,0.00292012,0.00291366,0.00292012,-0.543726,-0.545629
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.841392,0.820718,0.764645,0.761766,-0.252815,-0.231325
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.89686,0.835116,0.678919,0.672565,1.27033,1.33798
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.928772,0.755283,0.416081,0.404687,1.69048,1.90046
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.93888,0.516117,0.096867,0.0896837,-1.47479,-1.16268
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.902204,0.16361,0.00490213,0.00461322,-0.486226,-0.407395
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.784438,0.00965654,0.00323421,0.00324503,-0.589702,-0.592806
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.540878,0.0031204,0.00310868,0.0031183,-0.565203,-0.567997
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.197486,0.00292012,0.00291366,0.00292012,-0.412671,-0.41462
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.842116,0.841692,0.842011,0.841692,-0.256815,-0.254659
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.8991,0.898815,0.898369,0.898815,0.600387,0.597137
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.8991,0.898815,0.898369,0.898815,0.344617,0.341492
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.8991,0.898815,0.898369,0.898815,0.353279,0.35015
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.8991,0.898815,0.898369,0.898815,0.673525,0.670239
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.8991,0.898815,0.898369,0.898815,0.357671,0.35454
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.8991,0.898815,0.898369,0.898815,0.641622,0.638352
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.842116,0.841692,0.842011,0.841692,-0.646921,-0.64491
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.15868,0.15868
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.458408,0.458408
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.669981,0.669981
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.793399,0.793399
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.423146,0.423146
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.634719,0.634719
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.841392,0.820922,0.781673,0.781868,0.544754,0.543134
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.89686,0.835235,0.723255,0.724909,1.00729,0.991509
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.928772,0.755352,0.498732,0.501616,1.17969,1.13935
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.91609,0.503611,0.155636,0.157897,0.00977826,-0.0692166
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.880305,0.159652,0.00922653,0.00946776,-0.373547,-0.4278
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.540878,0.00312082,0.00310911,0.00311872,-0.627366,-0.630123
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.197486,0.00292084,0.0029144,0.00292084,-0.0498528,-0.0519201
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.841392,0.820922,0.7814,0.782973,-0.062375,-0.0741791
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.89686,0.835235,0.722524,0.727885,0.794958,0.745553
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.928772,0.755352,0.497284,0.507563,1.09582,0.95531
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.93888,0.516159,0.158229,0.167233,0.820996,0.482616
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.902204,0.16363,0.0093225,0.0103013,-0.872155,-1.06658
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.784438,0.00965822,0.00323615,0.00324772,-0.722133,-0.725375
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.540878,0.00312082,0.00310911,0.00311872,-0.7305,-0.733204
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.197486,0.00292084,0.0029144,0.00292084,-0.00519295,-0.00727558
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.784438,0.00965822,0.00323438,0.00337875,-0.531365,-0.57295
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.842116,0.841899,0.842225,0.841899,0.567156,0.569669
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.8991,0.898935,0.898494,0.898935,0.620775,0.617557
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.8991,0.898935,0.898494,0.898935,0.672598,0.669355
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.8991,0.898935,0.898494,0.898935,0.668636,0.665394
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.8991,0.898935,0.898494,0.898935,0.394429,0.39132
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.8991,0.898935,0.898494,0.898935,0.350837,0.347748
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.8991,0.898935,0.898494,0.898935,-0.0760962,-0.0789791
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.842116,0.841899,0.842225,0.841899,0.595741,0.598266
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.1729,0.1729
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.296399,0.296399
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.481649,0.481649
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.493999,0.493999
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.382849,0.382849
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.296399,0.296399
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.1482,0.1482
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.246999,0.246999
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.841392,0.8211,0.751517,0.750287,0.669364,0.680166
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.89686,0.835311,0.645011,0.642941,1.7726,1.7972
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.928772,0.755296,0.359209,0.355628,0.587081,0.651143
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.91609,0.503446,0.0636225,0.0618583,-0.590639,-0.466435
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.880305,0.159525,0.00376717,0.00373849,-0.996343,-0.988915
8|1043|sample|3|174,3.32,0.0,6,3,1,0.784438,0.00964901,0.00323479,0.00324562,-1.02911,-1.03197
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.540878,0.00312136,0.00310966,0.00311926,-0.830727,-0.833381
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.197486,0.00292157,0.00291513,0.00292157,-0.724278,-0.726114
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.841392,0.8211,0.748063,0.744704,0.572505,0.601788
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.89686,0.835311,0.63647,0.629196,1.08915,1.16976
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.928772,0.755296,0.345814,0.334386,1.00492,1.23542
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.93888,0.515972,0.0589572,0.053888,-1.16079,-0.804571
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.902204,0.163493,0.00373086,0.00365185,-0.657204,-0.635276
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.784438,0.00964901,0.00323479,0.00324561,-0.731799,-0.734826
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.540878,0.00312136,0.00310966,0.00311926,-0.438569,-0.441422
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.197486,0.00292157,0.00291513,0.00292157,-0.432317,-0.434254
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.842116,0.842109,0.842435,0.842109,-0.296408,-0.294223
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.8991,0.899092,0.898651,0.899092,0.046862,0.0439231
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.8991,0.899092,0.898651,0.899092,0.671443,0.668204
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.8991,0.899092,0.898651,0.899092,0.142508,0.139523
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.8991,0.899092,0.898651,0.899092,-0.381303,-0.384036
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.8991,0.899092,0.898651,0.899092,0.0449406,0.0420026
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.8991,0.899092,0.898651,0.899092,-0.640593,-0.643201
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.842116,0.842109,0.842435,0.842109,-0.838038,-0.836058
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.820621,0.820621
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.55918,1.55918
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.08322,1.08322
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.36223,1.36223
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.23093,1.23093
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.771383,0.771383
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.426723,0.426723
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.246186,0.246186
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.841392,0.821107,0.801657,0.802386,-0.106669,-0.111978
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.89686,0.83537,0.777877,0.781167,0.905894,0.877139
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.928772,0.755443,0.61497,0.62204,0.153068,0.0842217
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.91609,0.503677,0.280313,0.289084,0.470548,0.282727
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.880305,0.159676,0.0334526,0.0361063,0.38378,0.0544732
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.784438,0.00965972,0.00332714,0.00335947,-0.483916,-0.49332
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.540878,0.00312131,0.00310961,0.00311921,-0.69411,-0.696834
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.197486,0.0029215,0.00291505,0.0029215,-0.458227,-0.460155
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.841392,0.821107,0.798966,0.798303,-0.647302,-0.642895
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.89686,0.83537,0.770315,0.769669,0.050088,0.0551128
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.928772,0.755443,0.597862,0.595954,0.581175,0.601887
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.93888,0.51621,0.265231,0.26242,0.303471,0.367745
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.902204,0.163649,0.0281315,0.0273793,-0.176455,-0.0740207
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.784438,0.00965972,0.00328807,0.00329497,-0.282303,-0.284387
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.540878,0.00312131,0.00310961,0.00311921,-0.529534,-0.532341
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.197486,0.0029215,0.00291505,0.0029215,0.137631,0.135498
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.842116,0.842088,0.842413,0.842088,0.167855,0.170216
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.8991,0.899078,0.898637,0.899078,0.419457,0.416338
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.8991,0.899078,0.898637,0.899078,0.239999,0.236966
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.8991,0.899078,0.898637,0.899078,0.67155,0.668309
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.8991,0.899078,0.898637,0.899078,0.152611,0.14962
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.8991,0.899078,0.898637,0.899078,0.102959,0.0999917
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.8991,0.899078,0.898637,0.899078,0.287666,0.28461
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.842116,0.842088,0.842413,0.842088,-0.641444,-0.63939
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.14453,0.14453
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.551019,0.551019
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.460688,0.460688
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.487787,0.487787
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.370357,0.370357
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.623283,0.623283
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.325191,0.325191
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.840078,0.840078
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.841392,0.821104,0.831198,0.83088,0.150825,0.153153
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.89686,0.835327,0.864188,0.864613,0.710259,0.706993
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.928772,0.755323,0.834238,0.834841,0.714141,0.709342
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.91609,0.503483,0.67168,0.67208,1.01889,1.01477
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.880305,0.159547,0.360288,0.360329,1.02304,1.02225
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.784438,0.00965058,0.0641267,0.06405,-0.462044,-0.456668
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.540878,0.00312138,0.00363239,0.00363958,-0.639835,-0.641837
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.197486,0.00292157,0.00291513,0.00292158,-0.577169,-0.579055
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.841392,0.821104,0.831638,0.831187,0.20784,0.211174
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.89686,0.835327,0.865521,0.865543,0.548202,0.548036
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.928772,0.755323,0.837985,0.837456,0.529626,0.533712
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.93888,0.516009,0.697379,0.695065,0.676365,0.698284
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.902204,0.163516,0.383179,0.378962,1.00025,1.07565
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.784438,0.00965058,0.0707902,0.0686203,-0.493612,-0.350589
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.540878,0.00312138,0.00379232,0.00374599,-0.917178,-0.904997
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.197486,0.00292157,0.00291514,0.00292158,-0.546664,-0.54856
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.842116,0.842109,0.842434,0.842109,0.62018,0.622711
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.8991,0.899098,0.898657,0.899098,0.0805083,0.0775518
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.8991,0.899098,0.898657,0.899098,0.6714,0.668159
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.8991,0.899098,0.898657,0.899098,0.648757,0.645527
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.8991,0.899098,0.898657,0.899098,0.671087,0.667847
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.8991,0.899098,0.898657,0.899098,-0.0603437,-0.0632324
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.8991,0.899098,0.898657,0.899098,-0.133268,-0.136122
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.842116,0.842109,0.842434,0.842109,-0.396681,-0.394536
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.155684,0.155684
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.501649,0.501649
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.596789,0.596789
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.320017,0.320017
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.250824,0.250824
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.242175,0.242175
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.337316,0.337316
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.536245,0.536245
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.841392,0.820989,0.809407,0.809222,1.38335,1.38501
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.89686,0.835235,0.800142,0.800881,1.01281,1.00641
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.928772,0.755301,0.667451,0.668734,1.5774,1.56309
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.91609,0.503533,0.353909,0.355287,0.681751,0.656723
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.880305,0.159601,0.0611524,0.0616935,-0.418627,-0.458001
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.784438,0.00965462,0.00371245,0.00373424,-0.570824,-0.576941
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.540878,0.00312091,0.00310921,0.00311882,-0.872858,-0.87549
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.197486,0.00292112,0.00291467,0.00292112,-0.92852,-0.930284
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.841392,0.820989,0.812287,0.811748,1.37332,1.37816
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.89686,0.835235,0.808449,0.808173,0.804113,0.806408
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.928772,0.755301,0.687707,0.686516,1.08507,1.09719
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.93888,0.516074,0.395043,0.392468,0.697988,0.740589
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.902204,0.163576,0.0787388,0.077246,-0.336773,-0.244984
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.784438,0.00965462,0.00411964,0.00408483,-1.02601,-1.0172
8|863|sample|4|274,16.6,0.0,7,4,1,0.540878,0.00312091,0.00310923,0.00311883,-0.995731,-0.9983
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.197486,0.00292112,0.00291467,0.00292112,-0.526872,-0.528774
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.842116,0.841978,0.842304,0.841978,0.716604,0.719181
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.8991,0.898961,0.898521,0.898961,0.0668438,0.0638946
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.8991,0.898961,0.898521,0.898961,0.0821716,0.079215
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.8991,0.898961,0.898521,0.898961,0.0939852,0.091023
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.8991,0.898961,0.898521,0.898961,0.0584696,0.0555244
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.8991,0.898961,0.898521,0.898961,-0.1301,-0.132954
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.8991,0.898961,0.898521,0.898961,-0.251601,-0.254397
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.842116,0.841978,0.842304,0.841978,-0.573861,-0.571775
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.551595,0.551595
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.551595,0.551595
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.279682,0.279682
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.582671,0.582671
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.372909,0.372909
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.403985,0.403985
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.59044,0.59044
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.559364,0.559364
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.841392,0.688066,0.773487,0.774952,0.853973,0.841171
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.89686,0.583727,0.74886,0.752487,1.12454,1.09063
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.928772,0.372926,0.633599,0.639246,1.32919,1.2655
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.91609,0.134869,0.409062,0.41548,0.760283,0.658824
8|152|sample|3|322,0.664,0.16701,5,3,1,0.880305,0.0189895,0.164117,0.168538,0.0974077,-0.050234
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.784438,0.00348583,0.0271587,0.0282599,-0.267901,-0.41259
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.540878,0.00311923,0.00363644,0.00368277,1.43132,1.41352
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.197486,0.00292132,0.00291534,0.00292182,-0.0578008,-0.0598798
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.841392,0.688066,0.777379,0.778753,1.17417,1.16167
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.89686,0.583727,0.756923,0.760408,1.21838,1.1857
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.928772,0.372926,0.648194,0.653687,1.0648,1.00637
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.93888,0.138226,0.439883,0.446438,0.863728,0.765573
8|152|sample|4|322,0.664,0.189005,5,4,1,0.902204,0.0194621,0.185755,0.190519,0.0976716,-0.0444619
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.784438,0.00348583,0.0326294,0.0339166,-0.077564,-0.23239
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.540878,0.00311923,0.00389482,0.00395682,0.310853,0.290874
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.197486,0.00292132,0.00291581,0.00292234,0.14538,0.143217
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.842116,0.842038,0.842363,0.842038,0.757301,0.759883
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.8991,0.89905,0.898609,0.89905,0.441683,0.438551
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.8991,0.89905,0.898609,0.89905,0.671755,0.668511
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.8991,0.89905,0.898609,0.89905,0.472373,0.469226
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.8991,0.89905,0.898609,0.89905,0.277424,0.27437
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.8991,0.89905,0.898609,0.89905,0.208322,0.205302
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.8991,0.89905,0.898609,0.89905,0.17179,0.168787
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.842116,0.842038,0.842363,0.842038,0.429575,0.432033
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.56008,0.56008
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.833897,0.833897
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.423172,0.423172
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.75922,0.75922
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.14505,1.14505
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.672096,0.672096
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.896128,0.896128
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.28196,1.28196
