id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10613.3,7553.66,7553.65,7553.66,-0.0423241,-0.0423337
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8028.66,3074.5,3074.48,3074.5,-0.247634,-0.24765
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3608.53,783.573,783.568,783.573,-0.0738392,-0.0738468
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,873.203,660.263,660.26,660.263,-0.183202,-0.183207
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,621.277,621.29,621.296,621.29,-0.13031,-0.130298
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10598.8,10230.1,10230.4,10230.1,-0.235284,-0.235151
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11539.0,10326.7,10326.8,10326.7,0.753127,0.753138
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10613.3,7553.66,7553.64,7553.66,1.33811,1.3381
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8032.43,3075.84,3075.82,3075.84,0.345292,0.34527
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3610.13,783.791,783.786,783.791,-0.0843709,-0.0843794
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,873.203,660.263,660.26,660.263,-0.207802,-0.207807
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,658.086,657.773,657.771,657.773,-0.164894,-0.164897
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,621.277,621.29,621.296,621.29,-0.187201,-0.18719
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,658.086,657.773,657.771,657.773,-0.101589,-0.101592
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10743.6,10744.1,10744.4,10744.1,0.880623,0.880787
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,-0.427141,-0.427127
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,-0.286488,-0.286473
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,0.805174,0.805192
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,0.418378,0.418394
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,-0.0451392,-0.0451238
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12042.9,12042.9,12043.0,12042.9,0.0939159,0.0939317
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10743.6,10744.1,10744.4,10744.1,-0.0255891,-0.0254471
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32621,1.32621
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45751,1.45751
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4794,1.4794
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3656,1.3656
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23867,1.23867
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36122,1.36122
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51004,1.51004
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40499,1.40499
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,87994.2,82146.2,82148.7,82146.2,0.0879415,0.0881167
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95658.6,76791.4,76791.7,76791.4,0.932619,0.932642
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87541.4,43858.9,43859.0,43858.9,1.90338,1.90339
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,64980.1,8313.58,8313.56,8313.58,0.509566,0.509554
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26396.5,730.586,730.582,730.586,0.205523,0.205516
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2519.75,660.171,660.168,660.171,-0.0951852,-0.0951903
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,660.517,657.772,657.77,657.772,-0.140274,-0.140277
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,621.277,621.293,621.299,621.293,-0.123203,-0.123192
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,87994.2,82146.2,82148.7,82146.2,-0.15236,-0.152192
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95658.6,76791.4,76791.6,76791.4,0.978616,0.978638
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87541.4,43858.9,43858.9,43858.9,1.87885,1.87885
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65011.0,8317.4,8317.37,8317.4,-0.190062,-0.190078
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26409.0,730.777,730.773,730.777,0.0675076,0.0675002
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2519.75,660.171,660.168,660.171,-0.16196,-0.161965
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,660.517,657.772,657.77,657.772,-0.164892,-0.164896
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,621.277,621.293,621.299,621.293,-0.0449779,-0.0449665
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89262.6,89267.1,89269.8,89267.1,-0.0847468,-0.0845772
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.447147,0.447167
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.206904,0.206923
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.21504,0.215059
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.515845,0.515865
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.219165,0.219184
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100057.0,100058.0,100058.0,100058.0,0.485879,0.485899
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89262.6,89267.1,89269.8,89267.1,-0.468918,-0.468759
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.927906,0.927906
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.927906,0.927906
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.967299,0.967299
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04171,1.04171
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09423,1.09423
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12487,1.12487
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03295,1.03295
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08548,1.08548
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36590.1,34976.0,34977.1,34976.0,0.397908,0.398079
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39788.5,34550.7,34550.8,34550.7,0.420053,0.420063
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36447.7,23565.5,23565.4,23565.5,0.649249,0.649228
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27154.4,7527.51,7527.44,7527.51,-0.187512,-0.187552
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11261.3,897.24,897.232,897.24,-0.228492,-0.228506
8|745|sample|3|218,16.6,474,7,3,1,41925.5,658.902,657.77,657.768,657.77,-0.323151,-0.323154
8|745|sample|3|218,83.0,544,8,3,1,41925.5,621.277,621.266,621.272,621.266,-0.137379,-0.137368
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36590.1,34976.0,34977.1,34976.0,-0.146926,-0.14677
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39788.5,34550.7,34550.8,34550.7,0.236362,0.236372
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36447.7,23565.5,23565.5,23565.5,0.563145,0.563127
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27167.3,7530.98,7530.91,7530.98,0.459106,0.459066
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11266.6,897.512,897.504,897.512,-0.370045,-0.370057
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1426.16,660.257,660.254,660.257,-0.341338,-0.341342
8|745|sample|4|218,16.6,460,7,4,1,41925.5,658.902,657.77,657.768,657.77,-0.34777,-0.347773
8|745|sample|4|218,83.0,550,8,4,1,41925.5,621.277,621.266,621.272,621.266,-0.126712,-0.126701
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1426.16,660.257,660.254,660.257,-0.295651,-0.295656
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37112.3,37111.0,37112.1,37111.0,0.505543,0.505721
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,0.26009,0.260108
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,0.305283,0.305301
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,0.301827,0.301845
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,0.0627035,0.0627212
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,0.0246884,0.024706
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41600.3,41600.1,41600.3,41600.1,-0.347621,-0.347604
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37112.3,37111.0,37112.1,37111.0,0.531575,0.531753
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01107,1.01107
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05484,1.05484
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12049,1.12049
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12487,1.12487
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08548,1.08548
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05484,1.05484
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00231,1.00231
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03733,1.03733
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47083.6,46970.2,46911.7,46970.2,0.643905,0.636222
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51193.7,40478.1,40476.5,40478.1,1.63499,1.63472
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46877.8,22048.4,22050.3,22048.4,0.697836,0.698341
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34876.0,3909.64,3910.16,3909.64,-0.00727865,-0.00681578
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14351.0,680.794,680.792,680.794,-0.371634,-0.371637
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1649.4,660.267,660.263,660.267,-0.397581,-0.397589
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,659.232,659.271,659.241,659.271,-0.339661,-0.33971
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,621.277,644.109,643.7,644.109,-0.296141,-0.296828
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47083.6,46970.2,46911.7,46970.2,0.525694,0.518149
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51193.7,40478.1,40476.5,40478.1,0.918721,0.918473
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46877.8,22048.4,22050.3,22048.4,0.849177,0.849692
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34892.6,3910.35,3910.89,3910.35,-0.63044,-0.630015
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14357.7,680.863,680.863,680.863,-0.256486,-0.256487
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1649.4,660.267,660.263,660.267,-0.295666,-0.295674
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,659.232,659.271,659.241,659.271,-0.206076,-0.206126
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,621.277,644.109,643.7,644.109,-0.197251,-0.197949
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47758.1,51332.9,51268.1,51332.9,-0.12614,-0.133045
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,0.299481,0.299008
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,0.909524,0.909003
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,0.392901,0.39242
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,-0.118717,-0.119159
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,0.297605,0.297131
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53533.6,53778.0,53773.6,53778.0,-0.371972,-0.372394
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47758.1,51332.9,51268.1,51332.9,-0.645695,-0.651977
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12487,1.12487
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32183,1.32183
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1949,1.1949
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26931,1.26931
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23429,1.23429
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11174,1.11174
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01982,1.01982
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.971675,0.971675
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37514.2,36529.6,36530.6,36529.6,0.0974685,0.0976342
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40792.9,37525.7,37525.8,37525.7,0.696535,0.696549
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37366.2,28834.7,28834.7,28834.7,0.194834,0.194822
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27834.4,12774.3,12774.2,12774.3,0.687053,0.687022
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11533.4,1717.34,1717.32,1717.34,0.540548,0.540522
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1445.82,662.455,662.452,662.455,-0.288781,-0.288786
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,658.931,657.772,657.77,657.772,-0.35129,-0.351294
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,621.277,621.285,621.292,621.285,-0.244084,-0.244073
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37514.2,36529.6,36530.6,36529.6,-0.430737,-0.430586
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40792.9,37525.7,37525.8,37525.7,-0.12206,-0.122047
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37366.2,28834.7,28834.7,28834.7,0.420048,0.420036
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27847.6,12780.3,12780.2,12780.3,0.257927,0.257896
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11538.8,1718.0,1717.98,1718.0,-0.0667527,-0.0667772
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1445.82,662.455,662.452,662.455,-0.239612,-0.239617
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,658.931,657.772,657.77,657.772,-0.309087,-0.30909
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,621.277,621.285,621.292,621.285,-0.0911888,-0.0911774
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38049.8,38050.8,38052.0,38050.8,0.406617,0.406794
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.348818,0.348837
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.184572,0.184591
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.579541,0.579561
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.104592,0.10461
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.0591485,0.0591664
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42651.2,42651.3,42651.4,42651.3,0.228198,0.228217
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38049.8,38050.8,38052.0,38050.8,-0.367016,-0.366861
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3656,1.3656
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56256,1.56256
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51879,1.51879
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53192,1.53192
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47502,1.47502
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59757,1.59757
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45314,1.45314
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70262,1.70262
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68934.3,69289.7,69291.7,69289.7,0.295922,0.2961
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74942.7,76142.2,76142.4,76142.2,0.487772,0.487786
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68596.5,72028.8,72028.7,72028.8,0.618682,0.61867
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50954.8,59110.1,59109.8,59110.1,0.789342,0.789309
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20784.6,32094.2,32093.8,32094.2,0.754544,0.754468
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2114.26,5619.13,5619.0,5619.13,-0.0729771,-0.0730675
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,659.918,693.845,693.842,693.845,0.0559467,0.0559411
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,621.277,621.278,621.284,621.278,0.11861,0.118622
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68934.3,69289.7,69291.7,69289.7,0.354399,0.354578
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74942.7,76142.2,76142.4,76142.2,0.347824,0.347839
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68596.5,72028.8,72028.7,72028.8,0.472842,0.472831
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50979.1,59138.3,59138.0,59138.3,0.703082,0.703049
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20794.4,32109.4,32109.0,32109.4,1.11418,1.1141
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2114.26,5619.13,5619.0,5619.13,0.269941,0.269847
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,659.918,693.845,693.842,693.845,-0.0553962,-0.0554017
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,621.277,621.278,621.284,621.278,0.132833,0.132845
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69925.9,69925.9,69928.0,69925.9,0.778339,0.778532
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,-0.036776,-0.0367578
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,0.512774,0.512793
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,0.491715,0.491735
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,0.512483,0.512503
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,-0.167773,-0.167755
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78382.2,78382.2,78382.5,78382.2,-0.235596,-0.235578
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69925.9,69925.9,69928.0,69925.9,-0.212567,-0.212402
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36122,1.36122
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5363,1.5363
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58444,1.58444
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44438,1.44438
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40937,1.40937
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40499,1.40499
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45314,1.45314
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55381,1.55381
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68987.9,68010.7,68012.7,68010.7,1.74859,1.74881
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75001.0,71722.9,71723.1,71722.9,0.938201,0.938217
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68649.8,59719.8,59719.7,59719.8,1.48854,1.48853
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50994.3,33307.4,33307.2,33307.4,0.380857,0.380828
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20800.4,6306.55,6306.47,6306.55,-0.505483,-0.505529
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2115.4,713.017,713.013,713.017,0.0674455,0.0674378
8|863|sample|3|274,16.6,620,7,3,1,79056.375,659.92,657.773,657.771,657.773,-0.0664187,-0.0664221
8|863|sample|3|274,83.0,590,8,3,1,79056.375,621.277,621.268,621.274,621.268,-0.0556016,-0.0555901
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68987.9,68010.7,68012.7,68010.7,1.76458,1.7648
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75001.0,71722.9,71723.1,71722.9,0.80711,0.807126
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68649.8,59719.8,59719.7,59719.8,1.22404,1.22403
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51018.6,33323.2,33323.0,33323.2,1.057,1.05697
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20810.2,6309.41,6309.32,6309.41,0.515924,0.515862
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2115.4,713.017,713.012,713.017,-0.105547,-0.105555
8|863|sample|4|274,16.6,586,7,4,1,79056.375,659.92,657.773,657.771,657.773,-0.126207,-0.12621
8|863|sample|4|274,83.0,700,8,4,1,79056.375,621.277,621.268,621.274,621.268,0.139963,0.139975
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69980.4,69978.4,69980.5,69978.4,1.15396,1.15416
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,0.19321,0.193229
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,0.208085,0.208104
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,0.219549,0.219568
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,0.185083,0.185102
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,0.00208567,0.00210397
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78443.2,78443.0,78443.3,78443.0,-0.115825,-0.115807
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69980.4,69978.4,69980.5,69978.4,-0.158251,-0.158085
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55818,1.55818
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55818,1.55818
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40499,1.40499
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57569,1.57569
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45751,1.45751
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47502,1.47502
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58007,1.58007
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56256,1.56256
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,82103.1,81401.6,81404.0,81401.6,0.451814,0.451998
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89255.7,87183.8,87184.1,87183.8,0.0832491,0.0832673
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81685.8,76646.0,76646.0,76646.0,0.0364325,0.0364328
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,60645.1,51284.7,51284.6,51284.7,-0.555896,-0.555899
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24662.0,16363.9,16363.9,16363.9,0.211071,0.211057
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2394.42,1337.75,1337.74,1337.75,2.52019,2.52017
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,660.332,658.268,658.266,658.268,1.27248,1.27248
8|152|sample|3|322,83.0,840,8,3,1,94087.625,621.277,621.255,621.262,621.255,0.388887,0.388899
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,82103.1,81401.6,81404.0,81401.6,0.77202,0.772213
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89255.7,87183.8,87184.1,87183.8,0.222379,0.222397
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81685.8,76646.0,76646.0,76646.0,-0.0454137,-0.0454144
