id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11233.2,8208.53,8208.53,8208.53,-0.510469,-0.510468
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9508.43,3709.03,3709.03,3709.03,-0.965141,-0.96514
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5776.76,879.312,879.312,879.312,-0.239104,-0.239103
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1749.66,699.586,699.586,699.586,-0.255522,-0.255521
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,677.65,677.625,677.625,677.625,-0.231721,-0.231721
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11302.9,10956.7,10956.7,10956.7,-0.71261,-0.712618
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11839.8,10719.4,10719.4,10719.4,0.74137,0.741371
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11233.2,8208.53,8208.53,8208.53,1.17257,1.17257
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9508.47,3709.04,3709.05,3709.04,-0.324689,-0.324686
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5776.78,879.314,879.315,879.314,-0.249407,-0.249405
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1749.66,699.586,699.586,699.586,-0.280436,-0.280435
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,723.213,699.348,699.348,699.348,-0.240874,-0.240873
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,677.65,677.625,677.625,677.625,-0.288925,-0.288925
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,723.213,699.348,699.348,699.348,-0.176806,-0.176805
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11388.8,11388.8,11388.8,11388.8,0.761159,0.761148
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,-0.615534,-0.615534
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,-0.428212,-0.428212
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,1.02566,1.02566
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,0.510527,0.510527
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,-0.106784,-0.106784
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12130.7,12130.7,12130.7,12130.7,0.0784093,0.0784092
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11388.8,11388.8,11388.8,11388.8,-0.391811,-0.39182
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.25903,1.25903
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.38369,1.38369
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.40447,1.40447
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.29643,1.29643
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.17593,1.17593
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.29228,1.29228
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.43355,1.43355
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.33383,1.33383
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93869.2,87516.4,87516.2,87516.4,-0.388069,-0.388083
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98239.7,78383.2,78383.1,78383.2,1.15626,1.15625
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92926.6,45038.9,45038.7,45038.9,2.4458,2.44577
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,77825.2,8117.5,8117.42,8117.5,0.810759,0.810695
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,45152.8,728.379,728.378,728.379,0.215164,0.215163
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9893.83,699.529,699.53,699.529,-0.166444,-0.166444
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,908.298,699.348,699.348,699.348,-0.215958,-0.215958
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,677.839,677.625,677.624,677.625,-0.224569,-0.224569
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93869.2,87516.4,87516.2,87516.4,-0.715828,-0.715842
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98239.7,78383.2,78383.1,78383.2,1.22154,1.22153
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92926.6,45038.9,45038.7,45038.9,2.41159,2.41156
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,77825.5,8117.53,8117.45,8117.53,-0.109729,-0.109785
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,45153.0,728.38,728.38,728.38,0.0736313,0.0736303
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9893.83,699.529,699.53,699.529,-0.234069,-0.234068
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,908.298,699.348,699.348,699.348,-0.240874,-0.240873
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,677.839,677.625,677.624,677.625,-0.145914,-0.145914
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94623.0,94622.6,94622.5,94622.6,-0.586451,-0.586463
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.584987,0.584987
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.23831,0.238309
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.25005,0.25005
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.684121,0.684121
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.256003,0.256003
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100787.0,100787.0,100787.0,100787.0,0.640879,0.640879
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94623.0,94622.6,94622.5,94622.6,-1.11357,-1.11358
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.880908,0.880908
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.880908,0.880908
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.918305,0.918305
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.988944,0.988944
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.03881,1.03881
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.06789,1.06789
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.980634,0.980634
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0305,1.0305
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39030.7,37101.5,37101.5,37101.5,0.0886258,0.0886127
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40855.0,34875.6,34875.6,34875.6,0.518313,0.518309
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38667.9,23670.4,23670.4,23670.4,0.869676,0.869666
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,32450.9,7401.55,7401.52,7401.55,-0.149543,-0.149564
8|745|sample|3|218,0.664,758,5,3,1,41925.5,19000.2,863.068,863.066,863.068,-0.180907,-0.18091
8|745|sample|3|218,16.6,474,7,3,1,41925.5,785.369,699.348,699.348,699.348,-0.401043,-0.401042
8|745|sample|3|218,83.0,544,8,3,1,41925.5,677.714,677.627,677.627,677.627,-0.238874,-0.238874
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39030.7,37101.5,37101.5,37101.5,-0.644272,-0.644284
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40855.0,34875.6,34875.6,34875.6,0.260088,0.260086
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38667.9,23670.4,23670.4,23670.4,0.750002,0.749996
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,32451.1,7401.58,7401.56,7401.58,0.694384,0.694369
8|745|sample|4|218,0.664,672,5,4,1,41925.5,19000.3,863.07,863.069,863.07,-0.328991,-0.328993
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4484.67,699.534,699.535,699.534,-0.415596,-0.415595
8|745|sample|4|218,16.6,460,7,4,1,41925.5,785.369,699.348,699.348,699.348,-0.425958,-0.425957
8|745|sample|4|218,83.0,550,8,4,1,41925.5,677.714,677.627,677.627,677.627,-0.228148,-0.228148
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4484.67,699.534,699.535,699.534,-0.369326,-0.369326
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39340.9,39341.0,39341.0,39341.0,0.237118,0.237105
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,0.311386,0.311386
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,0.375419,0.375419
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,0.370522,0.370522
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,0.0317149,0.0317147
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,-0.0221478,-0.0221479
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41903.6,41903.6,41903.6,41903.6,-0.549663,-0.549663
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39340.9,39341.0,39341.0,39341.0,0.272216,0.272204
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.959858,0.959858
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00141,1.00141
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.06374,1.06374
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.06789,1.06789
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0305,1.0305
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00141,1.00141
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.951547,0.951547
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.984789,0.984789
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50225.3,46471.6,46471.5,46471.6,1.00502,1.00501
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52569.4,41010.5,41010.5,41010.5,2.19988,2.19988
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49744.1,22623.6,22623.6,22623.6,0.763998,0.764008
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,41713.5,3886.88,3886.89,3886.88,0.0162586,0.0162714
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24338.9,707.893,707.893,707.893,-0.426181,-0.42618
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5588.88,699.529,699.53,699.529,-0.472534,-0.472533
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,810.464,699.348,699.348,699.348,-0.41528,-0.415279
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,677.739,677.626,677.626,677.626,-0.36043,-0.36043
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50225.3,46471.6,46471.5,46471.6,0.834364,0.834351
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52569.4,41010.5,41010.5,41010.5,1.19121,1.19122
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49744.1,22623.6,22623.6,22623.6,0.969949,0.969953
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,41713.7,3886.9,3886.9,3886.9,-0.734931,-0.734928
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24339.0,707.894,707.895,707.894,-0.308932,-0.308931
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5588.88,699.529,699.53,699.529,-0.369318,-0.369317
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,810.464,699.348,699.348,699.348,-0.280026,-0.280025
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,677.739,677.626,677.626,677.626,-0.260324,-0.260324
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50626.1,50626.1,50626.0,50626.1,-0.0813911,-0.0814033
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,0.406607,0.406607
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,1.28056,1.28056
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,0.540441,0.540441
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,-0.192508,-0.192508
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,0.403918,0.403918
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53923.8,53923.8,53923.8,53923.8,-0.555323,-0.555323
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50626.1,50626.1,50626.0,50626.1,-0.835484,-0.835495
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.06789,1.06789
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.25488,1.25488
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.13438,1.13438
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.20502,1.20502
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17177,1.17177
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.05543,1.05543
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.968168,0.968168
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.922461,0.922461
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40016.6,38890.0,38889.9,38890.0,-0.344567,-0.344578
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41886.7,38229.9,38229.9,38229.9,0.829663,0.829666
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39643.4,29640.3,29640.4,29640.3,0.0609827,0.060992
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,33266.6,13403.9,13404.0,13403.9,0.580016,0.580041
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19470.4,1709.38,1709.39,1709.38,0.608309,0.608327
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4581.92,700.28,700.28,700.28,-0.359921,-0.35992
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,787.579,699.348,699.348,699.348,-0.429517,-0.429517
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,677.716,677.626,677.626,677.626,-0.346129,-0.346129
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40016.6,38890.0,38889.9,38890.0,-1.05368,-1.05369
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41886.7,38229.9,38229.9,38229.9,-0.314716,-0.314715
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39643.4,29640.3,29640.3,29640.3,0.370479,0.370482
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,33266.8,13404.0,13404.0,13404.0,0.0266537,0.0266605
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19470.5,1709.38,1709.39,1709.38,-0.0610165,-0.061012
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4581.92,700.28,700.28,700.28,-0.3101,-0.310099
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,787.579,699.348,699.348,699.348,-0.386806,-0.386805
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,677.716,677.626,677.626,677.626,-0.192394,-0.192394
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40334.8,40334.8,40334.7,40334.8,0.103586,0.103574
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.437394,0.437394
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.204506,0.204505
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.764543,0.764543
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.0910989,0.0910988
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.0266633,0.0266632
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42962.2,42962.2,42962.2,42962.2,0.266364,0.266364
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40334.8,40334.8,40334.7,40334.8,-0.940277,-0.940288
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.29643,1.29643
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.48342,1.48342
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.44186,1.44186
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.45433,1.45433
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.40031,1.40031
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.51666,1.51666
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.37954,1.37954
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.61638,1.61638
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73535.8,73684.0,73683.9,73684.0,-0.0862569,-0.0862696
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76962.2,77323.3,77323.3,77323.3,0.569763,0.569763
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72808.2,73450.0,73450.0,73450.0,0.718958,0.718956
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,61001.0,61380.2,61380.2,61380.2,0.796365,0.79636
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,35455.8,33550.4,33550.3,33550.4,0.690473,0.690462
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7888.18,5471.09,5471.08,5471.09,0.0404064,0.0403932
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,862.718,730.619,730.619,730.619,-0.00816804,-0.00816755
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,677.793,677.629,677.629,677.629,0.01854,0.0185398
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73535.8,73684.0,73683.9,73684.0,-0.00656274,-0.00657548
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76962.2,77323.3,77323.3,77323.3,0.370214,0.370213
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72808.2,73450.0,73450.0,73450.0,0.512023,0.512022
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,61001.3,61380.5,61380.5,61380.5,0.680626,0.680623
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,35455.9,33550.5,33550.5,33550.5,1.18338,1.18338
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7888.18,5471.09,5471.09,5471.09,0.475748,0.475744
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,862.718,730.619,730.619,730.619,-0.121341,-0.12134
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,677.793,677.629,677.629,677.629,0.0328409,0.0328408
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74125.1,74125.2,74125.1,74125.2,0.598923,0.59891
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,-0.112497,-0.112497
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,0.677563,0.677563
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,0.647289,0.647288
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,0.677146,0.677145
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,-0.300825,-0.300826
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78953.6,78953.6,78953.6,78953.6,-0.39833,-0.39833
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74125.1,74125.2,74125.1,74125.2,-0.75578,-0.755792
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.29228,1.29228
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.45848,1.45848
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.50419,1.50419
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.37123,1.37123
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.33798,1.33798
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.33383,1.33383
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.37954,1.37954
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.47511,1.47511
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73593.0,73284.9,73284.8,73284.9,1.7621,1.76209
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77022.1,75338.5,75338.5,75338.5,0.899705,0.899704
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72864.8,65641.0,65640.9,65641.0,1.22549,1.22548
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,61048.4,38508.1,38508.1,38508.1,-0.583935,-0.583941
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,35483.1,5650.95,5650.95,5650.95,-0.103267,-0.103272
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7893.83,704.518,704.518,704.518,0.084412,0.0844128
8|863|sample|3|274,16.6,620,7,3,1,79056.375,862.846,699.348,699.348,699.348,-0.141213,-0.141212
8|863|sample|3|274,83.0,590,8,3,1,79056.375,677.793,677.626,677.626,677.626,-0.156642,-0.156643
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73593.0,73284.9,73284.8,73284.9,1.78361,1.7836
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77022.1,75338.5,75338.5,75338.5,0.718859,0.718857
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72864.8,65641.0,65640.9,65641.0,0.876951,0.876945
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,61048.6,38508.3,38508.2,38508.3,0.260394,0.260378
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,35483.2,5650.98,5650.95,5650.98,1.27778,1.27775
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7893.83,704.518,704.518,704.518,-0.0933651,-0.0933644
8|863|sample|4|274,16.6,586,7,4,1,79056.375,862.846,699.348,699.348,699.348,-0.201721,-0.20172
8|863|sample|4|274,83.0,700,8,4,1,79056.375,677.793,677.626,677.626,677.626,0.0399957,0.0399955
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74182.8,74182.9,74182.8,74182.9,1.11218,1.11217
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,0.21812,0.21812
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,0.239505,0.239505
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,0.255987,0.255987
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,0.206436,0.206436
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,-0.0566528,-0.0566529
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79015.1,79015.1,79015.1,79015.1,-0.226169,-0.226169
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74182.8,74182.9,74182.8,74182.9,-0.681761,-0.681773
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.47926,1.47926
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.47926,1.47926
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.33383,1.33383
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.49588,1.49588
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.38369,1.38369
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.40031,1.40031
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.50004,1.50004
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.48342,1.48342
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87584.5,86357.0,86356.9,86357.0,0.143894,0.143881
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91663.2,87922.4,87922.4,87922.4,0.0501895,0.0501904
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86708.3,76728.2,76728.2,76728.2,0.0438479,0.0438506
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,72625.1,50958.5,50958.5,50958.5,-0.750883,-0.750877
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42155.6,15708.6,15708.6,15708.6,0.584081,0.584095
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9273.92,1267.7,1267.7,1267.7,2.85991,2.85991
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,894.21,699.66,699.661,699.66,1.21425,1.21425
8|152|sample|3|322,83.0,840,8,3,1,94087.625,677.825,677.626,677.626,677.626,0.290263,0.290263
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87584.5,86357.0,86356.9,86357.0,0.582349,0.582336
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91663.2,87922.4,87922.4,87922.4,0.250332,0.250332
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86708.3,76728.2,76728.2,76728.2,-0.0744645,-0.0744642
