id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.06747,1.06747
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.835562,0.835562
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.81851,0.81851
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.961749,0.961749
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.931055,0.931055
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9580.36,9580.54,9575.28,9580.54,0.198985,0.197767
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10884.3,10884.9,10881.2,10884.9,0.193078,0.19231
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9261.72,9263.03,9256.64,9263.03,-0.391228,-0.3924
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6628.24,6630.81,6623.27,6630.81,-1.10982,-1.11098
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3815.39,3819.31,3813.9,3819.31,-1.38723,-1.38822
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1883.1,1887.95,1885.45,1887.95,-0.955091,-0.956154
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,450.455,455.438,455.098,455.438,0.118973,0.118516
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9580.36,9580.54,9575.28,9580.54,0.0296578,0.0285207
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10884.3,10884.9,10881.2,10884.9,0.21218,0.211406
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9261.72,9263.03,9256.64,9263.03,0.137709,0.136219
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6628.24,6630.81,6623.27,6630.81,-0.939448,-0.940768
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3815.39,3819.31,3813.9,3819.31,-1.38993,-1.39092
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1883.1,1887.95,1885.45,1887.95,-0.965149,-0.966204
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,922.037,927.342,926.471,927.342,-0.36902,-0.369767
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,450.455,455.438,455.098,455.438,0.0779932,0.0775433
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,922.037,927.342,926.471,927.342,-0.33237,-0.333131
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9986.96,9986.93,9982.95,9986.93,0.571174,0.570154
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.201497,-0.201497
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.140511,-0.140511
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.332827,0.332827
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.165114,0.165114
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0358638,-0.0358638
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0244296,0.0244296
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9986.96,9986.93,9982.95,9986.93,0.144914,0.144043
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.03337,1.03337
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.13568,1.13568
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.15273,1.15273
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.06406,1.06406
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.96516,0.96516
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.06065,1.06065
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.17661,1.17661
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.09476,1.09476
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,79522.6,81326.6,80796.8,81326.6,0.0746083,0.0591365
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,90222.2,94238.2,93002.5,94238.2,-0.0897698,-0.11886
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,76469.4,81212.4,79585.1,81212.4,-0.597784,-0.632125
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54148.9,55016.9,54640.3,55016.9,-1.89607,-1.89904
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30308.1,26129.6,27492.7,26129.6,-2.16041,-2.15147
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13930.6,9436.0,10808.3,9436.0,-1.96043,-1.91216
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5784.97,3109.59,3850.63,3109.59,-1.46653,-1.32201
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1980.13,935.847,1196.96,935.847,-0.587493,-0.389196
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,79522.6,81326.6,80796.8,81326.6,-0.0240368,-0.0388768
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,90222.2,94238.2,93002.5,94238.2,-0.0743681,-0.103658
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,76469.4,81212.4,79585.1,81212.4,-0.603393,-0.637623
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54148.9,55016.9,54640.3,55016.9,-1.95057,-1.95317
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30308.1,26129.6,27492.7,26129.6,-2.16689,-2.15828
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13930.6,9436.0,10808.3,9436.0,-1.96773,-1.92039
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5784.97,3109.59,3850.63,3109.59,-1.4728,-1.32932
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1980.13,935.847,1196.96,935.847,-0.547413,-0.344583
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82975.9,82976.7,82943.7,82976.7,0.138865,0.137894
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.160817,0.160817
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0647982,0.0647982
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.06805,0.06805
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188274,0.188274
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0696988,0.0696988
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.176297,0.176297
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82975.9,82976.7,82943.7,82976.7,-0.0277233,-0.0286295
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.723017,0.723017
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.723017,0.723017
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.753711,0.753711
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.811689,0.811689
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.852615,0.852615
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.876488,0.876488
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.804868,0.804868
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.845794,0.845794
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33068.7,34498.5,34484.7,34498.5,0.198328,0.197355
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37528.0,41925.5,41925.5,41925.5,-0.255021,-0.255021
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31831.8,41925.5,41925.5,41925.5,-0.835988,-0.835988
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22586.9,36432.1,36161.9,36432.1,-1.80593,-1.80975
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12712.3,273.167,273.227,273.167,0.689417,0.689528
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2555.13,272.621,272.621,272.621,0.286496,0.286496
8|745|sample|3|218,83.0,544,8,3,1,41925.5,964.158,247.297,247.248,247.297,0.428793,0.428708
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33068.7,34498.5,34484.7,34498.5,-0.0292251,-0.0301106
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37528.0,41925.5,41925.5,41925.5,-0.317837,-0.317837
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31831.8,41925.5,41925.5,41925.5,-0.856747,-0.856747
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22586.9,36432.1,36161.9,36432.1,-1.73571,-1.74003
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12712.3,273.167,273.227,273.167,0.567112,0.567219
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5928.97,272.621,272.621,272.621,0.275115,0.275115
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2555.13,272.621,272.621,272.621,0.266579,0.266579
8|745|sample|4|218,83.0,550,8,4,1,41925.5,964.158,247.297,247.248,247.297,0.437462,0.437378
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5928.97,272.621,272.621,272.621,0.312104,0.312104
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34498.5,34498.5,34484.7,34498.5,0.394614,0.393566
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0881969,0.0881969
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.106577,0.106577
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.105171,0.105171
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00791995,0.00791995
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00754081,-0.00754081
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.158959,-0.158959
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34498.5,34498.5,34484.7,34498.5,0.406103,0.40505
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.787816,0.787816
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.82192,0.82192
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.873077,0.873077
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.876488,0.876488
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.845794,0.845794
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.82192,0.82192
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.780995,0.780995
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.808279,0.808279
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,42551.7,42551.9,42528.4,42551.9,0.522957,0.521426
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48284.8,48285.1,48268.2,48285.1,0.197883,0.197023
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40944.0,40943.6,40914.7,40943.6,-0.88183,-0.882829
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29029.9,29028.1,28994.0,29028.1,-1.93407,-1.93453
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16304.3,16301.1,16276.6,16301.1,-2.09653,-2.09687
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7562.41,7558.7,7547.38,7558.7,-1.86657,-1.86717
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3214.46,3210.8,3206.86,3210.8,-1.40089,-1.4017
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1171.55,1168.41,1167.05,1168.41,-0.636894,-0.637803
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,42551.7,42551.9,42528.4,42551.9,0.469854,0.468351
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48284.8,48285.1,48268.2,48285.1,-0.0497558,-0.0505322
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40944.0,40943.6,40914.7,40943.6,-0.846627,-0.84765
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29029.9,29028.1,28994.0,29028.1,-1.98787,-1.98827
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16304.3,16301.1,16276.6,16301.1,-2.08778,-2.08813
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7562.41,7558.7,7547.38,7558.7,-1.85135,-1.85197
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3214.46,3210.8,3206.86,3210.8,-1.36205,-1.36289
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1171.55,1168.41,1167.05,1168.41,-0.585283,-0.58622
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44394.5,44394.5,44376.9,44394.5,0.293421,0.292403
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.113976,0.113976
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.361516,0.361516
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.151884,0.151884
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0557183,-0.0557183
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.113215,0.113215
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.158483,-0.158483
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44394.5,44394.5,44376.9,44394.5,0.0497876,0.048864
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.876488,0.876488
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.02996,1.02996
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.931055,0.931055
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.989033,0.989033
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.961749,0.961749
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.866256,0.866256
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.794637,0.794637
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.757122,0.757122
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33903.9,35369.9,35355.8,35369.9,0.11625,0.115308
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38475.3,42979.7,42979.6,42979.7,-0.036711,-0.0367169
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32634.2,42650.6,42644.8,42650.6,-0.678877,-0.679096
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23154.3,27930.5,27818.6,27930.5,-1.06159,-1.06647
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13028.6,1381.51,1375.53,1381.51,0.635779,0.629312
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6072.82,291.24,291.245,291.24,0.290851,0.29086
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2613.2,275.032,275.034,275.032,0.259919,0.259922
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,982.422,249.272,249.222,249.272,0.33883,0.338748
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33903.9,35369.9,35355.8,35369.9,-0.108009,-0.108865
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38475.3,42979.7,42979.6,42979.7,-0.331822,-0.331827
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32634.2,42650.6,42644.8,42650.6,-0.614748,-0.614975
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23154.3,27930.5,27818.6,27930.5,-1.15147,-1.15602
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13028.6,1381.51,1375.53,1381.51,0.249101,0.243475
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6072.82,291.24,291.245,291.24,0.33024,0.330249
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2613.2,275.032,275.034,275.032,0.294013,0.294016
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,982.422,249.272,249.222,249.272,0.462945,0.462859
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35370.0,35370.0,35355.9,35370.0,0.351147,0.350115
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.124183,0.124183
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0574315,0.0574315
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.217951,0.217951
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0249266,0.0249266
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00645783,0.00645783
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0751615,0.0751615
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35370.0,35370.0,35355.9,35370.0,0.00994782,0.00904646
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.06406,1.06406
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.21753,1.21753
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.18343,1.18343
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.19366,1.19366
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.14932,1.14932
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.24482,1.24482
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.13227,1.13227
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.32667,1.32667
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,62298.1,62298.1,62263.7,62298.1,0.391585,0.390109
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70683.9,70684.1,70659.5,70684.1,0.390405,0.38947
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59918.3,59919.0,59876.6,59919.0,0.764468,0.762317
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42446.1,42447.7,42397.6,42447.7,1.3368,1.3326
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23783.8,23786.4,23750.5,23786.4,1.19267,1.18763
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10963.7,10966.9,10950.3,10966.9,-1.0322,-1.03396
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4587.38,4590.8,4585.02,4590.8,-1.51613,-1.51693
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1603.42,1606.58,1604.61,1606.58,-0.720618,-0.721691
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,62298.1,62298.1,62263.7,62298.1,0.417884,0.416394
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70683.9,70684.1,70659.5,70684.1,0.32951,0.328596
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59918.3,59919.0,59876.6,59919.0,0.693732,0.69163
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42446.1,42447.7,42397.6,42447.7,1.29006,1.28591
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23783.8,23786.4,23750.5,23786.4,1.39233,1.387
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10963.7,10966.9,10950.3,10966.9,-0.940268,-0.942152
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4587.38,4590.8,4585.02,4590.8,-1.54127,-1.54205
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1603.42,1606.58,1604.61,1606.58,-0.714328,-0.715405
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65001.1,65001.1,64975.2,65001.1,0.513434,0.512321
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0325859,-0.0325859
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.187826,0.187826
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.17938,0.17938
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.187709,0.187709
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0851259,-0.0851259
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.112328,-0.112328
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65001.1,65001.1,64975.2,65001.1,0.0822278,0.0812826
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.06065,1.06065
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.19707,1.19707
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.23459,1.23459
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.12545,1.12545
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.09817,1.09817
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.09476,1.09476
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.13227,1.13227
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.21071,1.21071
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,62346.6,62346.7,62312.3,62346.7,0.981341,0.979547
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70738.9,70739.2,70714.5,70739.2,0.4178,0.416856
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59964.9,59965.6,59923.2,59965.6,0.594816,0.592783
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42479.1,42480.4,42430.3,42480.4,-0.363056,-0.365316
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23802.2,23804.1,23768.2,23804.1,-1.69762,-1.69854
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10972.1,10974.5,10957.9,10974.5,-1.93733,-1.93787
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4590.76,4593.4,4587.61,4593.4,-1.55811,-1.55887
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1604.48,1606.97,1605.0,1606.97,-0.797864,-0.798887
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,62346.6,62346.7,62312.3,62346.7,0.988398,0.986599
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70738.9,70739.2,70714.5,70739.2,0.363998,0.363072
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59964.9,59965.6,59923.2,59965.6,0.487743,0.485783
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42479.1,42480.4,42430.3,42480.4,-0.141138,-0.143651
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23802.2,23804.1,23768.2,23804.1,-1.55201,-1.55314
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10972.1,10974.5,10957.9,10974.5,-1.95631,-1.95683
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4590.76,4593.4,4587.61,4593.4,-1.57147,-1.57221
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1604.48,1606.97,1605.0,1606.97,-0.711396,-0.712476
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65051.7,65051.7,65025.8,65051.7,0.676798,0.675621
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0596483,0.0596483
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0656142,0.0656142
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0702123,0.0702123
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0563889,0.0563889
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.017006,-0.017006
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0642966,-0.0642966
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65051.7,65051.7,65025.8,65051.7,0.105797,0.104842
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.21412,1.21412
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.21412,1.21412
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.09476,1.09476
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.22777,1.22777
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.13568,1.13568
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.14932,1.14932
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.23118,1.23118
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.21753,1.21753
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,74198.8,74198.8,74157.8,74198.8,0.42456,0.423061
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,84183.3,84183.2,84153.8,84183.2,0.117713,0.116868
