id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.2199,1.2199
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.974032,0.974032
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.69979,0.69979
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.964575,0.964575
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.2861,1.2861
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.05914,1.05914
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.72169,0.721691,0.721691,0.721691,0.127415,0.127415
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.720512,0.720511,0.720511,0.720511,0.29705,0.297051
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.708443,0.708416,0.708416,0.708416,-0.522214,-0.522214
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.603051,0.602824,0.602824,0.602824,-1.87976,-1.87976
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.236793,0.2359,0.2359,0.2359,-2.11367,-2.11367
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0333797,0.0320877,0.0320877,0.0320877,-1.82798,-1.82798
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00455903,0.00320368,0.00320368,0.00320368,-0.507558,-0.507558
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00167053,0.000308241,0.000308241,0.000308241,0.443189,0.443188
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.72169,0.721691,0.721691,0.721691,0.0313118,0.0313121
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.720512,0.720511,0.720511,0.720511,0.314312,0.314312
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.708443,0.708416,0.708416,0.708416,-0.527698,-0.527698
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.603051,0.602824,0.602824,0.602824,-1.92303,-1.92303
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.236793,0.2359,0.2359,0.2359,-2.12038,-2.12038
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0333797,0.0320877,0.0320877,0.0320877,-1.84904,-1.84904
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00455903,0.00320368,0.00320368,0.00320368,-0.545343,-0.545344
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00167053,0.000308241,0.000308241,0.000308241,0.637199,0.637198
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.721815,0.721817,0.721817,0.721817,0.252707,0.252707
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.721815,0.721817,0.721817,0.721817,0.805308,0.805309
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.721815,0.721817,0.721817,0.721817,0.688967,0.688967
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.721815,0.721817,0.721817,0.721817,0.692907,0.692907
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.721815,0.721817,0.721817,0.721817,0.838577,0.838577
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.721815,0.721817,0.721817,0.721817,0.694905,0.694905
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.721815,0.721817,0.721817,0.721817,0.824065,0.824065
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.721815,0.721817,0.721817,0.721817,0.0861998,0.0862
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.212697,0.212697
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.614457,0.614457
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.898052,0.898052
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.06348,1.06348
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.567191,0.567191
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.850786,0.850786
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.72169,0.681392,0.681392,0.681392,0.549022,0.54902
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.720512,0.68028,0.680279,0.68028,0.530304,0.530302
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.708443,0.668882,0.668882,0.668882,-0.227472,-0.227473
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.603051,0.569375,0.569374,0.569375,-1.57759,-1.57759
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.236793,0.223593,0.223593,0.223593,-2.07401,-2.07401
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00455903,0.00430603,0.00430603,0.00430603,-0.806303,-0.806303
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00167053,0.00157745,0.00157745,0.00157745,0.443461,0.443461
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.72169,0.681392,0.681392,0.681392,0.293046,0.293045
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.720512,0.68028,0.680279,0.68028,0.44484,0.444839
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.708443,0.668882,0.668882,0.668882,-0.256193,-0.256194
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.603051,0.569375,0.569375,0.569375,-1.47876,-1.47876
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.236793,0.223593,0.223593,0.223593,-2.09301,-2.09301
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0333797,0.0315255,0.0315255,0.0315255,-1.86906,-1.86906
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00455903,0.00430603,0.00430603,0.00430603,-0.888581,-0.888581
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00167053,0.00157745,0.00157745,0.00157745,0.495203,0.495203
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0333797,0.0315255,0.0315255,0.0315255,-1.83248,-1.83248
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.721815,0.68151,0.68151,0.68151,0.769315,0.769313
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.721815,0.68151,0.68151,0.68151,0.991547,0.991546
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.721815,0.68151,0.68151,0.68151,1.01651,1.01651
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.721815,0.68151,0.68151,0.68151,1.0146,1.0146
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.721815,0.68151,0.68151,0.68151,0.882523,0.882522
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.721815,0.68151,0.68151,0.68151,0.861526,0.861525
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.721815,0.68151,0.68151,0.68151,0.655885,0.655884
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.721815,0.68151,0.68151,0.68151,0.782236,0.782235
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.231757,0.231757
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.397298,0.397298
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.645609,0.645609
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.662163,0.662163
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.513176,0.513176
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.397298,0.397298
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.198649,0.198649
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.331081,0.331081
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.72169,0.72169,0.72169,0.72169,0.345534,0.345535
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.720512,0.72051,0.72051,0.72051,0.355891,0.355891
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.708443,0.708415,0.708416,0.708415,-0.960861,-0.96086
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.603051,0.602823,0.602823,0.602823,-1.97192,-1.97192
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.236793,0.235899,0.235899,0.235899,-2.14492,-2.14492
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0333797,0.0320875,0.0320875,0.0320875,-1.93218,-1.93218
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00455903,0.00320366,0.00320365,0.00320366,-0.788199,-0.7882
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00167053,0.000308238,0.000308237,0.000308238,0.176524,0.176524
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.72169,0.72169,0.72169,0.72169,0.297149,0.297149
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.720512,0.72051,0.72051,0.72051,0.100335,0.100335
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.708443,0.708415,0.708416,0.708415,-0.929388,-0.929388
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.603051,0.602823,0.602824,0.602823,-2.01247,-2.01247
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.236793,0.235899,0.235899,0.235899,-2.13523,-2.13523
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0333797,0.0320875,0.0320875,0.0320875,-1.8759,-1.8759
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00455903,0.00320366,0.00320365,0.00320366,-0.429129,-0.429129
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00167053,0.000308238,0.000308237,0.000308238,0.608768,0.608768
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.721815,0.721816,0.721816,0.721816,0.237026,0.237026
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.721815,0.721816,0.721816,0.721816,0.55439,0.55439
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.721815,0.721816,0.721816,0.721816,0.838581,0.838581
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.721815,0.721816,0.721816,0.721816,0.59791,0.59791
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.721815,0.721816,0.721816,0.721816,0.359571,0.359571
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.721815,0.721816,0.721816,0.721816,0.553516,0.553516
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.721815,0.721816,0.721816,0.721816,0.241591,0.241591
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.721815,0.721816,0.721816,0.721816,0.00572928,0.0057295
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.09997,1.09997
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.08995,2.08995
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.45196,1.45196
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.82595,1.82595
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.64996,1.64996
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.03397,1.03397
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.571985,0.571985
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.329991,0.329991
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.72169,0.721691,0.721691,0.721691,0.197702,0.197702
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.720512,0.720512,0.720512,0.720512,0.53163,0.53163
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.708443,0.708441,0.708441,0.708441,-0.23811,-0.23811
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.603051,0.603048,0.603048,0.603048,-1.08025,-1.08025
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.236793,0.236817,0.236817,0.236817,-1.81801,-1.81801
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0333797,0.03339,0.03339,0.03339,-1.83649,-1.83649
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00455903,0.00456069,0.00456069,0.00456069,-0.897814,-0.897814
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00167053,0.00167074,0.00167075,0.00167074,-0.0634128,-0.0634122
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.72169,0.721691,0.721691,0.721691,-0.029483,-0.0294828
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.720512,0.720512,0.720512,0.720512,0.170026,0.170026
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.708443,0.708441,0.708441,0.708441,-0.158804,-0.158804
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.603051,0.603048,0.603048,0.603048,-1.16676,-1.16676
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.236793,0.236817,0.236817,0.236817,-1.90627,-1.90627
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0333797,0.03339,0.03339,0.03339,-1.80164,-1.80164
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00455903,0.00456069,0.00456069,0.00456069,-0.770305,-0.770305
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00167053,0.00167074,0.00167075,0.00167074,0.616107,0.616107
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.721815,0.721816,0.721816,0.721816,0.435216,0.435217
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.721815,0.721816,0.721816,0.721816,0.723877,0.723877
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.721815,0.721816,0.721816,0.721816,0.642223,0.642224
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.721815,0.721816,0.721816,0.721816,0.83858,0.83858
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.721815,0.721816,0.721816,0.721816,0.602461,0.602462
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.721815,0.721816,0.721816,0.721816,0.579869,0.57987
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.721815,0.721816,0.721816,0.721816,0.663912,0.663912
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.721815,0.721816,0.721816,0.721816,0.0896241,0.0896243
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.193729,0.193729
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.738593,0.738593
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.617512,0.617512
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.653837,0.653837
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.496431,0.496431
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.835458,0.835458
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.435891,0.435891
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.12605,1.12605
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.72169,0.721689,0.721689,0.721689,0.393745,0.393745
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.720512,0.720509,0.72051,0.720509,0.745451,0.745451
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.708443,0.708433,0.708434,0.708433,0.694079,0.694082
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.603051,0.603028,0.60303,0.603028,0.664131,0.664139
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.236793,0.23683,0.236828,0.23683,1.6974,1.69738
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0333797,0.0334009,0.0333999,0.0334009,1.43147,1.43137
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00455903,0.00456269,0.00456251,0.00456269,-0.74005,-0.740079
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00167053,0.00167102,0.001671,0.00167102,-0.199111,-0.199118
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.72169,0.721689,0.721689,0.721689,0.419151,0.419151
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.720512,0.720509,0.72051,0.720509,0.678754,0.678755
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.708443,0.708433,0.708434,0.708433,0.627085,0.627088
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.603051,0.603028,0.60303,0.603028,0.627007,0.627016
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.236793,0.23683,0.236828,0.23683,1.92669,1.92667
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0333797,0.0334009,0.0333999,0.0334009,1.76297,1.76287
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00455903,0.00456269,0.00456251,0.00456269,-0.927154,-0.927179
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00167053,0.00167102,0.001671,0.00167102,-0.164322,-0.16433
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.721815,0.721814,0.721814,0.721814,0.628449,0.628449
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.721815,0.721814,0.721814,0.721814,0.569724,0.569724
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.721815,0.721814,0.721814,0.721814,0.838587,0.838588
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.721815,0.721814,0.721814,0.721814,0.828285,0.828285
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.721815,0.721814,0.721814,0.721814,0.838445,0.838445
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.721815,0.721814,0.721814,0.721814,0.505634,0.505634
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.721815,0.721814,0.721814,0.721814,0.472452,0.472453
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.721815,0.721814,0.721814,0.721814,0.19421,0.19421
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.208681,0.208681
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.672417,0.672417
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.799944,0.799944
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.428956,0.428956
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.336209,0.336209
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.324615,0.324615
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.452142,0.452142
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.718791,0.718791
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.72169,0.692966,0.692965,0.692966,0.957046,0.957044
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.720512,0.691832,0.691832,0.691832,0.76947,0.769468
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.708443,0.680219,0.680219,0.680219,0.528032,0.528031
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.603051,0.57883,0.57883,0.57883,-0.688113,-0.688114
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.236793,0.22651,0.22651,0.22651,-1.61877,-1.61877
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0333797,0.0308103,0.0308103,0.0308103,-1.80593,-1.80593
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00455903,0.00307614,0.00307613,0.00307614,-0.803217,-0.803218
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00167053,0.000295969,0.000295968,0.000295969,-0.120482,-0.120482
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.72169,0.692966,0.692965,0.692966,0.963847,0.963846
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.720512,0.691832,0.691832,0.691832,0.710677,0.710675
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.708443,0.680219,0.680219,0.680219,0.426854,0.426853
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.603051,0.57883,0.57883,0.57883,-0.512202,-0.512203
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.236793,0.22651,0.22651,0.22651,-1.45138,-1.45138
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0333797,0.0308103,0.0308103,0.0308103,-1.87635,-1.87635
8|863|sample|4|274,16.6,0.0,7,4,1,0.00455903,0.00307614,0.00307613,0.00307614,-0.917672,-0.917673
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00167053,0.000295969,0.000295968,0.000295969,0.475739,0.475739
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.721815,0.693086,0.693086,0.693086,0.786924,0.786922
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.721815,0.693086,0.693086,0.693086,0.676456,0.676454
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.721815,0.693086,0.693086,0.693086,0.683716,0.683715
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.721815,0.693086,0.693086,0.693086,0.689312,0.689311
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.721815,0.693086,0.693086,0.693086,0.672489,0.672488
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.721815,0.693086,0.693086,0.693086,0.583166,0.583164
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.721815,0.693086,0.693086,0.693086,0.525612,0.525611
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.721815,0.693086,0.693086,0.693086,0.213229,0.213228
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.739365,0.739365
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.739365,0.739365
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.37489,0.37489
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.78102,0.78102
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.499853,0.499853
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.541507,0.541507
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.791433,0.791433
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.749779,0.749779
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.72169,0.718896,0.718887,0.718896,0.502,0.501966
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.720512,0.717722,0.717713,0.717722,0.524719,0.524685
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.708443,0.705697,0.705688,0.705697,0.217005,0.216975
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.603051,0.600713,0.600705,0.600713,-0.500453,-0.500474
8|152|sample|3|322,0.664,0.16701,5,3,1,0.236793,0.2359,0.235897,0.2359,-0.627822,-0.627841
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0333797,0.0332607,0.0332603,0.0332607,-0.46676,-0.466779
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00455903,0.00454304,0.00454298,0.00454304,0.916741,0.91672
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00167053,0.00166428,0.00166426,0.00166428,0.396165,0.396157
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.72169,0.718896,0.718887,0.718896,0.642322,0.642287
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.720512,0.717722,0.717713,0.717722,0.589986,0.589951
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.708443,0.705697,0.705688,0.705697,0.182538,0.182508
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.603051,0.600713,0.600705,0.600713,-0.3468,-0.346823
8|152|sample|4|322,0.664,0.189005,5,4,1,0.236793,0.2359,0.235897,0.2359,-0.427365,-0.427386
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0333797,0.0332607,0.0332603,0.0332607,-0.0729764,-0.0730005
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00455903,0.00454304,0.00454298,0.00454304,0.0901993,0.0901843
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00167053,0.00166428,0.00166426,0.00166428,0.62831,0.628301
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.721815,0.71902,0.719011,0.71902,0.697905,0.697868
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.721815,0.71902,0.719011,0.71902,0.745233,0.745196
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.721815,0.71902,0.719011,0.71902,0.850319,0.85028
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.721815,0.71902,0.719011,0.71902,0.759251,0.759213
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.721815,0.71902,0.719011,0.71902,0.670207,0.670171
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.721815,0.71902,0.719011,0.71902,0.638644,0.638609
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.721815,0.71902,0.719011,0.71902,0.621958,0.621923
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.721815,0.71902,0.719011,0.71902,0.557422,0.557388
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.750739,0.750739
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.11777,1.11777
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.567225,0.567225
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.01767,1.01767
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.53484,1.53484
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.900887,0.900887
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.20118,1.20118
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.71836,1.71836
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.721433,0.721433,0.721433,0.721433,0.389845,0.389845
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.719926,0.719925,0.719925,0.719925,0.810509,0.81051
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.712544,0.712542,0.712542,0.712542,0.470522,0.470522
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.678077,0.678072,0.678072,0.678072,0.646584,0.646585
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.546976,0.546976,0.546976,0.546976,0.769293,0.769294
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.279667,0.279689,0.279689,0.279689,1.58736,1.58736
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0825255,0.0825439,0.0825439,0.0825439,3.26926,3.26926
